,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683955,0.662444,0.675618,0.676348,0.687574,0.677749,0.676806,0.676659,0.670861,0.686067,0.669198,0.685748,0.694307,0.692693,0.687798,0.692143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0883,2.90463,2.94627,2.78355,2.81436,2.96325,3.07272,3.07456,3.07456,3.03861,3.01094,2.93281,2.86974,2.98799,3.02594,3.05008,
First Transpose (Send Complete),3.11634,2.92988,2.97143,2.80909,2.83997,2.98825,3.09709,3.09881,3.10078,3.06736,3.03808,2.95881,2.89538,3.0144,3.05258,3.07883,
1D FFT Y-Direction,3.11599,2.92965,2.97122,2.80886,2.83976,2.98798,3.09685,3.09855,3.10047,3.06704,3.03767,2.95839,2.89502,3.01412,3.05221,3.07841,
Second Transpose (First Send),3.28294,3.04373,3.1303,2.92386,2.95221,3.14811,3.26432,3.26801,3.26678,3.21349,3.19194,3.07294,3.00776,3.18753,3.19611,3.24146,
Second Transpose (Packing),3.48355,3.31281,3.37228,3.23218,3.25084,3.38596,3.59985,3.60529,3.579,3.53938,3.46583,3.39369,3.36304,3.45553,3.51601,3.54702,
Second Transpose (Start Local Transpose),3.48394,3.31317,3.37278,3.2326,3.25126,3.38624,3.60018,3.60567,3.57932,3.53977,3.46617,3.39409,3.36352,3.4559,3.51629,3.54744,
Second Transpose (Start Receive),3.49044,3.31922,3.37839,3.23867,3.25678,3.39138,3.6056,3.61228,3.58493,3.54639,3.47268,3.40047,3.37004,3.46207,3.52301,3.5562,
Second Transpose (First Receive),4.56932,4.30005,4.32153,4.30002,3.92529,3.9415,4.53222,4.57112,4.62765,4.61546,4.44035,4.45996,4.36531,4.37288,4.58248,4.59735,
Second Transpose (Finished Receive),4.62072,4.62184,4.55618,4.54307,4.55209,4.55594,4.67951,4.68195,4.68282,4.66737,4.62069,4.65206,4.59533,4.57697,4.70645,4.7084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.51816,2.36599,2.37945,2.22992,2.24628,2.39707,2.37748,2.38078,2.38497,2.35915,2.37546,2.29924,2.27012,2.38723,2.34266,2.36877,
Second Transpose (Unpacking),4.93388,4.8071,4.83665,4.81539,4.86361,4.86546,5.02276,5.06327,5.14947,5.13989,4.95891,4.97098,4.9232,4.9156,5.09866,5.11674,
1D FFT X-Direction,0.035361,0.028647,0.027304,0.027797,0.024403,0.025879,0.026535,0.026456,0.027274,0.049387,0.036029,0.050183,0.027467,0.035018,0.034039,0.037421,
Run complete,4.96408,4.83533,4.86552,4.84439,4.89187,4.89351,5.05182,5.09251,5.17904,5.17275,4.98842,5.0047,4.95272,4.94447,5.12799,5.14976,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,5.05489,5.05829,5.08018,5.07752,5.09441,5.0713,4.99347,5.02131,5.03996,5.02175,5.01005,5.03575,4.93856,4.89623,4.71551,4.73664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682357,0.658061,0.673632,0.674466,0.687219,0.679437,0.674193,0.677711,0.689698,0.687093,0.686634,0.685872,0.6861,0.68349,0.680528,0.683903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93862,2.89427,2.94843,2.93779,2.95319,2.9407,2.94238,2.93477,2.95181,2.91596,2.91713,2.87921,2.95003,2.91815,2.61909,2.79667,
First Transpose (Send Complete),2.9666,2.91828,2.97348,2.96352,2.97607,2.96396,2.96564,2.95844,2.9785,2.94183,2.94319,2.90494,2.97441,2.94327,2.6435,2.82607,
1D FFT Y-Direction,2.96617,2.91795,2.97329,2.9633,2.97577,2.96377,2.96542,2.95816,2.97819,2.94149,2.94288,2.90457,2.97405,2.943,2.64318,2.82567,
Second Transpose (First Send),3.13181,3.04288,3.14106,3.13267,3.1427,3.12858,3.13326,3.12607,3.1441,3.08181,3.10293,3.04419,3.13901,3.08961,2.75598,2.98938,
Second Transpose (Packing),3.41829,3.36122,3.4806,3.47376,3.47058,3.45221,3.47168,3.4644,3.44708,3.40241,3.40347,3.36862,3.44837,3.40937,3.02343,3.18772,
Second Transpose (Start Local Transpose),3.4187,3.36163,3.48099,3.4742,3.47109,3.45255,3.47199,3.46477,3.44743,3.40278,3.40389,3.36898,3.44879,3.4097,3.02366,3.18817,
Second Transpose (Start Receive),3.42512,3.36703,3.48705,3.48007,3.47595,3.45792,3.47711,3.46989,3.45381,3.40957,3.41044,3.37602,3.45444,3.41649,3.03002,3.1966,
Second Transpose (First Receive),4.48961,4.49385,4.52014,4.51433,4.54772,4.52233,4.45208,4.47913,4.49979,4.47852,4.47503,4.50034,4.42658,4.37977,3.76459,3.73759,
Second Transpose (Finished Receive),4.54078,4.57382,4.56584,4.56376,4.61958,4.61236,4.50719,4.58306,4.56275,4.51346,4.52117,4.55405,4.54989,4.54314,4.39929,4.4095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.26321,2.21985,2.25578,2.24657,2.24561,2.24282,2.2512,2.24333,2.2661,2.23956,2.25173,2.21393,2.25965,2.2388,2.08342,2.24196,
Second Transpose (Unpacking),5.02784,5.03284,5.05482,5.05094,5.068,5.04482,4.96762,4.99535,5.01335,4.99467,4.98293,5.00916,4.91271,4.8694,4.68812,4.70719,
1D FFT X-Direction,0.035791,0.027041,0.026318,0.026641,0.025646,0.025979,0.026248,0.02627,0.026982,0.03408,0.032796,0.032232,0.025197,0.031418,0.032963,0.035528,
Run complete,5.08669,5.06359,5.08704,5.08628,5.10235,5.07861,4.99857,5.02653,5.04846,5.02688,5.01513,5.03994,4.94182,4.90019,4.71833,4.74088,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.88513,4.91286,5.05331,5.09295,5.03425,5.05928,4.84404,4.86829,5.05777,5.06971,5.03984,5.0498,5.0509,5.03793,5.05243,5.03326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.685243,0.664374,0.678113,0.676369,0.687183,0.678612,0.673903,0.673299,0.682591,0.670607,0.675739,0.674581,0.688201,0.678944,0.669689,0.673383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.929,2.83827,2.96692,2.9636,2.9482,2.95708,2.94402,2.90106,2.9803,2.95428,2.93772,2.88081,2.98086,2.95261,2.88268,2.92642,
First Transpose (Send Complete),2.95774,2.86404,2.99249,2.98773,2.97259,2.98186,2.96905,2.92631,3.00705,2.98196,2.96423,2.90848,3.00677,2.979,2.90831,2.95549,
1D FFT Y-Direction,2.95738,2.86374,2.99227,2.98751,2.97235,2.9816,2.96875,2.92609,3.00672,2.98164,2.96393,2.90819,3.00648,2.97868,2.908,2.95506,
Second Transpose (First Send),3.13108,2.96915,3.16565,3.1627,3.13922,3.14672,3.12788,3.06182,3.16684,3.12917,3.12263,3.03697,3.1722,3.13106,3.02984,3.11924,
Second Transpose (Packing),3.40482,3.31349,3.51017,3.50274,3.49838,3.49507,3.42601,3.37984,3.4833,3.4468,3.41265,3.36278,3.48648,3.44676,3.34783,3.40175,
Second Transpose (Start Local Transpose),3.40522,3.3138,3.51053,3.50323,3.49882,3.49543,3.4263,3.38024,3.48403,3.4471,3.41299,3.36312,3.48685,3.44744,3.34815,3.40218,
Second Transpose (Start Receive),3.412,3.32033,3.51614,3.50952,3.50437,3.50197,3.43212,3.38628,3.48996,3.45447,3.4195,3.37007,3.49303,3.4539,3.35486,3.41003,
Second Transpose (First Receive),4.35478,4.36653,4.53778,4.57577,4.50539,4.52573,4.3074,4.30651,4.50836,4.51726,4.49202,4.50322,4.5059,4.4905,4.50814,4.48461,
Second Transpose (Finished Receive),4.56795,4.57166,4.57994,4.61245,4.59579,4.59141,4.48643,4.53744,4.58487,4.54545,4.55591,4.58442,4.57969,4.53427,4.56099,4.55793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28622,2.21503,2.26825,2.26523,2.24604,2.26863,2.28465,2.24179,2.28549,2.27063,2.28873,2.23124,2.28477,2.26682,2.22696,2.26716,
Second Transpose (Unpacking),4.85764,4.8869,5.02744,5.06651,5.00845,5.03353,4.81786,4.84195,5.03261,5.04341,5.01254,5.02325,5.02505,5.01198,5.02554,5.00288,
1D FFT X-Direction,0.033286,0.026893,0.02583,0.024332,0.024303,0.026006,0.025475,0.025011,0.026561,0.025667,0.027512,0.026722,0.024665,0.026042,0.025568,0.028175,
Run complete,4.8904,4.91574,5.05582,5.23958,5.038,5.06313,4.84669,4.87129,5.06047,5.07366,5.04252,5.0534,5.05389,5.04075,5.05653,5.03611,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.82187,4.84401,5.04159,5.05368,5.16192,5.17754,5.088,5.11108,5.18364,5.17651,5.06197,5.0692,5.13633,5.07653,4.95718,4.91945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.684822,0.663766,0.674715,0.676559,0.689037,0.680146,0.683664,0.683506,0.690684,0.68103,0.680533,0.681044,0.685929,0.676777,0.671914,0.676384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92201,2.72749,3.03484,2.9978,3.03551,3.04942,3.04057,3.01667,3.07273,3.05884,3.0255,2.97822,3.06058,3.03981,2.91789,2.98329,
First Transpose (Send Complete),2.94836,2.75382,3.0603,3.02322,3.05919,3.07334,3.06512,3.04288,3.09807,3.08398,3.05152,3.00567,3.08432,3.06327,2.94129,3.01071,
1D FFT Y-Direction,2.94809,2.75353,3.05997,3.02294,3.05891,3.07286,3.06489,3.04257,3.09775,3.08369,3.05126,3.00536,3.08412,3.06288,2.94101,3.01041,
Second Transpose (First Send),3.11619,2.8643,3.21866,3.16734,3.22448,3.23613,3.22325,3.19664,3.2634,3.24401,3.2231,3.14424,3.25442,3.22332,3.05007,3.17943,
Second Transpose (Packing),3.30991,3.12958,3.52195,3.48914,3.56556,3.57156,3.53919,3.52042,3.58592,3.56594,3.5167,3.47364,3.57178,3.5448,3.37457,3.44558,
Second Transpose (Start Local Transpose),3.31029,3.13,3.52256,3.48993,3.566,3.57191,3.53957,3.52081,3.5862,3.56631,3.51735,3.47399,3.57209,3.5451,3.37484,3.44602,
Second Transpose (Start Receive),3.3156,3.13598,3.52844,3.49599,3.57208,3.57729,3.54534,3.5269,3.59158,3.57285,3.52285,3.47962,3.57746,3.55211,3.38086,3.45314,
Second Transpose (First Receive),4.00574,4.03756,4.49707,4.50856,4.62052,4.63248,4.55171,4.5709,4.63637,4.62723,4.51103,4.51659,4.64598,4.58343,4.39605,4.39111,
Second Transpose (Finished Receive),4.48037,4.49967,4.60081,4.60249,4.69498,4.68921,4.61578,4.67212,4.70077,4.67295,4.62043,4.68194,4.67991,4.64307,4.66717,4.61889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.37154,2.20146,2.36596,2.33276,2.33967,2.35999,2.36068,2.34055,2.36733,2.36442,2.36985,2.29925,2.36449,2.35355,2.28236,2.34114,
Second Transpose (Unpacking),4.79393,4.8184,5.01565,5.02858,5.1366,5.15226,5.06286,5.08362,5.15679,5.15095,5.03598,5.04332,5.11182,5.0512,4.9318,4.88611,
1D FFT X-Direction,0.034026,0.027008,0.027432,0.028906,0.027106,0.028963,0.030131,0.028976,0.025308,0.026033,0.02609,0.026024,0.02559,0.025313,0.025383,0.028056,
Run complete,4.82565,4.84763,5.04407,5.05748,5.16625,5.1809,5.09082,5.11473,5.18804,5.17997,5.06447,5.07258,5.14017,5.08023,4.96168,4.92235,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.92858,4.95803,5.01199,5.03305,5.12549,5.11527,5.03853,5.04622,5.01627,4.98603,5.05264,5.02414,4.98091,4.89556,4.79452,4.79647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681318,0.660255,0.675543,0.676571,0.68954,0.677691,0.683736,0.683013,0.685064,0.6734,0.67511,0.674827,0.686635,0.675758,0.671257,0.67482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91899,2.80876,2.95491,2.93309,2.97228,2.96923,2.9611,2.95471,2.97775,2.94031,2.95236,2.9274,2.982,2.94917,2.73236,2.85849,
First Transpose (Send Complete),2.94666,2.83439,2.98041,2.96063,2.99574,2.99227,2.98552,2.97854,3.00416,2.96591,2.97626,2.95103,3.00625,2.97335,2.7556,2.8848,
1D FFT Y-Direction,2.94612,2.83418,2.98019,2.96038,2.99547,2.99191,2.98531,2.97832,3.00396,2.96568,2.97603,2.95064,3.006,2.97306,2.75533,2.88453,
Second Transpose (First Send),3.1154,2.94481,3.13932,3.11893,3.17153,3.16614,3.15416,3.14788,3.16915,3.10281,3.1342,3.10451,3.16972,3.11608,2.86579,3.04637,
Second Transpose (Packing),3.37916,3.27403,3.45895,3.44236,3.51861,3.50982,3.49419,3.48803,3.48159,3.43599,3.44914,3.42611,3.47994,3.43929,3.17688,3.29358,
Second Transpose (Start Local Transpose),3.37955,3.2744,3.4593,3.44281,3.51911,3.51011,3.4945,3.48851,3.48202,3.43646,3.44948,3.42648,3.48028,3.43991,3.17723,3.29401,
Second Transpose (Start Receive),3.38605,3.28048,3.46546,3.44904,3.52476,3.51667,3.49993,3.49438,3.48742,3.44245,3.45517,3.43167,3.48554,3.44514,3.18315,3.30075,
Second Transpose (First Receive),4.39482,4.42422,4.47226,4.49327,4.58406,4.56937,4.48739,4.49381,4.49335,4.45764,4.51817,4.4885,4.50908,4.42172,4.03778,4.0613,
Second Transpose (Finished Receive),4.49892,4.52378,4.52896,4.53867,4.67153,4.66324,4.55515,4.62904,4.55888,4.50915,4.56392,4.55002,4.5783,4.56992,4.50724,4.49106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.29169,2.20452,2.27422,2.25298,2.26432,2.27224,2.26833,2.26057,2.29462,2.26891,2.2746,2.23107,2.29512,2.27297,2.15017,2.26098,
Second Transpose (Unpacking),4.90034,4.93255,4.98564,5.00625,5.10126,5.08973,5.01417,5.0192,4.98997,4.95906,5.02643,4.99762,4.95546,4.87061,4.76937,4.76812,
1D FFT X-Direction,0.033591,0.027166,0.027527,0.028248,0.027401,0.028096,0.028013,0.02747,0.025941,0.02644,0.026577,0.026744,0.024634,0.025064,0.026259,0.029039,
Run complete,4.94049,4.96088,5.0143,5.03639,5.13011,5.12029,5.04095,5.04865,5.02135,4.9888,5.05672,5.02899,4.98396,4.89879,4.79681,4.79939,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.89041,4.93642,4.951,4.95511,5.00172,4.99553,4.83144,4.85764,4.93997,4.89263,4.97406,4.93769,4.89756,4.84182,4.85323,4.8982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680914,0.657349,0.672763,0.672835,0.686145,0.674471,0.674637,0.673555,0.702085,0.681012,0.684603,0.685756,0.686546,0.674321,0.671031,0.673481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8823,2.74573,2.90969,2.86735,2.93894,2.91993,2.91378,2.85111,2.94024,2.87917,2.91168,2.84161,2.94354,2.87274,2.85326,2.8954,
First Transpose (Send Complete),2.90917,2.76956,2.93527,2.89269,2.96385,2.94528,2.93994,2.87584,2.96582,2.90395,2.93705,2.86633,2.96867,2.8981,2.87888,2.92332,
1D FFT Y-Direction,2.90887,2.76936,2.93509,2.89246,2.96358,2.94509,2.93963,2.87564,2.9656,2.9037,2.93679,2.86603,2.96822,2.89787,2.87861,2.923,
Second Transpose (First Send),3.07495,2.87929,3.09367,3.02957,3.12819,3.10441,3.10012,2.99808,3.12951,3.0229,3.09563,2.98387,3.13353,3.01252,3.00355,3.08582,
Second Transpose (Packing),3.31144,3.17849,3.38999,3.3458,3.4502,3.42434,3.3782,3.31885,3.40744,3.34332,3.36858,3.30489,3.40696,3.33361,3.32276,3.37244,
Second Transpose (Start Local Transpose),3.31182,3.17886,3.39033,3.34628,3.45059,3.42462,3.37847,3.31922,3.40784,3.34375,3.36897,3.30525,3.40722,3.33397,3.32308,3.37289,
Second Transpose (Start Receive),3.31741,3.18442,3.3966,3.35218,3.45565,3.42995,3.3838,3.32514,3.41367,3.34945,3.37478,3.31067,3.41324,3.34008,3.32891,3.38006,
Second Transpose (First Receive),4.37749,4.42297,4.39755,4.40104,4.45161,4.44121,4.30054,4.32504,4.42934,4.37758,4.44137,4.40278,4.39968,4.34124,4.33719,4.39771,
Second Transpose (Finished Receive),4.42292,4.49107,4.4855,4.43547,4.56117,4.55238,4.43216,4.50799,4.51479,4.42995,4.49734,4.50379,4.47088,4.39565,4.48213,4.48267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28285,2.16898,2.25157,2.20838,2.23773,2.22816,2.27144,2.20849,2.27846,2.23159,2.27267,2.20608,2.28608,2.23056,2.15013,2.22554,
Second Transpose (Unpacking),4.86377,4.91086,4.92607,4.92852,4.97651,4.96826,4.8055,4.83099,4.91481,4.86664,4.94906,4.9127,4.87316,4.81701,4.82618,4.86975,
1D FFT X-Direction,0.033938,0.025438,0.024779,0.025452,0.024392,0.025271,0.025705,0.025149,0.027637,0.025894,0.02543,0.026851,0.025256,0.024818,0.025662,0.027575,
Run complete,4.9139,4.93848,4.95311,4.95746,5.00605,4.99976,4.83367,4.86084,4.94464,4.89514,4.97832,4.94199,4.90142,4.84408,4.85628,4.90291,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.90748,4.96825,4.92115,4.94897,5.00947,5.03974,4.93071,4.93767,5.00693,4.99876,5.01103,4.988,4.98842,4.93583,4.85663,4.87093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680146,0.658061,0.680337,0.677537,0.684665,0.671589,0.676885,0.676997,0.695769,0.686905,0.690959,0.69045,0.684799,0.671268,0.676372,0.681208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89454,2.8369,2.9039,2.8829,2.92229,2.91322,2.89658,2.87353,2.92845,2.90936,2.90425,2.88026,2.92421,2.90016,2.80558,2.85621,
First Transpose (Send Complete),2.92006,2.86158,2.92789,2.90862,2.94628,2.93843,2.91928,2.89864,2.95535,2.9352,2.92927,2.90572,2.94898,2.9242,2.82908,2.88367,
1D FFT Y-Direction,2.91977,2.86134,2.92769,2.90844,2.946,2.93819,2.91901,2.89836,2.95516,2.93495,2.92904,2.90539,2.94857,2.92388,2.82878,2.88328,
Second Transpose (First Send),3.08491,2.97861,3.08529,3.06761,3.11494,3.10381,3.07689,3.05541,3.121,3.08565,3.08733,3.05969,3.11208,3.07519,2.94624,3.04443,
Second Transpose (Packing),3.36295,3.29931,3.40566,3.388,3.44343,3.427,3.3947,3.37641,3.43434,3.40624,3.40255,3.37618,3.42695,3.39596,3.26684,3.32273,
