,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66576,1.68247,1.6321,1.68799,1.64334,1.63733,1.71221,1.69968,1.4498,1.46323,1.50782,1.53178,1.49984,1.5169,1.55044,1.55839,
1D FFT X-Direction,0.022608,0.017121,0.015596,0.015851,0.018039,0.017018,0.015665,0.016019,0.016824,0.02083,0.021405,0.021154,0.016955,0.023674,0.022661,0.022032,
Run complete,1.68455,1.70192,1.64948,1.71269,1.66451,1.65467,1.73034,1.72436,1.46741,1.48192,1.52758,1.54904,1.51861,1.53839,1.56825,1.57673,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.49735,1.49953,1.48974,1.5264,1.53042,1.48266,1.47748,1.5207,1.36387,1.32462,1.33832,1.3555,1.39127,1.39385,1.39977,1.38543,
First Transpose (First Send),0.225542,0.221191,0.3033,0.287307,0.219552,0.302014,0.209707,0.298655,0.232452,0.315122,0.312756,0.362091,0.310132,0.294846,0.318575,0.333061,
First Transpose (Packing),0.313514,0.28565,0.346766,0.338676,0.295552,0.335429,0.261535,0.338042,0.319323,0.356888,0.343693,0.424308,0.369767,0.312296,0.368927,0.384825,
First Transpose (Start Local Transpose),0.121277,0.100135,0.068606,0.081946,0.108282,0.088124,0.0855,0.085428,0.130594,0.136438,0.148744,0.155987,0.151949,0.153644,0.150675,0.155966,
First Transpose (Start Receive),0.142443,0.106031,0.073481,0.087225,0.114829,0.093201,0.090986,0.090106,0.135359,0.142503,0.155282,0.162485,0.158912,0.161334,0.157678,0.164344,
First Transpose (First Receive),0.43139,0.432468,0.361969,0.464421,0.367066,0.341468,0.428593,0.40097,0.653985,0.319923,0.287059,0.5055,0.345979,0.388122,0.310334,0.500675,
First Transpose (Finished Receive),0.790033,0.834115,0.837084,0.837549,0.837849,0.827693,0.818109,0.837055,0.681968,0.516861,0.632292,0.58296,0.505314,0.641883,0.644973,0.633423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836401,0.892205,0.89769,0.91991,0.891668,0.877397,0.874032,0.903481,0.834872,0.575491,0.671381,0.620647,0.549612,0.682471,0.69825,0.705497,
First Transpose (Send Complete),0.916907,0.970618,0.971328,0.9988,0.979912,0.952064,0.952064,0.980583,0.919446,0.819066,0.836909,0.838317,0.838002,0.83264,0.81819,0.831388,
1D FFT Y-Direction,0.915419,0.969281,0.970158,0.997534,0.978214,0.950672,0.950683,0.979097,0.91452,0.656854,0.748662,0.700377,0.632069,0.767496,0.775464,0.781325,
Second Transpose (First Send),0.951691,1.01625,1.00221,1.04954,1.03552,0.983758,0.984087,1.03134,0.953985,0.852835,0.885579,0.887037,0.890048,0.879895,0.854329,0.871793,
Second Transpose (Packing),1.06779,1.09926,1.10633,1.14118,1.11871,1.07325,1.08574,1.11378,1.02192,0.915841,0.986897,0.994361,0.980525,0.967826,0.945945,0.969204,
Second Transpose (Start Local Transpose),1.0681,1.09996,1.10688,1.14201,1.11922,1.07373,1.08646,1.11439,1.0228,0.916135,0.987372,0.99505,0.98122,0.968099,0.946429,0.969954,
Second Transpose (Start Receive),1.07313,1.10471,1.1109,1.14631,1.12481,1.07801,1.09072,1.11888,1.02708,0.920949,0.992562,0.999591,0.985657,0.973746,0.953075,0.975011,
Second Transpose (First Receive),1.3263,1.32818,1.33664,1.37256,1.38759,1.31868,1.28929,1.37071,1.22292,1.17677,1.17533,1.19946,1.21893,1.21541,1.23053,1.21826,
Second Transpose (Finished Receive),1.39532,1.36444,1.39202,1.40176,1.43089,1.40456,1.37094,1.4052,1.26399,1.21425,1.24323,1.25822,1.24623,1.23487,1.25596,1.25272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48064,1.4834,1.47291,1.51035,1.51227,1.46607,1.46169,1.50448,1.3481,1.30726,1.32078,1.34017,1.37585,1.37561,1.38436,1.3696,
1D FFT X-Direction,0.022804,0.017184,0.015287,0.015477,0.018818,0.015684,0.014857,0.015624,0.015599,0.019673,0.019583,0.020134,0.01536,0.021691,0.020878,0.020253,
Run complete,1.51118,1.50557,1.49305,1.53061,1.53389,1.48633,1.48188,1.52482,1.36685,1.32651,1.34003,1.35622,1.39489,1.39803,1.40575,1.39173,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.37673,1.33163,1.40087,1.41573,1.48359,1.4589,1.47275,1.47285,1.2573,1.23078,1.26584,1.27364,1.27816,1.29426,1.30982,1.31093,
First Transpose (First Send),0.181785,0.182269,0.29078,0.273677,0.2968,0.32031,0.185333,0.297423,0.224068,0.133159,0.245291,0.236802,0.335477,0.236333,0.292666,0.273993,
First Transpose (Packing),0.245779,0.209504,0.319152,0.308095,0.335848,0.357238,0.24656,0.342866,0.357565,0.225292,0.285216,0.30025,0.367148,0.330992,0.328938,0.301756,
First Transpose (Start Local Transpose),0.113553,0.08358,0.0802,0.081817,0.119928,0.088367,0.093462,0.090969,0.263946,0.104978,0.118942,0.104673,0.127049,0.124362,0.120189,0.127919,
First Transpose (Start Receive),0.120227,0.090925,0.085414,0.086547,0.126918,0.093342,0.117295,0.113172,0.270432,0.1106,0.123781,0.109953,0.134216,0.129925,0.124777,0.135057,
First Transpose (First Receive),0.572587,0.328923,0.399031,0.455004,0.293224,0.284493,0.45705,0.389633,0.380917,0.310689,0.272341,0.448729,0.355424,0.225252,0.331093,0.349632,
First Transpose (Finished Receive),0.78122,0.550243,0.773038,0.763071,0.780922,0.763395,0.770865,0.763709,0.581912,0.603199,0.599134,0.600637,0.581145,0.602101,0.596697,0.599025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824625,0.589028,0.83881,0.845281,0.86373,0.814018,0.850573,0.849902,0.636738,0.652872,0.650463,0.652466,0.661019,0.677274,0.647786,0.650164,
First Transpose (Send Complete),0.902975,0.664275,0.911706,0.922638,0.9488,0.886202,0.929236,0.923958,0.773503,0.725661,0.748181,0.762567,0.7799,0.764998,0.770423,0.76281,
1D FFT Y-Direction,0.901363,0.6629,0.910629,0.921285,0.9471,0.884744,0.927406,0.922634,0.711675,0.722297,0.720656,0.72697,0.743569,0.760782,0.724374,0.720611,
Second Transpose (First Send),0.939021,0.695961,0.950279,0.963698,1.00388,0.917857,0.977322,0.972284,0.824102,0.757164,0.784712,0.803112,0.819003,0.800838,0.81484,0.812745,
Second Transpose (Packing),1.00545,0.75889,1.03067,1.05383,1.08689,0.999776,1.07929,1.07678,0.896912,0.839104,0.876942,0.884082,0.907922,0.889888,0.914262,0.91629,
Second Transpose (Start Local Transpose),1.00579,0.759579,1.03127,1.0544,1.08751,1.00034,1.07986,1.07756,0.898066,0.839629,0.877652,0.884565,0.908414,0.8909,0.914828,0.917068,
Second Transpose (Start Receive),1.01038,0.764012,1.03538,1.05874,1.09348,1.00461,1.08522,1.08218,0.902384,0.844012,0.882279,0.888856,0.912721,0.897244,0.919677,0.922281,
Second Transpose (First Receive),1.12208,1.20506,1.18863,1.20985,1.32641,1.30454,1.304,1.30434,1.11278,1.07938,1.09934,1.11436,1.12253,1.13063,1.13702,1.13738,
Second Transpose (Finished Receive),1.3158,1.26837,1.29932,1.31393,1.35317,1.32769,1.33657,1.33269,1.14819,1.1125,1.15165,1.16128,1.14794,1.14896,1.15833,1.16132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36083,1.31386,1.38453,1.40008,1.46512,1.44233,1.45688,1.45641,1.24213,1.21389,1.24975,1.25913,1.26256,1.27617,1.2946,1.29543,
1D FFT X-Direction,0.020321,0.014688,0.016099,0.014812,0.016468,0.014356,0.014525,0.014731,0.01471,0.014353,0.014971,0.015041,0.015864,0.016604,0.01457,0.014557,
Run complete,1.38244,1.33256,1.40378,1.41962,1.48737,1.46236,1.47495,1.47509,1.26045,1.23302,1.26773,1.27658,1.28071,1.29823,1.31301,1.31456,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.28605,1.20121,1.21731,1.25837,1.35585,1.31932,1.28392,1.30642,1.29258,1.27626,1.25121,1.24972,1.33021,1.3145,1.29286,1.28752,
First Transpose (First Send),0.179737,0.10933,0.221593,0.201116,0.265076,0.373052,0.243436,0.253083,0.252493,0.157588,0.165157,0.232595,0.258671,0.232838,0.16682,0.236275,
First Transpose (Packing),0.228303,0.200103,0.268976,0.23392,0.284749,0.390765,0.262652,0.274331,0.30184,0.273023,0.226864,0.288514,0.274968,0.294196,0.212716,0.285646,
First Transpose (Start Local Transpose),0.187002,0.091099,0.070608,0.093001,0.127539,0.096406,0.086459,0.092603,0.106347,0.095354,0.081709,0.087794,0.088922,0.103973,0.092805,0.107449,
First Transpose (Start Receive),0.195077,0.098745,0.07511,0.098143,0.134941,0.117904,0.091551,0.114633,0.111512,0.099718,0.086247,0.093331,0.094425,0.110131,0.097294,0.11263,
First Transpose (First Receive),0.409717,0.515134,0.217035,0.526614,0.294134,0.194258,0.272294,0.521457,0.413729,0.387022,0.463196,0.38167,0.371336,0.234679,0.392779,0.342525,
First Transpose (Finished Receive),0.592559,0.572395,0.543805,0.548981,0.601893,0.581406,0.388355,0.588979,0.657284,0.657922,0.654137,0.597274,0.66534,0.652534,0.600824,0.666522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675278,0.632078,0.623476,0.687683,0.690771,0.648393,0.428006,0.652624,0.715775,0.714695,0.692771,0.651217,0.722101,0.710896,0.66497,0.70746,
First Transpose (Send Complete),0.754363,0.712317,0.7041,0.769525,0.838279,0.781881,0.657537,0.787529,0.793014,0.791134,0.769972,0.729485,0.804221,0.795677,0.744717,0.782969,
1D FFT Y-Direction,0.752829,0.710937,0.698894,0.765082,0.77453,0.721756,0.503483,0.727872,0.791541,0.789766,0.768434,0.728047,0.802997,0.79391,0.743449,0.781577,
Second Transpose (First Send),0.806456,0.745571,0.736163,0.81409,0.896871,0.81518,0.691814,0.820909,0.843876,0.834792,0.816976,0.761916,0.852539,0.839814,0.776961,0.825911,
Second Transpose (Packing),0.874164,0.822431,0.810717,0.876923,0.967811,0.892805,0.755695,0.884868,0.930788,0.919801,0.892681,0.854541,0.940326,0.921228,0.858388,0.896716,
Second Transpose (Start Local Transpose),0.875116,0.822875,0.811111,0.877313,0.968351,0.893205,0.756161,0.885288,0.931202,0.920328,0.893206,0.854909,0.940771,0.921683,0.858985,0.89726,
Second Transpose (Start Receive),0.879745,0.827154,0.815552,0.88208,0.974542,0.897953,0.7614,0.890841,0.936126,0.925281,0.897994,0.859218,0.945193,0.927518,0.86333,0.901768,
Second Transpose (First Receive),1.16638,0.942058,0.943264,1.00869,1.18586,1.09047,1.06853,1.03719,1.13765,1.11596,1.07529,1.07382,1.1767,1.14998,1.13147,1.11786,
Second Transpose (Finished Receive),1.20493,1.14227,1.15834,1.19923,1.26559,1.24312,1.21723,1.23888,1.16353,1.1433,1.13185,1.15298,1.20126,1.18786,1.17848,1.18662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26965,1.18564,1.20125,1.2423,1.3381,1.30252,1.26724,1.28995,1.27697,1.26057,1.23574,1.23439,1.3148,1.29566,1.27706,1.27212,
1D FFT X-Direction,0.02104,0.01439,0.015042,0.014205,0.016037,0.01552,0.014306,0.014255,0.015211,0.015066,0.015016,0.014134,0.015405,0.016503,0.01446,0.014405,
Run complete,1.2953,1.20304,1.21899,1.26057,1.37207,1.32193,1.2846,1.30881,1.29596,1.27958,1.25353,1.2517,1.33391,1.31862,1.29484,1.29011,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.40716,1.35517,1.39506,1.37692,1.45014,1.38052,1.37666,1.40753,1.24526,1.19548,1.17608,1.1913,1.24821,1.25165,1.26289,1.27148,
First Transpose (First Send),0.238174,0.128024,0.249778,0.220076,0.239665,0.223374,0.226397,0.145405,0.264118,0.188169,0.170113,0.146954,0.231023,0.21168,0.25708,0.239481,
First Transpose (Packing),0.25312,0.192576,0.262006,0.230413,0.266391,0.275187,0.255341,0.226174,0.32024,0.283531,0.247849,0.289426,0.276016,0.251145,0.270284,0.292712,
First Transpose (Start Local Transpose),0.11741,0.097211,0.073373,0.0831,0.100271,0.080351,0.099136,0.112812,0.107812,0.103538,0.087621,0.111007,0.077823,0.098571,0.098585,0.106455,
First Transpose (Start Receive),0.12641,0.116458,0.078101,0.087993,0.120093,0.084975,0.117585,0.11796,0.114011,0.108102,0.092394,0.116057,0.082441,0.104629,0.115064,0.111406,
First Transpose (First Receive),0.438501,0.357412,0.38864,0.364778,0.394832,0.209023,0.421303,0.400309,0.418823,0.235923,0.349898,0.237806,0.408273,0.267398,0.258239,0.246922,
First Transpose (Finished Receive),0.756647,0.754778,0.752398,0.74095,0.762433,0.743094,0.744614,0.745691,0.556541,0.53049,0.555075,0.406255,0.558428,0.550132,0.552629,0.507837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841737,0.810313,0.801842,0.792489,0.846126,0.791714,0.801324,0.829125,0.627968,0.580554,0.610042,0.503677,0.628196,0.608029,0.605151,0.553207,
First Transpose (Send Complete),0.91916,0.885348,0.874439,0.867735,0.9293,0.86322,0.876795,0.902223,0.755807,0.751959,0.699209,0.741761,0.756131,0.698474,0.748365,0.738934,
1D FFT Y-Direction,0.917645,0.884028,0.873395,0.8664,0.927596,0.861889,0.875353,0.900863,0.705874,0.653464,0.68422,0.581553,0.703769,0.688657,0.677324,0.628459,
Second Transpose (First Send),0.971271,0.917252,0.920728,0.914783,0.979368,0.894481,0.908931,0.949294,0.806401,0.795472,0.731657,0.784008,0.810211,0.730898,0.792198,0.78405,
Second Transpose (Packing),1.04761,1.0002,1.01706,1.01214,1.04946,0.969123,1.00399,1.03025,0.894831,0.873014,0.816497,0.856192,0.876532,0.810042,0.882035,0.874079,
Second Transpose (Start Local Transpose),1.04837,1.00073,1.0179,1.01274,1.05016,0.969733,1.00485,1.03078,0.895511,0.873588,0.81693,0.856599,0.87722,0.810496,0.882528,0.874548,
Second Transpose (Start Receive),1.05344,1.00495,1.02216,1.01698,1.05549,0.973709,1.00927,1.03518,0.899701,0.879591,0.821112,0.860624,0.881235,0.815634,0.886739,0.879033,
Second Transpose (First Receive),1.2733,1.21838,1.23029,1.21199,1.3168,1.21806,1.21454,1.25428,1.10399,1.05091,1.0255,0.973888,1.08291,1.07989,1.07929,1.11327,
Second Transpose (Finished Receive),1.30067,1.25231,1.26205,1.26939,1.34912,1.30951,1.2991,1.30953,1.12691,1.09658,1.08276,1.10191,1.13091,1.10159,1.15567,1.16146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39117,1.3385,1.38029,1.36077,1.43219,1.36371,1.35948,1.39268,1.22857,1.17977,1.15875,1.17507,1.23241,1.23424,1.24767,1.25643,
1D FFT X-Direction,0.020834,0.01616,0.014843,0.014596,0.017154,0.014265,0.016066,0.016256,0.01445,0.014951,0.014705,0.014467,0.014288,0.016488,0.014496,0.014642,
Run complete,1.41043,1.35876,1.40139,1.38107,1.4538,1.38227,1.37851,1.40962,1.24844,1.19733,1.17825,1.19407,1.25084,1.25394,1.26606,1.27427,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.30078,1.30361,1.23143,1.298,1.26729,1.19533,1.24028,1.25183,1.25553,1.21385,1.25195,1.23787,1.2335,1.23502,1.25244,1.23492,
First Transpose (First Send),0.24979,0.124051,0.235823,0.226084,0.243083,0.225749,0.144411,0.231206,0.256532,0.124364,0.218424,0.199015,0.239966,0.221224,0.212775,0.242539,
First Transpose (Packing),0.273372,0.21491,0.289408,0.245293,0.293825,0.25739,0.302563,0.285126,0.312243,0.20615,0.271594,0.274005,0.258291,0.338112,0.256532,0.319387,
First Transpose (Start Local Transpose),0.115435,0.099213,0.077058,0.084769,0.112468,0.092209,0.121764,0.094033,0.239607,0.104022,0.098341,0.082777,0.089903,0.098523,0.085804,0.106431,
First Transpose (Start Receive),0.122612,0.106497,0.081726,0.089332,0.120277,0.097066,0.130051,0.100064,0.246486,0.108838,0.103762,0.087534,0.096769,0.106716,0.090204,0.11116,
First Transpose (First Receive),0.45593,0.24286,0.419883,0.398124,0.413817,0.202982,0.331075,0.401776,0.485282,0.350844,0.202472,0.469711,0.520965,0.188288,0.449775,0.420866,
First Transpose (Finished Receive),0.720226,0.476235,0.506713,0.57406,0.609299,0.606026,0.588822,0.59799,0.593409,0.604699,0.591702,0.604234,0.589071,0.529852,0.5974,0.588314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764847,0.525585,0.566263,0.614046,0.674804,0.66391,0.64563,0.675722,0.670664,0.662974,0.640734,0.653399,0.653716,0.593509,0.676323,0.642837,
First Transpose (Send Complete),0.844971,0.600482,0.644191,0.687881,0.765819,0.749956,0.725301,0.761189,0.751197,0.737274,0.717015,0.727463,0.736497,0.682509,0.752136,0.718601,
1D FFT Y-Direction,0.843744,0.599199,0.637111,0.686599,0.764137,0.744392,0.719258,0.755461,0.745389,0.735976,0.713635,0.726227,0.733253,0.678609,0.750623,0.715272,
Second Transpose (First Send),0.881521,0.636022,0.674939,0.723635,0.815139,0.785115,0.757578,0.808107,0.801056,0.770663,0.756864,0.76668,0.78705,0.715837,0.803508,0.750698,
Second Transpose (Packing),0.95345,0.69814,0.755039,0.794082,0.903839,0.87081,0.852105,0.885698,0.8897,0.856937,0.838565,0.847598,0.854213,0.792415,0.884868,0.853854,
Second Transpose (Start Local Transpose),0.95397,0.698541,0.755574,0.794724,0.904342,0.871472,0.852916,0.886258,0.890172,0.857474,0.839257,0.847934,0.854589,0.79296,0.885357,0.8542,
Second Transpose (Start Receive),0.958592,0.702678,0.759455,0.799124,0.90971,0.875656,0.85771,0.890726,0.894686,0.861626,0.843695,0.85207,0.858711,0.798671,0.889877,0.858867,
Second Transpose (First Receive),1.14493,0.912218,0.887883,0.938497,1.12881,1.04791,1.06244,1.07766,1.11796,1.07177,1.08792,1.07586,1.06894,1.06316,1.09395,1.07739,
Second Transpose (Finished Receive),1.21291,1.22458,1.17318,1.23951,1.16098,1.11543,1.10015,1.11333,1.14245,1.10546,1.12621,1.12254,1.0961,1.12332,1.12843,1.1028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
