,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),45.1933,43.4209,44.45,43.8068,44.8378,43.7161,46.3158,46.4121,38.9322,38.8664,38.8441,38.8907,38.9179,36.8048,40.234,40.0474,
1D FFT Y-Direction,45.1906,43.4177,44.4466,43.804,44.8354,43.7128,46.3127,46.4088,36.808,35.6542,35.0222,35.061,37.5883,36.7979,40.2144,40.0378,
Second Transpose (First Send),47.9446,44.7161,47.0077,45.7308,47.5879,45.1513,48.7858,48.9687,41.6787,41.2743,41.3737,41.4427,41.6758,38.0978,42.786,42.4319,
Second Transpose (Packing),51.2427,49.1782,51.4832,50.8343,51.5301,50.0631,53.8911,53.9897,46.6631,46.1736,46.4803,46.5233,44.652,42.2486,47.7252,47.545,
Second Transpose (Start Local Transpose),51.2436,49.1795,51.4844,50.8352,51.5309,50.064,53.8917,53.9904,46.6638,46.1742,46.481,46.5243,44.6527,42.249,47.7258,47.5457,
Second Transpose (Start Receive),51.2533,49.1886,51.4919,50.8431,51.5378,50.0737,53.8989,53.9989,46.6707,46.1854,46.4897,46.5317,44.6615,42.2568,47.7325,47.5537,
Second Transpose (First Receive),68.5668,67.8285,69.0269,67.8394,65.4466,65.7146,71.2236,70.4389,64.6897,64.6284,63.9701,63.9711,56.9536,57.2461,63.9729,64.7249,
Second Transpose (Finished Receive),69.5844,68.9795,76.3798,69.5174,71.259,71.1733,76.1281,71.9114,65.2837,71.7495,64.896,65.0371,64.4619,64.7872,65.8298,69.1052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1147,75.4128,77.8596,74.7721,75.8798,75.7236,78.8327,78.0358,71.4931,73.2333,72.4099,72.4103,68.8446,69.218,71.6135,72.3656,
1D FFT X-Direction,0.221888,0.204005,0.198975,0.201632,0.215426,0.206702,0.204075,0.208055,0.212835,0.213514,0.216155,0.212518,0.220739,0.213985,0.212408,0.216779,
Run complete,94.584,75.6101,78.0495,74.9772,76.1276,75.9241,79.0214,78.2435,71.7493,73.4227,72.6018,72.6019,69.1056,69.4115,71.8136,72.5563,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,72.8613,74.5764,74.6101,72.9602,72.5589,74.2879,73.2732,73.2851,79.2588,80.99,77.5803,77.9916,79.8509,81.5719,81.3938,81.3914,
First Transpose (First Send),3.12761,3.18453,3.14829,3.18595,3.25316,3.14379,3.21652,3.12703,3.13997,3.12703,3.16082,3.18085,3.25211,3.1392,3.2511,3.16114,
First Transpose (Packing),12.7947,12.7205,8.23512,8.27954,8.44485,8.45109,8.37491,8.22403,9.31553,9.1825,8.22288,8.25227,9.17054,9.07043,8.69546,8.669,
First Transpose (Start Local Transpose),0.308506,0.304676,0.311993,0.321117,0.326776,0.308826,0.308632,0.313453,0.314195,0.301695,0.299992,0.296955,0.31541,0.308611,0.306997,0.311739,
First Transpose (Start Receive),0.31744,0.318546,0.319987,0.34156,0.338423,0.316977,0.317663,0.32381,0.327746,0.310458,0.309266,0.306755,0.325513,0.322022,0.31654,0.331401,
First Transpose (First Receive),17.7464,14.9644,15.6632,15.0741,13.749,10.1335,11.2157,9.62312,15.6494,16.5149,17.0777,15.0515,9.74831,13.1105,12.1961,9.81544,
First Transpose (Finished Receive),32.4627,32.367,32.2348,31.0705,32.531,32.4737,32.3196,32.3332,40.8413,40.7504,40.2738,40.2516,41.0573,40.8786,40.6499,40.6532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0687,36.2428,33.8593,32.6894,36.829,36.4509,36.51,36.3914,46.3923,46.2407,44.3749,42.9913,45.7057,45.2021,45.5278,45.6349,
First Transpose (Send Complete),41.1771,40.8853,40.6554,40.6589,40.8392,40.7423,40.2417,40.2795,48.439,48.4034,46.5039,45.1655,47.7605,47.38,47.6924,47.7899,
1D FFT Y-Direction,41.1664,38.4794,36.0072,34.5091,38.8927,38.6004,38.6402,38.4938,48.4365,48.3999,46.5012,45.1634,47.7576,47.3778,47.6904,47.7875,
Second Transpose (First Send),43.9312,43.0828,43.2228,43.2241,43.5809,43.1307,42.7667,42.836,51.1837,50.8454,49.057,46.4612,50.5134,49.5167,50.1616,50.3434,
Second Transpose (Packing),48.6809,47.9774,48.3557,48.3547,48.5403,48.0268,47.8681,47.9139,56.2043,55.7473,52.8841,51.5526,55.1916,54.4163,55.2659,55.363,
Second Transpose (Start Local Transpose),48.6823,47.9786,48.3566,48.3554,48.5409,48.0275,47.8688,47.9145,56.2051,55.7482,52.8849,51.5537,55.1922,54.417,55.2667,55.3635,
Second Transpose (Start Receive),48.6908,47.9875,48.3654,48.3632,48.5472,48.0336,47.8774,47.9268,56.2148,55.7604,52.895,51.5656,55.1996,54.4249,55.2734,55.3696,
Second Transpose (First Receive),65.9951,65.8003,65.915,65.827,66.2636,65.4611,64.7309,64.7371,72.6384,72.1884,65.4198,65.4111,72.7827,73.121,72.7744,72.7701,
Second Transpose (Finished Receive),66.5618,72.9066,72.9388,66.2174,66.7862,72.614,66.6083,66.496,74.2901,79.3163,72.8645,73.348,73.2791,79.9037,73.0817,73.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6649,74.3866,74.4204,72.7682,72.3624,74.099,73.0837,73.0906,79.0686,80.7999,77.3844,77.7997,79.6543,81.3828,81.2032,81.1998,
1D FFT X-Direction,0.223425,0.20217,0.205777,0.205635,0.215183,0.200911,0.205394,0.202926,0.21792,0.208427,0.208925,0.206639,0.213088,0.20782,0.210207,0.212456,
Run complete,72.9319,74.5776,74.611,72.9613,72.6145,74.2889,73.2743,73.2867,79.3152,80.9915,77.5821,77.9933,79.905,81.5731,81.4001,81.3982,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,72.7178,72.4459,74.4671,71.3746,70.694,72.4224,70.6853,70.6931,75.661,77.385,77.1479,76.3675,79.0839,77.9067,77.7003,80.8123,
First Transpose (First Send),3.17567,3.18849,3.09999,3.14606,3.28481,3.21596,3.2317,3.15318,3.14218,3.1583,3.17835,3.13877,3.21647,3.10752,3.14506,3.15936,
First Transpose (Packing),9.52279,9.53488,8.98036,9.0286,12.4342,12.4029,8.14458,8.10542,8.76125,8.69363,8.47598,8.49001,9.87965,9.7096,8.32281,8.28808,
First Transpose (Start Local Transpose),0.294411,0.297532,0.293496,0.294664,0.31048,0.303011,0.302149,0.301517,0.373526,0.339597,0.338567,0.337992,0.332334,0.315969,0.3326,0.405315,
First Transpose (Start Receive),0.304489,0.307232,0.302082,0.30388,0.322055,0.311048,0.310885,0.310722,0.385043,0.363302,0.364088,0.362775,0.362517,0.326155,0.339963,0.416846,
First Transpose (First Receive),18.2761,18.1109,15.5664,15.0222,10.1852,9.90706,11.4254,10.8498,16.1925,16.1391,15.564,15.0241,9.51593,11.7578,10.9274,10.041,
First Transpose (Finished Receive),30.9101,31.1963,30.5832,30.9114,31.1471,31.0813,31.0256,31.0239,39.4423,39.2844,38.8689,39.27,39.4718,39.3904,39.352,39.2954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4991,33.7444,33.0066,34.7218,37.8645,37.2436,34.4767,34.475,43.5751,41.9209,42.8915,42.008,44.8487,44.5195,43.9195,43.8496,
First Transpose (Send Complete),39.5804,39.3997,39.3611,39.3058,39.9494,39.5477,38.7644,38.4608,45.6186,44.1017,45.0239,44.1665,46.8866,46.7039,46.0939,45.8985,
1D FFT Y-Direction,35.566,35.8998,35.2149,36.8545,39.9363,39.5379,36.6088,36.4846,45.6164,44.0983,45.0207,44.1639,46.8839,46.7016,46.0917,45.8961,
Second Transpose (First Send),42.3383,41.6915,41.9128,41.8243,42.7061,41.6551,41.3145,40.7347,48.3733,45.3975,47.5784,45.8794,49.6408,48.9962,48.6474,48.2754,
Second Transpose (Packing),47.1911,46.5856,46.985,46.9321,47.3526,46.5522,46.1407,45.8447,51.9354,50.1042,51.848,50.982,54.4982,53.8903,53.5756,53.3813,
Second Transpose (Start Local Transpose),47.1919,46.5866,46.9861,46.9329,47.3533,46.5534,46.1414,45.8456,51.936,50.1051,51.8489,50.9827,54.4988,53.8909,53.5762,53.3819,
Second Transpose (Start Receive),47.2013,46.5946,46.9933,46.9417,47.3598,46.5618,46.1487,45.8574,51.9435,50.1164,51.8592,50.9914,54.5066,53.8975,53.583,53.3904,
Second Transpose (First Receive),64.5682,64.2598,64.9722,64.2491,64.6816,63.6069,62.1515,62.1604,69.2209,68.5731,69.3327,68.5695,71.7705,70.5476,70.5495,71.2638,
Second Transpose (Finished Receive),65.1708,65.0341,72.7978,64.9184,65.8307,70.7507,64.9206,65.5226,70.364,75.7167,70.4618,69.4291,72.5678,71.9747,71.9832,79.1399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5283,72.2546,74.2773,71.1824,70.5017,72.2333,70.4914,70.4991,75.4638,77.196,76.9593,76.176,78.8916,77.716,77.5087,80.623,
1D FFT X-Direction,0.223755,0.201074,0.199617,0.201648,0.210319,0.202564,0.200684,0.205117,0.211383,0.20166,0.203888,0.199967,0.213719,0.199364,0.20121,0.202488,
Run complete,72.7895,72.4563,74.4681,71.379,70.7501,72.4237,70.6868,70.695,75.7162,77.3865,77.1548,76.3689,79.1411,77.9078,77.7015,80.8132,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,73.6131,73.9149,76.7752,76.7494,71.8568,72.7154,71.6371,73.5894,78.1254,76.73,79.865,76.3278,80.0727,80.6264,79.535,81.8029,
First Transpose (First Send),3.15659,3.21835,3.11379,3.16341,3.22841,3.21564,3.2334,3.17027,3.15836,3.16322,3.17845,3.17404,3.1467,3.20252,3.20336,3.20222,
First Transpose (Packing),8.46697,8.36517,12.4164,12.3966,8.55143,8.58539,8.51909,8.40839,8.76103,8.72644,9.38082,9.51645,8.85764,8.83625,8.50138,8.50023,
First Transpose (Start Local Transpose),0.304188,0.303256,0.294577,0.290507,0.312002,0.309162,0.311022,0.31246,0.328195,0.311511,0.306837,0.310994,0.332194,0.327432,0.325798,0.329206,
First Transpose (Start Receive),0.31423,0.313809,0.30211,0.299665,0.332394,0.317711,0.318872,0.32232,0.340925,0.318551,0.314519,0.318465,0.341983,0.338455,0.333547,0.341154,
First Transpose (First Receive),8.64357,15.6724,15.3502,15.1715,13.7785,10.2483,10.5437,10.4562,15.6724,16.1948,16.6013,15.3468,10.1749,12.73,11.3521,10.1743,
First Transpose (Finished Receive),32.0661,31.8649,31.7586,31.9435,32.1486,32.0232,32.1384,32.1489,40.4011,40.3366,40.2908,40.3417,40.3468,40.2384,40.7615,40.6719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6838,34.4343,35.5307,38.257,35.8548,35.5289,35.5338,35.5242,44.2396,43.1202,44.1134,43.1214,45.2186,44.7204,45.309,45.227,
First Transpose (Send Complete),40.5678,40.3418,40.7694,40.6803,39.9743,39.5835,39.9207,39.8393,46.3103,45.2991,46.2335,45.3031,47.2812,46.9073,47.4028,47.4761,
1D FFT Y-Direction,36.7237,36.588,37.7948,40.4838,37.9161,37.5192,37.6684,37.6535,46.3074,45.2962,46.2307,45.3005,47.2785,46.905,47.4002,47.4738,
Second Transpose (First Send),43.3202,42.5948,43.3264,43.1669,42.7227,41.6874,42.4737,42.3348,49.0557,46.8371,48.7898,46.9403,50.0342,49.0312,49.8976,50.0298,
Second Transpose (Packing),48.1334,47.4942,48.3601,48.2698,47.3761,46.5863,47.5185,47.4434,53.1126,51.7562,52.9828,52.0373,54.7046,53.926,55.0017,55.0877,
Second Transpose (Start Local Transpose),48.1341,47.4954,48.3609,48.2708,47.3767,46.5872,47.5193,47.4443,53.1134,51.7579,52.9839,52.0387,54.7055,53.9267,55.0026,55.0885,
Second Transpose (Start Receive),48.1425,47.506,48.3704,48.2793,47.3835,46.596,47.5248,47.4523,53.1226,51.7714,53.0005,52.049,54.7139,53.9345,55.0086,55.0947,
Second Transpose (First Receive),65.4384,65.7148,65.9856,65.9282,64.2225,65.0539,64.5079,65.8632,71.0449,67.7447,70.6351,67.7408,72.1212,72.6482,72.4052,72.6225,
Second Transpose (Finished Receive),66.1805,65.9536,73.7163,73.6859,65.5863,66.1815,65.8301,71.9162,72.2978,71.6599,78.1929,71.2697,73.1997,73.4033,72.6067,80.1339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4162,73.7238,76.5835,76.5527,71.6635,72.5251,71.4418,73.3963,77.9363,76.5366,79.6767,76.1299,79.8769,80.4348,79.3409,81.6137,
1D FFT X-Direction,0.222298,0.204427,0.200933,0.200628,0.212563,0.205715,0.201819,0.203165,0.214291,0.201226,0.19995,0.200618,0.213314,0.202873,0.201547,0.198351,
Run complete,73.709,73.9202,76.7768,76.7505,71.9124,72.726,71.6415,73.5907,78.1909,76.7316,79.8665,76.3296,80.1306,80.6334,79.5391,81.8039,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,69.9695,69.2679,70.5714,72.9488,72.2511,70.8,70.8935,74.4918,72.1331,72.0441,73.8446,74.9856,71.8792,73.618,72.8855,72.8688,
First Transpose (First Send),3.09053,3.24739,3.13933,3.15831,3.23787,3.15236,3.2204,3.18062,3.15838,3.07407,3.10854,3.15878,3.19096,3.19176,3.1616,3.20875,
First Transpose (Packing),8.79314,8.81191,11.3867,10.3236,8.35473,8.2939,8.31001,8.26213,8.50533,8.46092,10.9686,10.9641,9.24813,9.23304,8.67489,8.66405,
First Transpose (Start Local Transpose),0.305659,0.312039,0.310657,0.312111,0.316935,0.298887,0.296777,0.302811,0.302192,0.301154,0.299287,0.300256,0.32882,0.319408,0.319916,0.323594,
First Transpose (Start Receive),0.314811,0.323719,0.318886,0.322137,0.328392,0.307034,0.305022,0.311913,0.310517,0.309091,0.307669,0.30818,0.338704,0.330145,0.327397,0.335889,
First Transpose (First Receive),17.2899,15.8991,8.07448,15.9483,11.4819,10.5317,10.6961,11.081,16.5943,15.8028,16.6874,14.8759,9.18344,11.1025,11.5875,10.3978,
First Transpose (Finished Receive),34.1299,32.3941,33.616,33.7116,33.8606,33.9539,35.0966,34.1891,32.7462,32.3773,33.3312,33.4749,33.6028,33.5169,33.9197,33.7718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9678,36.0322,36.4399,37.7895,38.2921,37.4331,37.5593,37.2606,35.2103,34.7894,37.8973,38.667,37.7479,37.4268,37.4025,37.4913,
First Transpose (Send Complete),40.0429,38.1623,38.6528,39.8026,40.3631,39.6255,39.7301,39.2936,37.296,36.9923,39.6284,40.7955,39.8191,39.5958,39.5367,39.6188,
1D FFT Y-Direction,40.0403,38.1537,38.6439,39.794,40.3606,39.6231,39.7274,39.291,37.2827,36.9826,39.6127,40.7833,39.8085,39.5937,39.5343,39.6164,
Second Transpose (First Send),42.7949,39.4577,40.072,42.3573,43.1134,41.4121,42.2834,41.4349,40.0469,39.1788,41.0342,43.3474,42.5755,41.8517,42.0276,42.1801,
Second Transpose (Packing),45.9905,43.827,45.1761,46.3273,47.422,46.3102,46.9754,46.5411,44.7922,44.0831,46.1415,47.3055,47.3927,46.7449,47.13,47.2144,
Second Transpose (Start Local Transpose),45.9914,43.8282,45.1773,46.3283,47.4227,46.311,46.9762,46.5418,44.7929,44.0841,46.1422,47.3064,47.3934,46.7456,47.1309,47.215,
Second Transpose (Start Receive),46.0022,43.8389,45.1871,46.3374,47.4287,46.3199,46.9825,46.5512,44.8042,44.0973,46.1538,47.3184,47.4023,46.753,47.1375,47.2223,
Second Transpose (First Receive),61.3946,59.7411,59.7487,67.0766,65.2363,63.7324,64.1591,63.739,62.3641,62.6587,66.3453,67.549,65.052,64.7999,64.3392,64.3179,
Second Transpose (Finished Receive),67.7238,67.0119,67.5472,70.0358,65.5996,65.5408,65.4688,72.7406,67.6147,67.4926,68.6073,72.1911,65.5493,71.9354,65.271,65.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7768,69.068,70.2895,72.737,72.0612,70.6021,70.7,74.2734,71.9416,71.8457,73.6264,74.7957,71.6734,73.4294,72.6973,72.6785,
1D FFT X-Direction,0.222488,0.201715,0.20792,0.207073,0.209143,0.2002,0.199044,0.202957,0.211582,0.201451,0.198877,0.202369,0.212944,0.201328,0.203206,0.198479,
Run complete,70.027,69.2732,70.5761,72.9509,72.7305,70.8015,70.8946,74.4957,72.1901,72.0489,73.8557,74.9867,71.9352,73.6192,72.8863,72.8699,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,71.6783,73.4329,73.4203,71.7997,71.7222,73.4633,71.0792,73.425,75.4727,77.2457,78.6631,78.6504,79.3961,79.0679,78.0606,81.1183,
First Transpose (First Send),3.11442,3.21136,3.06802,3.2106,3.20563,3.12423,3.15969,3.12788,3.17205,3.21596,3.24308,3.09034,3.22423,3.10497,3.16014,3.19339,
First Transpose (Packing),9.29748,9.29608,8.76985,8.74113,8.17062,8.10234,11.9757,11.9379,8.66061,8.62275,8.3667,8.32134,8.74598,8.66662,9.3704,9.46866,
First Transpose (Start Local Transpose),0.295272,0.285973,0.283781,0.324658,0.295815,0.291556,0.291881,0.312324,0.323084,0.320163,0.331072,0.311444,0.330017,0.309416,0.308306,0.317513,
First Transpose (Start Receive),0.304447,0.294316,0.292556,0.362402,0.307846,0.300123,0.299696,0.328238,0.33028,0.328843,0.344465,0.320557,0.340949,0.31974,0.317094,0.328954,
First Transpose (First Receive),16.6101,14.7143,17.2584,17.6126,12.5064,10.4644,10.1182,9.30237,15.6477,16.9621,16.4511,14.9069,10.4562,13.8558,10.63,9.80023,
First Transpose (Finished Receive),31.7121,30.9333,30.5773,31.1606,31.1633,31.1029,31.0223,31.0447,39.3766,39.3239,38.9088,38.9347,39.3798,39.3391,39.3239,39.2991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.25,32.9458,32.7436,33.3352,34.9578,34.7694,37.1535,37.14,43.2294,42.1002,41.6514,42.7355,44.5296,44.2813,44.6854,44.5873,
First Transpose (Send Complete),39.5266,39.3521,39.3377,39.3082,39.0656,38.912,39.2971,39.2943,45.2942,44.2886,43.8473,44.8919,46.5798,46.0769,46.8343,46.7075,
1D FFT Y-Direction,37.2548,35.1512,34.7977,35.4903,37.0361,36.8959,39.281,39.2803,45.2919,44.2858,43.8449,44.889,46.5771,46.0747,46.832,46.7044,
Second Transpose (First Send),42.2864,41.6432,41.8907,41.8645,41.8144,41.2336,41.8624,41.8668,48.0431,45.8338,45.3735,47.4429,49.3341,48.0765,49.3885,49.159,
Second Transpose (Packing),47.1454,46.5291,46.9972,46.9752,46.7065,46.1335,46.9637,46.9739,52.1054,50.7503,50.4846,51.5231,53.8725,52.9719,54.3908,54.2646,
Second Transpose (Start Local Transpose),47.1476,46.5303,46.9981,46.9759,46.7072,46.1344,46.9643,46.9747,52.1063,50.7512,50.4857,51.5243,53.8732,52.9725,54.3915,54.2652,
Second Transpose (Start Receive),47.1594,46.5389,47.0049,46.9843,46.7148,46.1444,46.9709,46.9839,52.1161,50.7603,50.4965,51.5374,53.8816,52.9808,54.398,54.2716,
Second Transpose (First Receive),64.6175,64.7075,64.7044,64.6693,64.7441,64.6581,63.9473,63.9485,71.0895,67.6709,67.6636,68.9852,71.2918,70.9241,70.9361,72.3623,
Second Transpose (Finished Receive),64.9027,71.7657,71.7529,64.7926,65.0454,71.7826,64.9753,71.7383,71.1759,75.5686,75.5811,75.5711,72.9715,72.3346,72.4792,79.4443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4722,73.2443,73.2324,71.6078,71.5318,73.2745,70.8823,73.2317,75.2778,77.055,78.4729,78.4627,79.2054,78.8746,77.8653,80.9273,
