,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.091091,0.053237,0.050252,0.055095,0.054763,0.052999,0.050272,0.056073,0.059763,0.060898,0.059537,0.087883,0.067375,0.056467,0.057443,0.059351,
First Transpose (Start Receive),0.109172,0.060738,0.057652,0.062716,0.063148,0.06073,0.05772,0.062618,0.068256,0.0706,0.068772,0.10562,0.076568,0.065534,0.066172,0.067998,
First Transpose (First Receive),0.208577,0.127028,0.46337,0.173561,0.15629,0.138607,0.186295,0.190392,1.74755,0.145824,0.207807,0.250341,0.161456,0.133427,0.205709,1.27109,
First Transpose (Finished Receive),2.5024,2.1365,2.24721,2.27491,2.43719,2.10215,2.33269,2.41151,1.76152,1.79972,1.89017,1.85998,1.7047,1.70173,1.70845,1.61715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52441,2.15918,2.26964,2.29445,2.45803,2.12259,2.35462,2.43227,1.78881,1.8259,1.93168,1.93435,1.72673,1.72522,1.77139,1.64164,
First Transpose (Send Complete),2.7534,2.2992,2.40997,2.42915,2.61416,2.26591,2.4912,2.56955,2.26739,2.12459,2.23277,2.40969,2.10132,2.0091,2.20593,2.18031,
1D FFT Y-Direction,2.7531,2.29887,2.40972,2.42889,2.61383,2.26561,2.49086,2.5693,2.26706,2.12416,2.23235,2.40932,2.101,2.00865,2.20563,2.17994,
Second Transpose (First Send),2.75793,2.30129,2.41224,2.4314,2.61774,2.26777,2.4931,2.57142,2.26965,2.12697,2.23522,2.41276,2.10431,2.01156,2.20796,2.18232,
Second Transpose (Packing),2.75393,2.2996,2.41038,2.42965,2.61459,2.26631,2.49162,2.56992,2.26793,2.12501,2.23322,2.41009,2.1018,2.00956,2.20635,2.18083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.1579,32.7981,32.8413,32.7454,33.0296,32.7005,32.7631,32.9045,32.9583,32.3589,32.6084,32.6223,32.5152,32.0523,32.2959,32.5413,
Second Transpose (First Receive),142.969,120.713,118.558,120.677,119.21,119.03,118.754,120.45,123.466,118.705,118.991,120.777,118.207,122.09,117.691,117.804,
Second Transpose (Finished Receive),142.969,120.713,118.559,120.677,119.21,119.031,118.755,120.45,123.466,118.705,118.991,120.777,118.208,122.09,117.692,117.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.969,120.714,118.559,120.678,119.211,119.031,118.755,120.451,123.467,118.706,118.992,120.778,118.208,122.09,117.692,117.805,
1D FFT X-Direction,0.055028,0.041341,0.039569,0.042831,0.043427,0.043007,0.039605,0.046175,0.046998,0.046887,0.047967,0.054489,0.047563,0.045271,0.045667,0.047086,
Run complete,143.025,121.682,121.687,142.963,120.45,119.072,119.206,120.496,123.51,119.997,121.729,123.466,121.87,122.131,117.764,119.525,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,120.786,118.927,119.817,119.823,119.009,119.039,122.406,118.908,123.443,120.665,118.895,120.63,118.835,118.447,118.037,118.485,
First Transpose (First Send),0.047688,0.041893,0.041268,0.046153,0.043772,0.043476,0.039251,0.039665,0.0455,0.047491,0.04582,0.047038,0.041634,0.046773,0.046269,0.047621,
First Transpose (Packing),0.045926,0.040632,0.039675,0.044599,0.042275,0.042155,0.038151,0.038426,0.044181,0.045883,0.04429,0.045231,0.040353,0.045463,0.044508,0.045655,
First Transpose (Start Local Transpose),0.05913,0.050158,0.049246,0.055856,0.052068,0.050749,0.047948,0.047163,0.054688,0.05698,0.054678,0.058158,0.049799,0.056328,0.054287,0.055804,
First Transpose (Start Receive),0.068228,0.05699,0.056359,0.063836,0.060422,0.057686,0.054611,0.054115,0.062626,0.066589,0.064459,0.067604,0.056676,0.065913,0.062872,0.064269,
First Transpose (First Receive),0.14589,0.133827,0.184512,0.189722,0.142734,0.138794,0.186013,0.183353,0.142131,0.144081,0.196191,0.206504,0.586678,0.137164,0.202832,0.202285,
First Transpose (Finished Receive),2.46131,2.30796,2.24763,2.29728,2.4647,2.30384,2.22015,2.34006,1.84551,1.71309,1.74205,1.74763,1.6452,1.66138,1.82536,1.7773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48315,2.32957,2.26579,2.31857,2.48586,2.32597,2.23899,2.36137,1.87192,1.74035,1.76539,1.77279,1.69781,1.76369,1.87976,1.85337,
First Transpose (Send Complete),2.62959,2.46794,2.40314,2.45302,2.64392,2.46442,2.37346,2.49917,2.29837,2.17496,2.15907,2.23631,2.25224,2.23636,2.24504,2.25305,
1D FFT Y-Direction,2.62928,2.46757,2.40286,2.45277,2.64355,2.46409,2.37318,2.49891,2.29803,2.17466,2.15875,2.23593,2.25195,2.23602,2.24469,2.25268,
Second Transpose (First Send),2.63196,2.46987,2.40518,2.45507,2.64684,2.46679,2.37544,2.50117,2.3007,2.17704,2.16125,2.23819,2.25439,2.23853,2.24687,2.25496,
Second Transpose (Packing),2.63003,2.46829,2.40349,2.45343,2.64436,2.46479,2.37387,2.49953,2.29873,2.17542,2.15951,2.23671,2.2527,2.23683,2.2454,2.25346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.3189,33.0742,32.7766,32.9463,32.9234,32.9326,33.0339,32.8773,33.0882,32.5215,32.5728,32.5095,32.8031,32.5086,32.3893,32.6959,
Second Transpose (First Receive),120.745,118.887,119.779,119.781,118.966,119,122.368,118.868,123.403,120.625,118.854,120.589,118.796,118.408,117.997,118.444,
Second Transpose (Finished Receive),120.746,118.887,119.78,119.782,118.966,119,122.368,118.869,123.403,120.626,118.854,120.589,118.797,118.408,117.997,118.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.746,118.888,119.78,119.782,118.967,119,122.369,118.869,123.404,120.626,118.855,120.59,118.797,118.409,117.998,118.445,
1D FFT X-Direction,0.045323,0.039996,0.039114,0.04373,0.041772,0.04154,0.037544,0.037898,0.0436,0.045228,0.043506,0.044637,0.039765,0.044816,0.043767,0.044933,
Run complete,120.794,118.929,120.746,120.737,122.368,119.835,122.407,118.911,123.454,121.661,119.88,123.398,118.839,118.45,118.794,118.487,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,120.211,117.892,118.004,119.772,118.642,119.409,123.524,119.29,118.679,118.804,119.246,118.666,118.598,118.369,118.199,117.797,
First Transpose (First Send),0.049418,0.041951,0.040537,0.039765,0.047883,0.041853,0.039252,0.040509,0.042623,0.039456,0.041503,0.041263,0.042026,0.039874,0.041492,0.039246,
First Transpose (Packing),0.047776,0.040551,0.039525,0.038339,0.045999,0.040707,0.0378,0.038952,0.040994,0.038221,0.040208,0.039918,0.040789,0.038935,0.039939,0.03796,
First Transpose (Start Local Transpose),0.061113,0.050198,0.047929,0.04802,0.056585,0.049907,0.046696,0.048007,0.05065,0.0481,0.050041,0.052147,0.049187,0.047865,0.049544,0.047546,
First Transpose (Start Receive),0.069957,0.056293,0.055356,0.054868,0.065815,0.056773,0.05385,0.054527,0.058749,0.05559,0.056949,0.059677,0.056384,0.05496,0.056028,0.054343,
First Transpose (First Receive),0.150916,0.126707,0.193549,0.180113,0.138761,0.128003,0.193309,0.194508,0.139259,0.124234,0.191002,0.192486,0.139077,0.124672,0.176958,0.185539,
First Transpose (Finished Receive),2.2002,1.70732,1.77994,1.88391,2.15641,1.85358,1.76071,1.87585,2.09204,2.10995,2.24372,2.12179,2.0114,2.08039,2.1877,2.07523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22212,1.7305,1.80687,1.93799,2.17601,1.87636,1.79027,1.89557,2.11228,2.12865,2.26502,2.14105,2.0356,2.10167,2.20893,2.09676,
First Transpose (Send Complete),2.36026,2.11037,2.15328,2.15771,2.33142,2.09683,2.16095,2.09882,2.26533,2.26607,2.40255,2.27944,2.2213,2.23514,2.33896,2.23036,
1D FFT Y-Direction,2.35993,2.11002,2.15301,2.15738,2.33109,2.09649,2.16059,2.09851,2.26503,2.26574,2.40227,2.27912,2.22104,2.2348,2.33861,2.23005,
Second Transpose (First Send),2.3625,2.11247,2.15541,2.15941,2.33489,2.09871,2.16303,2.10104,2.26743,2.2679,2.4048,2.2814,2.22323,2.23701,2.34103,2.23218,
Second Transpose (Packing),2.36072,2.11081,2.15362,2.15814,2.33186,2.09717,2.16137,2.09921,2.26571,2.26645,2.40295,2.27985,2.22191,2.23547,2.33932,2.23082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.0708,32.4525,32.428,32.643,32.7346,32.5067,32.7838,32.4988,32.9035,32.6041,32.8684,32.324,32.7273,32.5187,32.6506,32.5095,
Second Transpose (First Receive),120.172,117.85,117.965,119.731,118.597,119.368,123.484,119.252,118.638,118.764,119.206,118.625,118.557,118.33,118.16,117.755,
Second Transpose (Finished Receive),120.173,117.851,117.966,119.731,118.598,119.369,123.485,119.252,118.638,118.764,119.207,118.625,118.558,118.33,118.16,117.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.173,117.851,117.966,119.732,118.599,119.369,123.485,119.252,118.639,118.765,119.207,118.626,118.558,118.331,118.16,117.756,
1D FFT X-Direction,0.047079,0.040068,0.038992,0.037837,0.045352,0.040144,0.037266,0.038429,0.040439,0.037714,0.039578,0.039256,0.040266,0.038437,0.039421,0.037429,
Run complete,120.214,118.406,120.174,119.775,123.484,120.963,123.527,120.952,118.764,119.206,119.251,118.671,118.601,118.554,118.329,118.544,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,120.24,117.958,118.046,119.194,120.255,119.645,124.084,119.666,119.042,118.644,119.693,118.931,118.719,119.398,119.339,121.188,
First Transpose (First Send),0.049097,0.040232,0.041442,0.039689,0.044431,0.039409,0.041235,0.04126,0.043473,0.042089,0.039216,0.041041,0.044249,0.041351,0.039041,0.039956,
First Transpose (Packing),0.047641,0.038889,0.03999,0.038289,0.042844,0.038269,0.039908,0.040125,0.042192,0.040277,0.037796,0.039557,0.043137,0.040372,0.037765,0.038625,
First Transpose (Start Local Transpose),0.058582,0.047946,0.049372,0.047972,0.053344,0.045949,0.047734,0.048486,0.052285,0.050446,0.048047,0.049443,0.051437,0.049307,0.046201,0.046727,
First Transpose (Start Receive),0.067397,0.054628,0.05565,0.055173,0.062861,0.05259,0.054435,0.054593,0.059419,0.056979,0.055034,0.057453,0.058381,0.0557,0.053298,0.053795,
First Transpose (First Receive),0.161435,0.128566,0.186072,0.192731,0.238217,0.131586,0.184493,0.187174,0.137539,0.123566,0.17624,0.192047,0.139235,0.130604,0.177968,0.176808,
First Transpose (Finished Receive),1.80671,1.73446,1.76984,1.75001,1.83666,1.81035,1.73817,1.67869,2.38067,2.13184,2.23032,2.21043,2.43822,2.09317,2.17296,2.17104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85089,1.76483,1.85079,1.81649,1.85888,1.84312,1.79475,1.73356,2.403,2.15318,2.25168,2.23226,2.45978,2.11464,2.19406,2.18939,
First Transpose (Send Complete),2.23711,2.13174,2.20753,2.20481,2.24828,2.10732,2.15947,2.12439,2.54555,2.28895,2.39074,2.36866,2.60252,2.251,2.32874,2.32845,
1D FFT Y-Direction,2.23682,2.13138,2.20725,2.20455,2.24796,2.10705,2.15921,2.12405,2.5453,2.28867,2.39044,2.36838,2.60231,2.25062,2.32849,2.32815,
Second Transpose (First Send),2.23985,2.13383,2.20975,2.20635,2.25147,2.10905,2.16128,2.12615,2.54791,2.29102,2.39304,2.37038,2.60478,2.25267,2.33085,2.33019,
Second Transpose (Packing),2.23758,2.13219,2.20787,2.20519,2.24868,2.10764,2.15989,2.1248,2.54591,2.28928,2.39112,2.36913,2.60288,2.2514,2.32909,2.32881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8898,32.4518,32.5632,32.6659,32.8187,32.4565,32.5655,32.3735,33.1949,32.5635,32.9375,32.6109,32.993,32.2254,32.5013,32.6341,
Second Transpose (First Receive),120.2,117.919,118.007,119.154,120.211,119.605,124.012,119.626,119.002,118.604,119.654,118.89,118.666,119.358,119.301,121.148,
Second Transpose (Finished Receive),120.201,117.919,118.008,119.155,120.212,119.605,124.013,119.626,119.003,118.604,119.655,118.891,118.667,119.358,119.302,121.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.201,117.92,118.008,119.156,120.213,119.606,124.013,119.626,119.003,118.605,119.655,118.891,118.678,119.359,119.302,121.149,
1D FFT X-Direction,0.04689,0.038459,0.039571,0.03781,0.042256,0.037721,0.039392,0.039625,0.041738,0.039718,0.03734,0.038965,0.042617,0.039926,0.037291,0.03807,
Run complete,120.243,119.146,120.2,119.197,124.005,121.314,124.089,123.125,119.046,118.995,119.697,119.652,121.15,119.401,119.342,121.192,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,124.04,121.307,121.325,123.085,124.132,122.991,123.083,123.029,125.9,119.957,122.114,121.425,173.046,195.186,179.992,193,
First Transpose (First Send),0.047383,0.039302,0.041256,0.041048,0.045226,0.041772,0.050962,0.038922,0.040415,0.039908,0.040619,0.041307,0.044666,0.04152,0.039033,0.038849,
First Transpose (Packing),0.045808,0.038094,0.040337,0.039768,0.043505,0.04035,0.045784,0.037805,0.039081,0.038749,0.039088,0.040134,0.04352,0.040404,0.037962,0.037391,
First Transpose (Start Local Transpose),0.056612,0.048068,0.049424,0.049225,0.05424,0.050334,0.078847,0.047409,0.048814,0.048217,0.049575,0.050261,0.051598,0.049496,0.047183,0.046871,
First Transpose (Start Receive),0.065333,0.05469,0.055905,0.056627,0.063295,0.058329,0.093723,0.053987,0.055598,0.056553,0.056347,0.057167,0.057703,0.055794,0.053908,0.053605,
First Transpose (First Receive),0.334616,0.11951,1.05584,0.181979,0.345008,0.128892,0.230611,0.17702,0.267468,0.12954,0.175203,0.184317,0.121094,0.122512,0.164517,0.519037,
First Transpose (Finished Receive),2.31004,1.83528,1.87107,2.13037,2.34072,1.88754,2.0314,2.08959,2.0077,2.13411,2.37405,1.97012,1.98476,2.1562,2.33028,1.95165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32844,1.85652,1.89514,2.14982,2.36118,1.90758,2.0529,2.11142,2.03031,2.15592,2.39246,1.99273,2.01016,2.17754,2.3491,1.97181,
First Transpose (Send Complete),2.46463,2.1293,2.25464,2.28662,2.51882,2.13383,2.44697,2.25985,2.2149,2.29455,2.53087,2.16968,2.32326,2.31576,2.48296,2.13662,
1D FFT Y-Direction,2.46433,2.12897,2.25428,2.28637,2.51846,2.13356,2.44663,2.25958,2.21457,2.29425,2.53057,2.16941,2.32302,2.3154,2.48269,2.13605,
Second Transpose (First Send),2.46781,2.13239,2.25716,2.28898,2.52267,2.13665,2.45246,2.262,2.21722,2.29663,2.53441,2.17202,2.32545,2.31845,2.48571,2.1386,
Second Transpose (Packing),2.46505,2.12983,2.25503,2.28708,2.51926,2.13441,2.44755,2.26025,2.21536,2.29494,2.53133,2.1702,2.32364,2.31662,2.48342,2.1371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.0975,32.6118,32.7179,32.7302,33.0554,32.4461,32.9251,32.4799,32.9657,32.4088,33.1009,32.2956,32.6703,32.3619,32.3489,36.1239,
Second Transpose (First Receive),124,121.267,121.284,123.045,124.048,122.951,123.042,122.988,125.857,119.916,122.068,121.382,173.004,195.113,179.949,192.921,
Second Transpose (Finished Receive),124,121.268,121.285,123.045,124.049,122.951,123.042,122.989,125.857,119.916,122.069,121.382,173.005,195.114,179.949,192.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.001,121.268,121.285,123.046,124.049,122.952,123.042,122.989,125.858,119.916,122.069,121.383,173.005,195.114,179.95,192.922,
1D FFT X-Direction,0.045028,0.037597,0.039892,0.039185,0.042949,0.03974,0.045318,0.037445,0.038442,0.038275,0.03836,0.039664,0.042942,0.03947,0.037466,0.036891,
Run complete,124.05,121.308,122.252,124,124.143,122.992,124.028,123.031,125.901,122.066,125.857,124.008,189.379,195.189,192.913,195.102,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,118.794,118.175,118.63,119.429,120.274,119.234,119.16,119.293,120.549,121.113,121.402,121.179,132.256,140.541,123.265,140.518,
First Transpose (First Send),0.047557,0.042417,0.04097,0.04198,0.056894,0.043231,0.044438,0.039374,0.044945,0.042545,0.041969,0.043683,0.043429,0.052286,0.040817,0.048872,
First Transpose (Packing),0.045902,0.040408,0.039579,0.040516,0.05088,0.042128,0.042845,0.038049,0.042748,0.041244,0.04075,0.042256,0.042385,0.048591,0.039592,0.044384,
First Transpose (Start Local Transpose),0.057976,0.050387,0.049845,0.050609,0.081245,0.051155,0.052945,0.04849,0.053489,0.050723,0.050828,0.051985,0.05086,0.075217,0.048862,0.070864,
First Transpose (Start Receive),0.065975,0.057187,0.05699,0.05832,0.098962,0.058098,0.060315,0.055957,0.060876,0.057915,0.057299,0.059371,0.057322,0.090772,0.055569,0.087224,
First Transpose (First Receive),0.163111,0.127571,1.07985,0.183655,0.270131,0.125794,0.185767,0.16669,0.134562,0.663339,0.178773,1.02846,0.125145,0.213168,0.187854,0.24637,
First Transpose (Finished Receive),1.80756,1.95451,1.67615,2.00565,1.94612,1.9675,1.76612,2.00764,2.37279,1.80042,2.21665,1.70375,2.42693,2.04633,2.26699,1.89799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82958,1.9771,1.71509,2.02531,1.97383,1.98709,1.79019,2.02673,2.39172,1.82176,2.23745,1.7238,2.44784,2.0689,2.28787,1.92147,
First Transpose (Send Complete),2.20399,2.13762,2.14427,2.16196,2.37772,2.16119,2.13399,2.1715,2.53023,1.9761,2.38056,2.07718,2.58952,2.29406,2.42705,2.20152,
1D FFT Y-Direction,2.20362,2.13724,2.14395,2.16157,2.37722,2.16089,2.13361,2.17111,2.52996,1.9758,2.38029,2.07687,2.58926,2.29374,2.42679,2.20102,
Second Transpose (First Send),2.20666,2.13954,2.14679,2.16376,2.38213,2.16311,2.13663,2.17316,2.53287,1.97827,2.3823,2.0796,2.5913,2.29805,2.42869,2.20446,
Second Transpose (Packing),2.20443,2.13799,2.14469,2.16239,2.37813,2.16152,2.13487,2.17185,2.53067,1.97653,2.38096,2.07767,2.58989,2.2945,2.42743,2.20201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7388,32.526,32.6681,32.695,32.9356,32.5536,32.5973,32.6273,33.2629,32.4067,33.0816,32.199,33.024,32.5138,32.5641,32.6359,
Second Transpose (First Receive),118.754,118.135,118.589,119.389,120.23,119.195,119.12,119.254,120.508,121.071,121.359,121.122,132.215,140.499,123.227,140.477,
Second Transpose (Finished Receive),118.755,118.135,118.59,119.39,120.23,119.195,119.12,119.254,120.509,121.072,121.36,121.123,132.215,140.5,123.227,140.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.755,118.136,118.59,119.39,120.231,119.195,119.12,119.254,120.509,121.072,121.36,121.123,132.216,140.5,123.227,140.478,
1D FFT X-Direction,0.045339,0.039947,0.039016,0.039959,0.050243,0.041621,0.04193,0.03756,0.04218,0.040671,0.04019,0.041716,0.041749,0.048081,0.038988,0.043803,
Run complete,119.387,118.178,118.633,119.433,120.278,120.226,119.161,120.232,121.359,121.114,121.406,121.182,138.697,140.543,126.974,140.521,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,118.491,118.425,118.294,119.164,119.167,118.31,118.549,118.333,119.162,118.905,120.002,119.031,118.312,121.814,121.83,126.12,
First Transpose (First Send),0.047521,0.038694,0.039595,0.042358,0.043546,0.040362,0.04,0.039854,0.044518,0.042375,0.041435,0.042797,0.040194,0.040008,0.040339,0.039549,
First Transpose (Packing),0.046066,0.037633,0.038451,0.041168,0.041782,0.039187,0.03821,0.038629,0.043013,0.041027,0.039744,0.040812,0.038922,0.038947,0.039068,0.03818,
First Transpose (Start Local Transpose),0.057197,0.046383,0.047167,0.051229,0.055673,0.048006,0.049718,0.047977,0.053007,0.050704,0.050252,0.051247,0.047613,0.050026,0.048544,0.197285,
First Transpose (Start Receive),0.065756,0.05329,0.053995,0.05802,0.064778,0.054013,0.057319,0.054729,0.063481,0.060291,0.059795,0.061165,0.053951,0.059283,0.058516,0.207285,
First Transpose (First Receive),0.155883,0.128668,0.177598,0.191763,0.144263,0.131174,1.20147,0.184092,0.138968,0.137821,0.195408,1.24253,0.141983,0.129061,0.182412,0.330489,
