,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.675292,0.645601,0.672807,0.67341,0.685644,0.677977,0.674718,0.674193,0.693958,0.693989,0.690157,0.689642,0.689029,0.686193,0.683615,0.682596,
First Transpose (Packing),0.673647,0.644343,0.671562,0.672211,0.684338,0.676912,0.673447,0.673079,0.692766,0.692532,0.688687,0.688181,0.687468,0.684777,0.68222,0.681381,
First Transpose (Start Local Transpose),0.690522,0.661335,0.685722,0.687439,0.698826,0.691125,0.686919,0.686464,0.7079,0.7097,0.705809,0.704829,0.703008,0.698619,0.696025,0.696297,
First Transpose (Start Receive),0.698727,0.667862,0.692247,0.693931,0.704762,0.696662,0.692473,0.69225,0.714205,0.71783,0.714452,0.712813,0.711251,0.706644,0.703281,0.703415,
First Transpose (First Receive),1.30358,1.3603,1.27338,1.37344,1.32722,1.34586,1.26297,1.37639,1.31018,1.43772,1.47804,1.47208,1.32247,1.44529,1.49174,1.45711,
First Transpose (Finished Receive),2.71435,2.71474,2.71143,2.46864,2.72286,2.58642,2.69631,2.69831,2.32332,2.31865,2.31306,2.31245,2.32265,2.29042,2.26101,2.28809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95056,2.8991,2.88254,2.58573,2.94347,2.68984,3.03423,3.0242,2.68172,2.65934,2.64864,2.6377,2.63755,2.55358,2.69104,2.69928,
First Transpose (Send Complete),3.11274,3.05496,3.03719,2.73177,3.09764,2.83086,3.17328,3.16927,2.83535,2.81174,2.80488,2.79102,2.80272,2.69844,2.84853,2.85554,
1D FFT Y-Direction,3.11186,3.05415,3.03654,2.73099,3.09698,2.83016,3.1725,3.16832,2.83055,2.80678,2.79955,2.78667,2.79721,2.69503,2.84025,2.84987,
Second Transpose (First Send),3.29247,3.15733,3.12993,2.84105,3.21466,2.93698,3.34435,3.34163,3.01607,2.95164,2.96259,2.94825,2.9994,2.79267,3.01288,3.01951,
Second Transpose (Packing),3.57364,3.47458,3.31579,3.03646,3.41371,3.15086,3.68591,3.68714,3.32087,3.25869,3.31369,3.3114,3.23446,3.08688,3.34351,3.34913,
Second Transpose (Start Local Transpose),3.57403,3.47524,3.31611,3.03672,3.41408,3.15124,3.68637,3.68781,3.32138,3.25916,3.31404,3.31198,3.2348,3.08724,3.34394,3.34946,
Second Transpose (Start Receive),3.57905,3.47975,3.32029,3.04111,3.41875,3.15599,3.69064,3.69253,3.32554,3.26417,3.31869,3.31663,3.24008,3.09204,3.34891,3.35373,
Second Transpose (First Receive),4.56743,4.4995,4.05324,4.03334,3.90358,3.9284,4.60096,4.61367,4.41631,4.38232,4.38077,4.49326,4.06189,4.06626,4.39076,4.32092,
Second Transpose (Finished Receive),4.68917,4.69738,4.59493,4.55253,4.59025,4.59196,4.74828,4.75212,4.48073,4.47657,4.46907,4.53233,4.38318,4.43652,4.50401,4.49774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03757,4.97656,4.84188,4.77993,4.92973,4.92645,5.13803,5.14837,4.92247,4.89604,4.83362,4.94682,4.6626,4.66097,4.87999,4.81165,
1D FFT X-Direction,0.035196,0.025245,0.024669,0.025085,0.025815,0.027274,0.02588,0.025026,0.026028,0.03396,0.033892,0.03264,0.027247,0.032292,0.031471,0.031147,
Run complete,5.07444,5.00268,4.87124,4.80719,4.95563,4.95315,5.16393,5.17691,4.94877,4.92388,4.86113,4.97373,4.69112,4.68586,4.90745,4.83914,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.71273,4.82263,4.8256,4.76974,4.80785,4.67446,4.75972,4.80106,5.07958,5.09949,4.91391,4.92067,4.79359,4.86138,4.67574,4.64896,
First Transpose (First Send),0.680179,0.659256,0.673945,0.67448,0.696232,0.685317,0.678611,0.574084,0.684917,0.683682,0.681545,0.681894,0.592226,0.689145,0.678657,0.679197,
First Transpose (Packing),0.678503,0.65819,0.672602,0.673092,0.694805,0.684118,0.677213,0.572871,0.683797,0.682143,0.679979,0.680497,0.59066,0.687733,0.676522,0.677745,
First Transpose (Start Local Transpose),0.695455,0.674752,0.688607,0.687494,0.710063,0.699153,0.692216,0.588354,0.697569,0.698779,0.697279,0.696244,0.608174,0.703663,0.693159,0.693823,
First Transpose (Start Receive),0.703106,0.681563,0.694726,0.693379,0.716269,0.704774,0.698713,0.594641,0.703254,0.706247,0.705434,0.704606,0.615796,0.710729,0.700596,0.700499,
First Transpose (First Receive),1.31685,1.38564,1.26148,1.37973,1.34079,1.35299,1.25048,1.37833,1.26953,1.40792,1.41673,1.48327,1.27118,1.41714,1.42581,1.46486,
First Transpose (Finished Receive),2.2762,2.25176,2.24926,2.24578,2.28111,2.26644,2.25404,2.26613,2.52613,2.51842,2.50736,2.50901,2.5262,2.52047,2.48794,2.28141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64023,2.52829,2.56887,2.58037,2.63958,2.61257,2.58716,2.59966,2.84957,2.86299,2.72482,2.72006,2.72187,2.79992,2.59657,2.40099,
First Transpose (Send Complete),2.79509,2.67924,2.71841,2.7281,2.78577,2.76346,2.73275,2.74905,3.00104,3.01612,2.87334,2.86622,2.88416,2.94938,2.74849,2.54817,
1D FFT Y-Direction,2.79196,2.67394,2.71323,2.72432,2.78075,2.75921,2.72801,2.74399,3.00028,3.01513,2.87246,2.86523,2.88329,2.94822,2.74736,2.54705,
Second Transpose (First Send),2.97782,2.7725,2.87895,2.88882,2.96742,2.90446,2.88451,2.90842,3.17706,3.17748,3.04014,3.02674,3.00798,3.09727,2.91041,2.64512,
Second Transpose (Packing),3.20483,3.05865,3.20716,3.21217,3.2722,3.2077,3.20585,3.22288,3.52075,3.49106,3.36401,3.3498,3.37741,3.39336,3.09501,2.90077,
Second Transpose (Start Local Transpose),3.20535,3.05926,3.20751,3.21241,3.27255,3.20809,3.20635,3.22324,3.52117,3.49131,3.36435,3.35025,3.37778,3.39378,3.09535,2.9011,
Second Transpose (Start Receive),3.2102,3.06382,3.21177,3.21721,3.27719,3.21262,3.21069,3.22804,3.52505,3.49612,3.36991,3.35507,3.38315,3.39834,3.1001,2.90581,
Second Transpose (First Receive),4.22952,4.3353,4.29635,4.23672,4.36186,4.22015,4.22869,4.26711,4.53602,4.54876,4.19349,4.18222,4.28902,4.35627,3.57971,3.56484,
Second Transpose (Finished Receive),4.28778,4.37998,4.3626,4.33707,4.43507,4.39858,4.34768,4.41668,4.64423,4.64013,4.53588,4.58201,4.49958,4.50714,4.34965,4.33066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68779,4.79877,4.80133,4.74492,4.78506,4.64995,4.73547,4.77803,5.05475,5.07441,4.88761,4.89655,4.76561,4.83688,4.65195,4.6238,
1D FFT X-Direction,0.033105,0.025007,0.025586,0.026299,0.026678,0.026381,0.129866,0.025292,0.024954,0.030535,0.03135,0.031451,0.02834,0.134366,0.029787,0.030733,
Run complete,4.7231,4.82473,4.82924,4.77237,4.81174,4.67647,4.76236,4.80414,5.08833,5.10357,4.92001,4.93188,4.79786,4.86517,4.67953,4.65122,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.69279,4.54429,4.59181,4.64153,4.71685,4.57419,4.67587,4.66696,4.77565,4.68683,4.72633,4.74849,4.73625,4.72738,4.75737,4.63881,
First Transpose (First Send),0.679881,0.659212,0.66909,0.672404,0.684391,0.674273,0.672383,0.67253,0.684022,0.674923,0.672715,0.672366,0.685614,0.671214,0.674311,0.674244,
First Transpose (Packing),0.678212,0.657886,0.667989,0.671117,0.682646,0.673228,0.671298,0.671161,0.682813,0.673782,0.67147,0.670955,0.684126,0.669397,0.673148,0.672894,
First Transpose (Start Local Transpose),0.693987,0.674523,0.683189,0.686329,0.697446,0.686247,0.685249,0.684243,0.696694,0.687779,0.686534,0.686458,0.700552,0.683915,0.686656,0.687208,
First Transpose (Start Receive),0.701314,0.681094,0.688751,0.69244,0.702736,0.692254,0.69095,0.689939,0.702339,0.694392,0.692884,0.692454,0.708251,0.689603,0.692117,0.692383,
First Transpose (First Receive),1.30153,1.33674,1.2536,1.371,1.32336,1.32095,1.24437,1.37252,1.26556,1.37698,1.4376,1.45815,1.28041,1.38038,1.44918,1.46013,
First Transpose (Finished Receive),2.46875,2.12594,2.25092,2.25943,2.2792,2.25283,2.25729,2.20777,2.27237,2.25415,2.25224,2.25343,2.27635,2.24639,2.25421,2.25528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71761,2.23097,2.48778,2.55845,2.62824,2.59001,2.55686,2.49737,2.61864,2.58422,2.48172,2.53069,2.59229,2.51202,2.58589,2.56053,
First Transpose (Send Complete),2.87758,2.38844,2.64989,2.7194,2.79616,2.73784,2.70166,2.64269,2.77214,2.72971,2.63618,2.68003,2.75252,2.65337,2.72897,2.70127,
1D FFT Y-Direction,2.87671,2.38194,2.64196,2.70819,2.77788,2.73046,2.69453,2.63631,2.76788,2.72645,2.63179,2.67718,2.74795,2.65052,2.7258,2.69756,
Second Transpose (First Send),2.983,2.48107,2.75106,2.87998,2.97528,2.85675,2.86015,2.75752,2.95425,2.8529,2.76144,2.82528,2.93351,2.74554,2.88859,2.84715,
Second Transpose (Packing),3.17979,2.69739,3.08146,3.14779,3.25828,3.16614,3.13733,3.08035,3.24253,3.15194,3.09616,3.12594,3.18709,3.05136,3.19555,3.16509,
Second Transpose (Start Local Transpose),3.18011,2.69783,3.0823,3.14807,3.25864,3.16675,3.13781,3.08073,3.24298,3.15226,3.09682,3.12648,3.18745,3.05177,3.19579,3.16538,
Second Transpose (Start Receive),3.18533,2.70246,3.0874,3.15281,3.2636,3.17145,3.14195,3.08606,3.24769,3.15707,3.10183,3.13102,3.19395,3.05634,3.2004,3.17002,
Second Transpose (First Receive),4.26589,4.11173,4.00968,4.1497,4.3108,4.12869,4.11692,4.10664,4.29448,4.19734,4.17057,4.19073,4.17997,4.17002,4.27936,4.16739,
Second Transpose (Finished Receive),4.30705,4.29039,4.24214,4.26611,4.37649,4.35253,4.28505,4.37409,4.37986,4.33353,4.273,4.37475,4.27301,4.32709,4.3474,4.25609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66976,4.5197,4.56762,4.61807,4.6937,4.54977,4.65401,4.64323,4.75333,4.66216,4.70216,4.72456,4.71079,4.70417,4.7335,4.61438,
1D FFT X-Direction,0.031265,0.024343,0.023747,0.026508,0.024173,0.024182,0.023824,0.023632,0.024469,0.024458,0.025323,0.02496,0.028161,0.023391,0.024372,0.024156,
Run complete,4.70351,4.54597,4.59376,4.64481,4.7269,4.57606,4.67925,4.66781,4.77926,4.68887,4.72878,4.752,4.73896,4.72987,4.76019,4.6416,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.62981,4.7112,4.93572,4.94385,5.04836,4.95164,5.00636,5.01839,4.79916,4.79751,4.92152,4.99528,4.91405,4.93576,5.03803,4.97839,
First Transpose (First Send),0.681924,0.662577,0.674421,0.673786,0.685354,0.674174,0.671451,0.67253,0.684624,0.674675,0.6723,0.671633,0.685132,0.672657,0.67308,0.673481,
First Transpose (Packing),0.68036,0.661306,0.673431,0.672473,0.683698,0.672892,0.669888,0.671243,0.683121,0.67367,0.67114,0.670292,0.683582,0.671311,0.67197,0.672336,
First Transpose (Start Local Transpose),0.696557,0.676345,0.687689,0.687485,0.697983,0.686858,0.683923,0.685777,0.698003,0.687584,0.68597,0.685943,0.70038,0.685171,0.68721,0.687662,
First Transpose (Start Receive),0.704698,0.681586,0.69281,0.693184,0.703876,0.69218,0.689679,0.691203,0.703778,0.694018,0.692698,0.691289,0.708934,0.690787,0.693799,0.693764,
First Transpose (First Receive),1.33526,1.33157,1.25325,1.34199,1.35205,1.31898,1.24439,1.34617,1.25968,1.37336,1.46583,1.4266,1.26966,1.37968,1.47723,1.41545,
First Transpose (Finished Receive),2.45996,2.17817,2.42169,2.4276,2.45041,2.43874,2.41659,2.41442,2.26452,2.44039,2.15765,2.22479,2.26486,2.24246,2.24637,2.2448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69136,2.29148,2.71081,2.72652,2.8098,2.78811,2.76352,2.75906,2.50071,2.6604,2.58692,2.60319,2.61468,2.57703,2.60015,2.59741,
First Transpose (Send Complete),2.83892,2.56282,2.86014,2.87542,2.95128,2.93554,2.90116,2.90297,2.76872,2.80971,2.85822,2.8686,2.89384,2.83886,2.86245,2.86403,
1D FFT Y-Direction,2.83807,2.43284,2.85917,2.87448,2.95048,2.93214,2.90018,2.90207,2.64732,2.8063,2.72962,2.74408,2.76622,2.71331,2.73762,2.74043,
Second Transpose (First Send),2.94111,2.67461,3.016,3.03637,3.13423,3.08298,3.06995,3.07171,2.9189,2.95967,3.02149,3.03141,3.08051,2.95298,3.03497,3.03519,
Second Transpose (Packing),3.13749,2.87199,3.3398,3.3521,3.44552,3.38576,3.40766,3.40956,3.27813,3.27308,3.348,3.35629,3.36202,3.26221,3.38389,3.38348,
Second Transpose (Start Local Transpose),3.13783,2.87231,3.34017,3.3524,3.44591,3.3861,3.40799,3.40987,3.27854,3.27341,3.34844,3.35698,3.36243,3.26254,3.3842,3.38379,
Second Transpose (Start Receive),3.14262,2.87817,3.34544,3.35714,3.45068,3.39148,3.41258,3.41486,3.28452,3.27849,3.35464,3.36245,3.3688,3.26776,3.38963,3.38904,
Second Transpose (First Receive),4.11085,4.12806,4.37268,4.38124,4.57072,4.46611,4.44848,4.45804,4.23019,4.22612,4.41345,4.48733,4.36792,4.38544,4.52286,4.45887,
Second Transpose (Finished Receive),4.33558,4.42219,4.46102,4.45426,4.60661,4.58778,4.54285,4.55598,4.44618,4.45084,4.53932,4.54404,4.4617,4.56448,4.58745,4.55914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60373,4.68622,4.912,4.91896,5.02545,4.92692,4.98185,4.99478,4.77401,4.77352,4.89636,4.9708,4.88748,4.91209,5.01378,4.9537,
1D FFT X-Direction,0.031174,0.023858,0.023974,0.025023,0.024842,0.024667,0.023943,0.024467,0.024839,0.025365,0.024248,0.023298,0.02602,0.023569,0.024842,0.02458,
Run complete,4.63303,4.71402,4.9381,4.94838,5.05204,4.95363,5.00904,5.0208,4.80174,4.79966,4.92489,4.99888,4.91698,4.93906,5.04584,4.98148,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.70877,4.75764,4.99832,4.97801,4.92046,4.75708,4.69788,4.82351,4.79131,4.81045,4.83847,4.88769,4.78335,4.80343,4.85729,4.77892,
First Transpose (First Send),0.681033,0.662315,0.674443,0.673732,0.685136,0.674667,0.671277,0.671855,0.688615,0.677119,0.672324,0.671881,0.69207,0.677151,0.677682,0.678493,
First Transpose (Packing),0.679601,0.660621,0.672804,0.672368,0.683793,0.673371,0.670366,0.670537,0.687361,0.675919,0.67091,0.67058,0.690708,0.675903,0.67656,0.677239,
First Transpose (Start Local Transpose),0.695516,0.677744,0.68825,0.687561,0.697728,0.687131,0.683518,0.68353,0.701361,0.68986,0.686436,0.685568,0.706253,0.688221,0.690618,0.690639,
First Transpose (Start Receive),0.703431,0.684583,0.693538,0.693132,0.702694,0.693012,0.688445,0.688706,0.707505,0.695186,0.693203,0.690912,0.713745,0.694411,0.696877,0.696338,
First Transpose (First Receive),1.3074,1.33121,1.24339,1.35343,1.31152,1.31853,1.23459,1.35738,1.27258,1.37374,1.42817,1.43642,1.28207,1.36577,1.4381,1.42596,
First Transpose (Finished Receive),2.536,2.2768,2.46347,2.48283,2.55596,2.47461,2.5116,2.51641,2.25808,2.22763,2.19448,2.22064,2.25745,2.23301,2.24005,2.23415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7773,2.45536,2.81864,2.81785,2.85549,2.75773,2.70113,2.77439,2.59984,2.55491,2.60503,2.61216,2.59972,2.55411,2.5841,2.57904,
First Transpose (Send Complete),2.93636,2.60285,2.97178,2.97473,3.008,2.90205,2.83782,2.92067,2.7559,2.70475,2.76403,2.76621,2.75309,2.69591,2.72745,2.72331,
1D FFT Y-Direction,2.9354,2.6021,2.97106,2.97384,3.00737,2.90129,2.8368,2.91981,2.7501,2.69956,2.75283,2.75573,2.74759,2.69148,2.72295,2.71616,
Second Transpose (First Send),3.03442,2.70839,3.14046,3.14305,3.19125,2.99454,2.92922,3.08264,2.93849,2.82282,2.93233,2.93394,2.9364,2.81083,2.89566,2.89155,
Second Transpose (Packing),3.22987,2.90208,3.47867,3.47933,3.43462,3.29345,3.25838,3.34031,3.21985,3.1286,3.26881,3.27091,3.21807,3.12016,3.23264,3.22921,
Second Transpose (Start Local Transpose),3.23023,2.9024,3.47908,3.47973,3.43501,3.29383,3.25877,3.34065,3.22049,3.12891,3.26929,3.27128,3.2184,3.1205,3.23287,3.22948,
Second Transpose (Start Receive),3.2348,2.90675,3.4834,3.48519,3.43896,3.29805,3.26293,3.34526,3.22479,3.13319,3.27368,3.27549,3.22374,3.12489,3.23753,3.23382,
Second Transpose (First Receive),3.79857,3.82197,4.4456,4.42072,4.5199,4.23253,4.23208,4.35354,4.24449,4.25828,4.30498,4.35577,4.2385,4.25685,4.35641,4.27677,
Second Transpose (Finished Receive),4.40349,4.44293,4.56207,4.55613,4.58278,4.53732,4.4693,4.57513,4.3784,4.38349,4.34747,4.40836,4.30479,4.38103,4.40837,4.38616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68394,4.73402,4.97556,4.95279,4.89865,4.73364,4.67516,4.79955,4.76659,4.78572,4.81367,4.8645,4.75693,4.78089,4.83325,4.7541,
1D FFT X-Direction,0.031807,0.024626,0.025806,0.025131,0.02489,0.024326,0.023452,0.023136,0.025031,0.024353,0.024899,0.025212,0.027933,0.023574,0.023416,0.024784,
Run complete,4.71372,4.75996,5.00577,4.98467,4.92567,4.7591,4.70006,4.82689,4.79356,4.81383,4.84265,4.89184,4.78661,4.80664,4.86072,4.781,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,5.01162,5.02272,4.99021,5.07549,5.04494,5.03929,5.07834,5.02453,4.71473,4.73734,4.78215,4.85317,4.59436,4.58461,4.73625,4.65599,
First Transpose (First Send),0.679715,0.659244,0.673342,0.673945,0.680555,0.671315,0.673507,0.673562,0.679217,0.668026,0.673716,0.672955,0.679844,0.663297,0.671726,0.672714,
First Transpose (Packing),0.678121,0.658083,0.672096,0.6728,0.679132,0.66974,0.67223,0.672054,0.67811,0.666968,0.672395,0.671629,0.678374,0.662189,0.670638,0.671496,
First Transpose (Start Local Transpose),0.694376,0.674971,0.685757,0.686856,0.691412,0.684493,0.684628,0.684216,0.691918,0.680628,0.686576,0.685461,0.691729,0.674829,0.682737,0.684344,
First Transpose (Start Receive),0.702415,0.680956,0.691376,0.693178,0.696346,0.689673,0.689824,0.689904,0.698123,0.6857,0.692146,0.690976,0.698823,0.680065,0.688497,0.689542,
First Transpose (First Receive),1.30668,1.31644,1.23115,1.36804,1.30994,1.30234,1.22629,1.37065,1.4545,1.57782,1.5996,1.61426,1.46841,1.5844,1.60961,1.60054,
First Transpose (Finished Receive),2.71345,2.51766,2.69273,2.6998,2.71044,2.6564,2.65997,2.69743,2.18322,2.25076,2.25034,2.15123,2.25145,2.0637,2.24479,2.24736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96082,2.62116,2.87457,2.95916,2.9604,2.7954,2.93597,2.87738,2.47068,2.43612,2.50856,2.50818,2.45049,2.30658,2.61647,2.62737,
First Transpose (Send Complete),3.1099,2.77279,3.02742,3.11085,3.11028,2.93806,3.07291,3.02093,2.70448,2.65824,2.69185,2.69799,2.70867,2.54741,2.768,2.77275,
1D FFT Y-Direction,3.10901,2.77197,3.02675,3.11002,3.10943,2.93733,3.07198,3.02013,2.61837,2.5858,2.66022,2.6566,2.60216,2.44314,2.76036,2.76481,
Second Transpose (First Send),3.20885,2.88087,3.11986,3.27416,3.28731,3.03265,3.23217,3.14139,2.88538,2.77475,2.85685,2.86211,2.89362,2.64046,2.9352,2.93975,
Second Transpose (Packing),3.4047,3.08033,3.44933,3.53288,3.48222,3.28882,3.51416,3.46733,3.16786,3.08165,3.19318,3.19643,3.09087,2.8992,3.27144,3.27518,
Second Transpose (Start Local Transpose),3.405,3.08078,3.4496,3.5333,3.48257,3.28924,3.51457,3.4677,3.16818,3.08193,3.19354,3.19713,3.09122,2.8996,3.27181,3.27539,
Second Transpose (Start Receive),3.40979,3.08458,3.45344,3.53865,3.48713,3.29395,3.51872,3.47241,3.17255,3.08652,3.1989,3.20144,3.09692,2.90368,3.27649,3.27976,
Second Transpose (First Receive),4.45349,4.46008,4.49614,4.58675,4.50156,4.48877,4.5576,4.5,4.17057,4.18929,4.2701,4.34717,3.73944,3.7623,4.23492,4.1543,
Second Transpose (Finished Receive),4.55105,4.58716,4.57652,4.62339,4.57046,4.54286,4.59379,4.57372,4.30107,4.33134,4.3896,4.39406,4.2414,4.26664,4.38751,4.38302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
