,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.88335,5.13429,4.9713,5.05108,4.87985,5.12453,4.91504,5.02143,4.05498,4.39299,4.20251,4.34979,4.16818,4.38589,4.48423,4.39532,
1D FFT Y-Direction,4.88194,5.13267,4.96983,5.04938,4.87811,5.12283,4.91326,5.01969,2.95959,3.47706,3.09773,3.36117,3.09125,3.37309,3.57031,3.30313,
Second Transpose (First Send),4.90817,5.16078,4.99606,5.07689,4.90716,5.15047,4.94119,5.04665,4.0813,4.41655,4.22804,4.45502,4.19466,4.41131,4.50752,4.50353,
Second Transpose (Packing),4.96296,5.21451,5.05003,5.12988,4.96294,5.20871,4.99508,5.09829,4.14177,4.63728,4.45254,4.58609,4.25243,4.63422,4.80414,4.56217,
Second Transpose (Start Local Transpose),4.96344,5.21502,5.05055,5.1303,4.96351,5.20921,4.99571,5.09896,4.14242,4.63786,4.45328,4.58657,4.25304,4.6346,4.80466,4.56276,
Second Transpose (Start Receive),4.96784,5.2192,5.05573,5.13484,4.96804,5.21348,4.9998,5.10285,4.14761,4.64222,4.45722,4.59101,4.25756,4.63906,4.80885,4.56676,
Second Transpose (First Receive),5.58653,5.70359,5.44773,5.52827,5.45161,5.70209,5.38537,5.49106,4.89302,4.9437,4.68845,4.78768,5.01398,4.92641,4.91715,4.8647,
Second Transpose (Finished Receive),5.58685,5.70381,5.44795,5.52848,5.45187,5.70239,5.38564,5.49126,4.89325,4.94408,4.68868,4.78789,5.01421,4.92662,4.91739,4.86497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5896,5.70607,5.45021,5.53082,5.45422,5.70482,5.38795,5.49359,4.89567,4.94632,4.69087,4.79009,5.0165,4.92883,4.91963,4.86709,
1D FFT X-Direction,0.056844,0.056384,0.05744,0.057018,0.062944,0.058227,0.056611,0.057676,0.059826,0.058336,0.057461,0.05818,0.060339,0.058314,0.05657,0.056456,
Run complete,5.67193,5.79009,5.53041,5.70434,5.53968,5.78644,5.51468,5.703,4.98011,5.03248,4.77624,4.94484,5.10161,5.01238,5.01583,4.95063,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.33377,5.11619,5.17993,5.05108,5.42385,5.24978,5.31101,5.13754,4.87023,4.81997,4.73108,4.77038,4.59899,4.84349,4.7571,4.66665,
First Transpose (First Send),0.242886,0.301363,0.261834,0.15375,0.231079,0.226003,0.293411,0.311913,0.330433,0.332762,0.275953,0.263837,0.205687,0.24866,0.315069,0.285868,
First Transpose (Packing),0.300498,0.357144,0.316813,0.297286,0.303384,0.29729,0.355344,0.376576,0.371513,0.357685,0.343291,0.300283,0.232335,0.304767,0.331063,0.323077,
First Transpose (Start Local Transpose),0.125335,0.166733,0.267535,0.127647,0.148041,0.158521,0.251903,0.14458,0.168703,0.125111,0.169399,0.146302,0.15924,0.164061,0.158542,0.151754,
First Transpose (Start Receive),0.129664,0.182838,0.274634,0.131753,0.152137,0.181663,0.259932,0.14876,0.18067,0.129507,0.179635,0.150885,0.164335,0.17098,0.165079,0.156389,
First Transpose (First Receive),4.62005,4.38996,4.57549,4.23093,4.70327,4.52858,4.69751,4.21648,3.06225,3.18857,3.43717,3.70398,3.0164,3.17912,3.28282,3.89867,
First Transpose (Finished Receive),4.62056,4.39055,4.576,4.23136,4.70357,4.52899,4.69801,4.21699,3.0627,3.1891,3.43774,3.70433,3.01691,3.17971,3.28324,3.89925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62603,4.39639,4.58091,4.23618,4.70732,4.5334,4.70348,4.22172,3.12007,3.25988,3.45884,3.72988,3.02129,3.19103,3.31157,3.92278,
First Transpose (Send Complete),4.6971,4.46451,4.64649,4.30104,4.77454,4.59667,4.77156,4.28599,4.14972,4.13663,4.21912,4.07422,3.95812,3.97833,4.12878,4.12162,
1D FFT Y-Direction,4.69518,4.4627,4.64502,4.29947,4.77312,4.59522,4.76973,4.28425,3.18484,3.32224,3.52301,3.79318,3.08642,3.2556,3.37524,3.98805,
Second Transpose (First Send),4.72191,4.4908,4.75009,4.32546,4.79883,4.62197,4.87673,4.31189,4.17504,4.1637,4.324,4.09967,4.1489,4.00562,4.15426,4.14766,
Second Transpose (Packing),4.86225,4.54641,4.80633,4.37905,4.85143,4.674,4.93466,4.36829,4.30504,4.38831,4.62129,4.15435,4.20539,4.0619,4.28592,4.36996,
Second Transpose (Start Local Transpose),4.86305,4.54695,4.80686,4.38003,4.85206,4.67493,4.93548,4.36892,4.30577,4.38873,4.62168,4.15485,4.20619,4.06242,4.2863,4.37051,
Second Transpose (Start Receive),4.86705,4.55093,4.81087,4.38413,4.85564,4.67851,4.94006,4.37329,4.31008,4.39243,4.6258,4.15884,4.21015,4.0671,4.2904,4.37479,
Second Transpose (First Receive),5.24959,5.0309,5.09586,4.96732,5.3385,5.16564,5.23026,5.05298,4.78612,4.73338,4.63346,4.68637,4.51496,4.75808,4.6719,4.57903,
Second Transpose (Finished Receive),5.24984,5.03122,5.09612,4.96755,5.33882,5.16598,5.23061,5.05324,4.78638,4.73376,4.63369,4.68662,4.51522,4.75833,4.67216,4.57934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25266,5.03349,5.09838,4.96981,5.34099,5.16833,5.23277,5.05568,4.78871,4.7361,4.64749,4.68891,4.51757,4.76086,4.67442,4.58157,
1D FFT X-Direction,0.070307,0.063665,0.060284,0.057819,0.060934,0.058069,0.059241,0.058747,0.063765,0.064724,0.067657,0.067539,0.067691,0.068092,0.065872,0.06444,
Run complete,5.33439,5.11825,5.25417,5.05169,5.42437,5.2504,5.33671,5.13816,4.87077,4.82066,4.78482,4.77112,4.6007,4.84417,4.75909,4.6673,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.45516,5.27816,5.21985,5.2074,5.54159,5.35389,5.25809,5.27694,4.80224,4.80254,4.69132,4.66346,4.81531,4.76233,4.70862,4.71883,
First Transpose (First Send),0.160133,0.24591,0.215324,0.240899,0.247583,0.215779,0.167281,0.321255,0.249821,0.197753,0.29419,0.290491,0.245522,0.264274,0.264532,0.340817,
First Transpose (Packing),0.225595,0.299736,0.298903,0.278693,0.320794,0.267846,0.257857,0.336983,0.295719,0.257578,0.331961,0.328414,0.290867,0.289606,0.303378,0.370045,
First Transpose (Start Local Transpose),0.130013,0.158567,0.264719,0.136162,0.15238,0.159424,0.131903,0.154011,0.157333,0.134191,0.147674,0.157721,0.14847,0.192359,0.167167,0.160944,
First Transpose (Start Receive),0.134375,0.163508,0.271118,0.13948,0.156395,0.164923,0.230653,0.158292,0.163019,0.139356,0.152701,0.178465,0.153269,0.197905,0.171502,0.164691,
First Transpose (First Receive),4.7322,4.51907,4.5997,4.5915,4.80378,4.64686,4.63181,4.64457,2.95382,2.93111,2.91134,2.99145,2.98515,3.01572,3.03447,3.03748,
First Transpose (Finished Receive),4.73273,4.51951,4.60024,4.59191,4.80412,4.64722,4.63218,4.64493,2.9542,2.93161,2.9117,2.992,2.98562,3.01621,3.03493,3.03799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73799,4.52424,4.60443,4.59572,4.80753,4.65152,4.63674,4.64909,3.02262,3.03232,2.97121,2.99571,3.06069,3.02173,3.09771,3.06046,
First Transpose (Send Complete),4.80831,4.59044,4.66987,4.66108,4.87402,4.71806,4.70304,4.71469,4.17561,4.1454,4.14039,4.1159,4.16406,4.09181,4.17836,4.18229,
1D FFT Y-Direction,4.80636,4.5888,4.66862,4.65981,4.87254,4.71665,4.70158,4.71322,3.08886,3.09334,3.03407,3.05772,3.12629,3.08813,3.15934,3.1222,
Second Transpose (First Send),4.83413,4.61515,4.69394,4.6847,4.89774,4.74226,4.72813,4.73894,4.19929,4.16861,4.16545,4.13903,4.18853,4.11753,4.2015,4.20432,
Second Transpose (Packing),4.8876,4.66915,4.74481,4.73483,4.94995,4.79559,4.78065,4.79119,4.32898,4.22074,4.21763,4.19093,4.24261,4.17134,4.33294,4.42478,
Second Transpose (Start Local Transpose),4.88792,4.67018,4.74527,4.73552,4.95063,4.79633,4.78165,4.79221,4.32971,4.2215,4.21863,4.19162,4.24334,4.17173,4.33355,4.42588,
Second Transpose (Start Receive),4.89207,4.67399,4.74932,4.73941,4.95437,4.79972,4.78543,4.796,4.33384,4.22572,4.2221,4.19545,4.24768,4.17593,4.33754,4.42981,
Second Transpose (First Receive),5.37258,5.1932,5.13407,5.12585,5.45334,5.27251,5.17758,5.19242,4.71524,4.71762,4.60709,4.57977,4.72875,4.67467,4.62247,4.63565,
Second Transpose (Finished Receive),5.3728,5.19351,5.13432,5.12608,5.45367,5.27276,5.1778,5.19267,4.71548,4.71787,4.60741,4.57997,4.72896,4.6749,4.62274,4.63588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37513,5.19587,5.13647,5.1282,5.45636,5.27504,5.18007,5.19503,4.7179,4.72012,4.60973,4.58225,4.73119,4.67718,4.62503,4.63818,
1D FFT X-Direction,0.06941,0.058926,0.058612,0.058845,0.061464,0.057934,0.056642,0.057081,0.060348,0.063388,0.063841,0.065207,0.060867,0.065588,0.063228,0.064244,
Run complete,5.45574,5.27872,5.37834,5.20922,5.54225,5.4513,5.26902,5.27744,4.80279,4.80318,4.71915,4.66412,4.81602,4.76294,4.72734,4.72073,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.1254,4.99757,5.02055,5.0309,5.14337,4.96973,5.0016,4.93473,4.66931,4.82106,4.70127,4.89628,4.67681,4.87102,4.7147,4.91448,
First Transpose (First Send),0.186909,0.201702,0.23343,0.156923,0.162765,0.219416,0.237168,0.333439,0.232527,0.154742,0.251806,0.250083,0.244185,0.225184,0.225058,0.163845,
First Transpose (Packing),0.247735,0.216184,0.248761,0.210631,0.211228,0.284254,0.282069,0.369849,0.284209,0.212552,0.274365,0.273397,0.261248,0.319489,0.32559,0.336453,
First Transpose (Start Local Transpose),0.149601,0.130106,0.17476,0.133363,0.139396,0.143126,0.250879,0.139118,0.147728,0.144846,0.129928,0.144237,0.231307,0.144578,0.155642,0.15118,
First Transpose (Start Receive),0.15536,0.13457,0.181428,0.136579,0.142954,0.148709,0.257205,0.142567,0.152656,0.149846,0.134164,0.148101,0.238716,0.149326,0.161414,0.156607,
First Transpose (First Receive),4.437,2.92972,4.16475,2.92927,4.42758,2.8788,4.35136,2.98847,2.93342,4.10021,3.12238,4.29387,2.92707,4.15094,3.25322,4.3022,
First Transpose (Finished Receive),4.43757,2.93017,4.16507,2.92965,4.42802,2.87923,4.3517,2.98893,2.93401,4.10056,3.12276,4.29432,2.92744,4.15137,3.25373,4.30267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44289,2.96786,4.16932,2.95149,4.43283,2.90916,4.35591,2.99348,2.94657,4.10524,3.15559,4.29781,3.01177,4.15559,3.25839,4.30614,
First Transpose (Send Complete),4.51323,3.6155,4.2353,3.74076,4.50242,3.60801,4.42196,4.02182,4.03896,4.16832,3.92425,4.35823,3.96342,4.22024,3.95761,4.36928,
1D FFT Y-Direction,4.51129,3.03023,4.23396,3.01284,4.50039,2.97004,4.42059,3.0558,3.01315,4.16686,3.21948,4.35698,3.07637,4.21861,3.31844,4.36794,
Second Transpose (First Send),4.70705,3.64239,4.25839,3.76567,4.69199,3.63557,4.44551,4.04587,4.06451,4.19297,3.94966,4.38076,3.98736,4.24533,3.98399,4.39296,
Second Transpose (Packing),4.84135,3.69711,4.38812,3.98309,4.74911,3.69241,4.57702,4.26773,4.28587,4.24584,4.00507,4.5085,4.04281,4.29818,4.0388,4.52495,
Second Transpose (Start Local Transpose),4.84175,3.69781,4.38864,3.98374,4.74994,3.69309,4.57767,4.26858,4.28639,4.24653,4.00588,4.50908,4.04365,4.29851,4.03957,4.52571,
Second Transpose (Start Receive),4.84603,3.70133,4.39232,3.98741,4.75397,3.69755,4.58149,4.27262,4.29097,4.25022,4.01032,4.51331,4.048,4.3024,4.04309,4.53019,
Second Transpose (First Receive),5.04318,4.9113,4.94002,4.94658,5.05515,4.88867,4.91879,4.85213,4.58332,4.73552,4.61589,4.81378,4.59518,4.78915,4.63121,4.83135,
Second Transpose (Finished Receive),5.04348,4.91154,4.94028,4.94683,5.05536,4.88892,4.91902,4.85232,4.58353,4.73576,4.61617,4.81397,4.59548,4.78938,4.63144,4.83156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04579,4.91396,4.94245,4.94909,5.05751,4.89123,4.92124,4.85447,4.58587,4.73805,4.61851,4.81623,4.59767,4.79161,4.63361,4.83369,
1D FFT X-Direction,0.066349,0.056644,0.056418,0.056649,0.060037,0.057296,0.056774,0.057234,0.060656,0.056209,0.057713,0.060082,0.059064,0.056201,0.058472,0.056265,
Run complete,5.12599,4.99819,5.04636,5.0315,5.1439,4.97032,5.05344,4.93728,4.81324,4.82158,4.70186,4.89681,4.67849,4.87281,4.71534,4.915,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.27551,5.13815,5.06676,4.97606,5.26564,5.11396,5.14489,5.07021,4.74794,4.8439,4.65729,4.65116,4.72493,4.98172,4.59809,4.6563,
First Transpose (First Send),0.202128,0.213549,0.2052,0.159435,0.15649,0.211589,0.23269,0.290738,0.222104,0.219236,0.232667,0.209494,0.273605,0.185857,0.154415,0.234304,
First Transpose (Packing),0.266462,0.269124,0.265911,0.206854,0.220765,0.256207,0.268821,0.321657,0.261888,0.261071,0.264246,0.235437,0.303174,0.229169,0.228366,0.266358,
First Transpose (Start Local Transpose),0.15126,0.119805,0.211598,0.121563,0.135891,0.134415,0.197267,0.128252,0.153059,0.150314,0.14779,0.131712,0.192345,0.162671,0.139781,0.149903,
First Transpose (Start Receive),0.156719,0.12364,0.219486,0.125057,0.139889,0.139434,0.202849,0.131396,0.157817,0.156586,0.152438,0.134953,0.197392,0.167555,0.14423,0.152959,
First Transpose (First Receive),4.55263,2.75047,4.20781,4.38007,4.56553,2.79612,4.26453,4.36336,2.89395,4.13001,3.28212,3.10033,2.89912,4.26148,3.54017,3.28194,
First Transpose (Finished Receive),4.55313,2.75087,4.20828,4.38048,4.5659,2.79647,4.26491,4.36378,2.89447,4.13036,3.28245,3.10076,2.89956,4.26203,3.54064,3.28227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55907,2.79015,4.21261,4.38472,4.57015,2.8069,4.26933,4.36758,3.01124,4.13483,3.36392,3.16585,2.99935,4.2673,3.61833,3.31767,
First Transpose (Send Complete),4.63061,3.72256,4.27512,4.45121,4.63874,3.67287,4.33547,4.4315,4.10199,4.19707,4.10565,4.10348,4.06755,4.33258,4.01787,4.07336,
1D FFT Y-Direction,4.62862,2.85461,4.2739,4.44997,4.63689,2.87115,4.3339,4.43002,3.07713,4.1956,3.42479,3.22485,3.06522,4.33099,3.67968,3.3804,
Second Transpose (First Send),4.65702,3.74904,4.29908,4.47483,4.82771,3.69739,4.36072,4.45508,4.1276,4.22001,4.12911,4.12601,4.09398,4.35612,4.04187,4.09644,
Second Transpose (Packing),4.70998,3.80814,4.42915,4.69227,4.88614,3.75552,4.49022,4.67334,4.18126,4.27038,4.18004,4.17681,4.14881,4.41161,4.09251,4.22684,
Second Transpose (Start Local Transpose),4.71028,3.80887,4.42985,4.69294,4.8868,3.75634,4.49096,4.67404,4.18172,4.27115,4.18081,4.17738,4.14959,4.41194,4.09333,4.22758,
Second Transpose (Start Receive),4.7146,3.81268,4.43379,4.69631,4.89047,3.76032,4.49468,4.67811,4.18759,4.27591,4.18414,4.18084,4.15396,4.41581,4.09734,4.23154,
Second Transpose (First Receive),5.18952,5.05271,4.98373,4.89441,5.18029,5.02853,5.06233,4.9864,4.65799,4.76017,4.5729,4.56811,4.6436,4.89785,4.51606,4.57334,
Second Transpose (Finished Receive),5.18979,5.05306,4.98397,4.89461,5.18053,5.02887,5.06257,4.98663,4.65826,4.76044,4.5731,4.56839,4.6438,4.89806,4.51628,4.57356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19341,5.05545,4.98615,4.89682,5.18301,5.03118,5.06478,4.98885,4.66056,4.76266,4.57536,4.57046,4.64599,4.90031,4.51835,4.57571,
1D FFT X-Direction,0.067213,0.056759,0.055252,0.056664,0.058992,0.055654,0.056739,0.055311,0.062334,0.059429,0.058093,0.056577,0.05896,0.057383,0.055554,0.059211,
Run complete,5.27612,5.13872,5.09985,5.19241,5.26616,5.11456,5.14673,5.17841,4.74853,4.8444,4.76091,4.66369,4.72643,4.98225,4.59997,4.89679,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.21229,5.20045,5.08006,5.01126,5.29323,5.22533,5.16366,5.09175,4.76646,4.82487,4.65173,4.61865,4.71435,4.87405,4.65396,4.66148,
First Transpose (First Send),0.175042,0.2288,0.183228,0.158082,0.172352,0.232565,0.239995,0.301615,0.204339,0.13592,0.231858,0.235247,0.215681,0.221316,0.213563,0.236157,
First Transpose (Packing),0.251157,0.265205,0.22244,0.208539,0.235101,0.308823,0.29277,0.317101,0.253051,0.21817,0.263658,0.276018,0.250486,0.275712,0.241683,0.255423,
First Transpose (Start Local Transpose),0.166826,0.156886,0.146235,0.141746,0.151331,0.15168,0.256015,0.148433,0.133847,0.121685,0.130077,0.118868,0.140968,0.131675,0.142429,0.139293,
First Transpose (Start Receive),0.172802,0.162144,0.151589,0.145277,0.154872,0.156414,0.263703,0.151586,0.138562,0.124875,0.135057,0.122275,0.145872,0.137817,0.147757,0.215034,
First Transpose (First Receive),4.4992,2.81267,4.41903,4.38839,4.56201,2.91946,4.54466,4.48978,2.80939,4.10626,3.1781,3.0005,2.9166,4.15697,3.04813,3.15385,
First Transpose (Finished Receive),4.49955,2.81312,4.41939,4.38885,4.56255,2.91987,4.54507,4.49012,2.80982,4.10664,3.17846,3.00098,2.91711,4.15746,3.04862,3.15425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50463,2.83488,4.42377,4.39343,4.5675,2.92433,4.54901,4.49397,2.81464,4.11065,3.20206,3.01787,2.99766,4.16211,3.05447,3.21554,
First Transpose (Send Complete),4.5755,3.82203,4.48943,4.45961,4.63636,3.79324,4.616,4.55822,3.99547,4.17325,4.11392,4.09252,4.06139,4.22538,4.10159,4.1045,
1D FFT Y-Direction,4.57379,2.89601,4.48776,4.45824,4.6348,2.98862,4.61446,4.55683,2.87835,4.17182,3.26448,3.07736,3.06456,4.22386,3.11817,3.27941,
Second Transpose (First Send),4.76659,3.85323,4.5135,4.48402,4.66063,3.82526,4.64074,4.58243,4.0235,4.19597,4.13825,4.1952,4.0899,4.25089,4.12585,4.12907,
Second Transpose (Packing),4.82304,3.9127,4.64207,4.70182,4.71637,3.88494,4.77368,4.80244,4.07934,4.24794,4.35839,4.24985,4.14762,4.30397,4.17976,4.18265,
Second Transpose (Start Local Transpose),4.82344,3.91346,4.64259,4.70241,4.7168,3.88579,4.7745,4.80342,4.08002,4.24869,4.35933,4.25059,4.14821,4.30432,4.18055,4.18385,
Second Transpose (Start Receive),4.82737,3.91798,4.64673,4.70661,4.72118,3.89091,4.77902,4.80728,4.08431,4.25251,4.36277,4.25464,4.15276,4.30896,4.18529,4.18812,
Second Transpose (First Receive),5.12469,5.11289,4.99712,4.93201,5.20705,5.14209,5.07668,5.01112,4.67976,4.73943,4.5673,4.54154,4.62837,4.78855,4.56754,4.57769,
Second Transpose (Finished Receive),5.12494,5.11314,4.99733,4.93224,5.2073,5.14245,5.07689,5.0113,4.67997,4.73971,4.56749,4.54173,4.62858,4.78876,4.56777,4.57794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12745,5.11553,4.99954,4.93429,5.20964,5.1446,5.07914,5.01343,4.68211,4.74183,4.56977,4.54391,4.63075,4.791,4.5699,4.58015,
1D FFT X-Direction,0.067747,0.058198,0.056398,0.054731,0.058199,0.055653,0.059002,0.057603,0.061835,0.05712,0.058135,0.056265,0.059443,0.057547,0.056498,0.056741,
Run complete,5.21291,5.20097,5.12812,5.01301,5.2938,5.22591,5.20522,5.14111,4.76703,4.82543,4.73968,4.64556,4.71497,4.87466,4.7878,4.69595,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,4.80598,4.87843,4.77823,4.70607,4.7919,4.87642,4.75048,4.68364,5.36832,5.24255,5.1509,5.16797,5.46975,5.29423,5.21204,5.23519,
First Transpose (First Send),0.294097,0.338818,0.263396,0.273157,0.276161,0.299688,0.40144,0.432115,0.204023,0.206983,0.214232,0.230356,0.218438,0.254209,0.279758,0.264642,
First Transpose (Packing),0.389888,0.390459,0.297565,0.367235,0.351932,0.401583,0.426295,0.457852,0.230255,0.237635,0.239364,0.278205,0.236405,0.304488,0.288639,0.273931,
First Transpose (Start Local Transpose),0.269378,0.250199,0.248515,0.25222,0.259094,0.263836,0.362922,0.251432,0.138159,0.14227,0.131882,0.123263,0.141253,0.142053,0.137431,0.209069,
First Transpose (Start Receive),0.275375,0.255076,0.315466,0.267099,0.263663,0.269131,0.369286,0.254927,0.142796,0.147806,0.136847,0.127357,0.14695,0.148225,0.142305,0.213877,
First Transpose (First Receive),3.13921,2.96441,3.04007,2.97157,3.02353,2.98095,3.17614,2.94206,4.64991,4.53549,4.51383,4.55846,4.74696,4.52479,4.59915,4.61535,
First Transpose (Finished Receive),3.13973,2.96483,3.04042,2.97196,3.02389,2.98134,3.17653,2.94248,4.6503,4.53603,4.51416,4.55884,4.74745,4.52531,4.59963,4.61573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25213,2.96903,3.04723,2.99162,3.1068,3.05486,3.20726,2.963,4.65399,4.53988,4.51919,4.56221,4.75148,4.52902,4.60365,4.61929,
First Transpose (Send Complete),4.18695,4.05959,4.16146,4.15241,4.17715,4.06229,4.17068,4.11895,4.72036,4.60275,4.58456,4.62325,4.81751,4.59341,4.6643,4.68138,
1D FFT Y-Direction,3.31935,3.03038,3.11221,3.05674,3.17147,3.1155,3.2685,3.02672,4.71872,4.60133,4.58329,4.62224,4.81612,4.59199,4.66295,4.68,
Second Transpose (First Send),4.37714,4.08477,4.18399,4.17481,4.36551,4.08632,4.19294,4.14158,4.74502,4.62754,4.60836,4.64608,4.84236,4.61744,4.68856,4.70389,
Second Transpose (Packing),4.51417,4.13829,4.31404,4.39332,4.50036,4.13932,4.32294,4.36208,4.79583,4.67699,4.6592,4.69557,4.89458,4.66936,4.73925,4.75401,
Second Transpose (Start Local Transpose),4.51451,4.13898,4.31466,4.39396,4.50092,4.13994,4.32374,4.36289,4.7966,4.67769,4.65975,4.69627,4.89576,4.66968,4.73991,4.75503,
Second Transpose (Start Receive),4.51873,4.14235,4.31852,4.39768,4.50506,4.14331,4.32773,4.36653,4.80048,4.68115,4.66356,4.69969,4.89978,4.67354,4.74324,4.7586,
Second Transpose (First Receive),4.72553,4.78981,4.69749,4.6201,4.71042,4.79657,4.66566,4.60031,5.28072,5.16244,5.06614,5.08969,5.38269,5.21244,5.12522,5.1514,
Second Transpose (Finished Receive),4.72582,4.79014,4.69775,4.6203,4.71064,4.79686,4.66584,4.6005,5.28094,5.16268,5.06638,5.08989,5.38293,5.21265,5.12554,5.15161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
