,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6196,23.2023,24.4982,24.5056,24.2277,24.0926,24.2259,24.1972,23.903,23.2319,24.6285,24.5612,23.8624,23.1801,24.7458,24.8167,
Second Transpose (Finished All2All),37.2068,37.1793,37.3994,37.4044,36.8991,36.9058,36.8929,36.8032,37.4384,37.4108,37.6424,37.6472,37.416,37.3328,37.6298,37.6348,
Second Transpose (Unpacking),42.661,42.6315,42.8978,42.8999,42.3832,42.3886,42.2885,42.2028,42.9105,42.8877,43.139,43.1402,42.8162,42.7352,43.1141,43.1205,
1D FFT X-Direction,0.101643,0.099646,0.100229,0.100223,0.104697,0.099871,0.100462,0.100881,0.103138,0.100877,0.099944,0.098641,0.103043,0.102255,0.100524,0.099132,
Run complete,42.7988,42.7767,43.0341,43.0408,42.5226,42.5284,42.4338,42.3522,43.0565,43.0313,43.2802,43.2773,42.9584,42.8844,43.2539,43.259,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.5742,42.5641,42.8176,42.8086,42.8901,42.9077,42.9875,42.9846,43.5077,43.4952,43.5216,43.5119,43.7039,43.6041,43.6885,43.5732,
First Transpose (First Send),1.41718,1.36485,1.39512,1.395,1.4092,1.39837,1.39804,1.39706,1.40922,1.40914,1.40706,1.40412,1.40751,1.40696,1.40744,1.40585,
First Transpose (Packing),3.97272,3.92627,3.98983,3.98979,4.0027,3.98477,4.03743,4.03747,4.01369,3.99702,4.00153,4.00196,4.01057,3.99335,4.00159,4.00115,
First Transpose (Start Local Transpose),3.97319,3.92677,3.99017,3.99007,4.00299,3.98534,4.0377,4.03773,4.01402,3.99733,4.00189,4.00241,4.01087,3.99381,4.00188,4.00148,
First Transpose (Start Receive),3.98277,3.93637,3.99657,3.99663,4.01034,3.99486,4.04371,4.04461,4.02017,4.00955,4.01055,4.01068,4.0186,4.00518,4.01068,4.01027,
First Transpose (First Receive),10.4677,9.52112,9.92565,10.6099,10.4804,9.51998,9.91676,10.6026,10.2341,9.61783,9.48874,10.3631,10.2178,9.62158,9.49139,10.3647,
First Transpose (Finished Receive),16.3563,15.9102,16.3005,16.2998,16.3719,16.3245,16.3368,16.3379,17.3959,17.2913,17.3118,17.2668,17.3884,17.2413,17.29,17.3053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.576,17.9116,19.0387,19.0379,19.06,18.9758,19.3715,19.3736,19.6665,19.0925,19.8099,19.5454,19.8645,19.5885,19.9081,19.9543,
First Transpose (Send Complete),18.7151,18.0439,19.1735,19.1698,19.1951,19.1113,19.499,19.5024,19.7956,19.2199,19.9332,19.6724,19.9867,19.7118,20.0301,20.0782,
1D FFT Y-Direction,18.7077,18.031,19.1596,19.1593,19.1855,19.0992,19.4897,19.4935,19.7946,19.2182,19.932,19.6711,19.9856,19.7104,20.0287,20.0768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2866,22.6665,24.285,24.2819,24.2663,24.1437,24.6108,24.6129,24.4462,23.9004,24.812,24.5746,24.8896,24.5953,25.0971,25.1444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2872,22.667,24.2856,24.2826,24.2666,24.1443,24.6113,24.6133,24.4466,23.9009,24.8125,24.5752,24.89,24.596,25.0976,25.145,
Second Transpose (Finished All2All),36.9577,36.941,37.1849,37.1826,37.2764,37.2992,37.3652,37.3633,37.8757,37.8608,37.8754,37.8676,38.1779,38.0758,38.1746,38.0526,
Second Transpose (Unpacking),42.4327,42.417,42.6772,42.6706,42.7433,42.7636,42.8476,42.8461,43.3615,43.3508,43.3799,43.373,43.5639,43.46,43.5474,43.4297,
1D FFT X-Direction,0.120513,0.10181,0.100893,0.101803,0.107123,0.105116,0.102923,0.102111,0.105042,0.113412,0.11483,0.1114,0.104174,0.112261,0.111821,0.11092,
Run complete,42.5746,42.5644,42.8179,42.8088,42.8908,42.9079,42.9877,42.9848,43.5081,43.4955,43.522,43.5122,43.7041,43.6044,43.6888,43.5735,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.8095,42.7778,42.6624,42.4688,42.6848,42.7012,42.6876,42.6619,43.1483,43.054,43.2398,43.2428,42.9292,42.8024,42.8932,42.7408,
First Transpose (First Send),1.41809,1.36838,1.39505,1.39367,1.4065,1.39879,1.39317,1.39286,1.4147,1.41004,1.40583,1.40447,1.41337,1.4083,1.39736,1.40007,
First Transpose (Packing),4.00614,3.92979,3.98835,3.98725,4.0063,3.97798,3.9885,3.9887,4.0134,3.99307,4.00366,3.99917,4.01103,3.98834,3.99601,3.99497,
First Transpose (Start Local Transpose),4.00651,3.93021,3.98865,3.9876,4.00657,3.97829,3.98887,3.98899,4.01371,3.99341,4.00405,3.99959,4.01136,3.98877,3.99632,3.99523,
First Transpose (Start Receive),4.01507,3.9398,3.99616,3.99455,4.0132,3.98817,3.99641,3.99574,4.02003,4.00527,4.01253,4.01043,4.01816,4.00053,4.00446,4.00284,
First Transpose (First Receive),10.2483,9.58995,10.1507,9.82092,10.2276,9.5882,10.1506,9.82407,9.98932,10.1518,9.36445,9.80016,9.97193,10.156,9.3673,9.79798,
First Transpose (Finished Receive),16.5493,16.0615,16.4947,16.4508,16.5564,16.4972,16.4999,16.4992,17.0474,16.9079,16.9302,16.8433,17.0474,16.8807,16.8351,16.8078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.195,18.8852,19.1329,19.0224,19.2285,19.1299,19.1977,19.2113,19.5863,19.3363,19.3949,19.4163,19.5361,19.1992,18.5468,19.0824,
First Transpose (Send Complete),19.3253,19.0111,19.2614,19.1566,19.364,19.2633,19.3217,19.34,19.7156,19.4624,19.5168,19.5372,19.6637,19.3231,18.6718,19.2045,
1D FFT Y-Direction,19.3184,19.0049,19.2544,19.1472,19.3576,19.2569,19.3182,19.3335,19.7146,19.461,19.5155,19.5359,19.662,19.3219,18.6697,19.2033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1928,23.872,24.2716,24.165,24.4193,24.2788,24.4178,24.4349,24.6338,24.3561,24.6119,24.6319,24.5177,24.1754,23.4078,23.8636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1931,23.8725,24.2722,24.1655,24.4196,24.2797,24.4182,24.4353,24.6343,24.3565,24.6124,24.6322,24.5181,24.176,23.4083,23.8646,
Second Transpose (Finished All2All),37.2177,37.1879,37.2233,37.0238,37.0796,37.1005,37.1018,37.0568,37.6084,37.5089,37.6017,37.6074,37.4259,37.2936,37.4254,37.2559,
Second Transpose (Unpacking),42.6695,42.6382,42.5223,42.3243,42.543,42.5616,42.5507,42.5144,43.0024,42.9067,43.1002,43.104,42.7933,42.6602,42.7519,42.5902,
1D FFT X-Direction,0.119892,0.102043,0.101173,0.100753,0.104778,0.105221,0.100894,0.101807,0.106345,0.111837,0.112637,0.110923,0.104464,0.109291,0.105343,0.10898,
Run complete,42.8098,42.778,42.6628,42.4693,42.6851,42.7015,42.6877,42.6622,43.1486,43.0543,43.2401,43.2431,42.9294,42.8027,42.8936,42.7412,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.703,42.6185,42.9293,42.9288,42.6785,42.6736,42.5904,42.5105,42.8946,42.8833,42.8431,42.875,42.8225,42.7119,42.8713,42.8204,
First Transpose (First Send),1.40957,1.36886,1.39184,1.39195,1.40445,1.39349,1.39394,1.3938,1.40829,1.39922,1.39228,1.3911,1.40323,1.38955,1.39297,1.39169,
First Transpose (Packing),3.9701,3.93092,3.98461,3.98547,4.05829,3.99752,3.98929,3.98927,3.99425,3.9683,3.98689,3.98586,3.99066,3.96644,3.98451,3.98461,
First Transpose (Start Local Transpose),3.9706,3.93142,3.98488,3.98575,4.05857,3.99777,3.98966,3.98979,3.9945,3.96862,3.98721,3.9862,3.99095,3.96681,3.9848,3.98492,
First Transpose (Start Receive),3.98136,3.94147,3.99113,3.99285,4.06509,4.00434,3.99759,3.99785,4.00145,3.97815,3.99534,3.99468,3.99761,3.97661,3.9936,3.9928,
First Transpose (First Receive),10.8114,9.49944,9.64097,10.2997,10.8021,9.49749,9.63028,10.2975,10.0128,9.80701,9.27888,10.3539,10.0322,9.80871,9.27986,10.3527,
First Transpose (Finished Receive),16.4494,15.9816,16.3761,16.3887,16.4842,16.4202,16.4418,16.428,16.6441,16.5318,16.4616,16.515,16.6423,16.4657,16.484,16.5538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7226,18.1442,19.1118,19.1101,19.2315,19.1635,19.1228,19.1257,19.1493,18.8614,19.0574,19.1438,19.1837,18.9751,19.1611,19.2199,
First Transpose (Send Complete),19.0635,18.2778,19.2413,19.2376,19.3639,19.2818,19.2491,19.2503,19.2785,18.9852,19.1835,19.2613,19.3065,19.0968,19.282,19.3681,
1D FFT Y-Direction,18.8519,18.2688,19.2326,19.2284,19.3542,19.2807,19.2438,19.2424,19.2775,18.9829,19.1824,19.2601,19.3054,19.0955,19.2808,19.3657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5036,22.746,24.3608,24.3573,24.4373,24.3154,24.3731,24.3735,24.1718,23.8659,24.2259,24.3041,24.2647,24.0259,24.3105,24.3988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.504,22.7465,24.3613,24.3577,24.4378,24.3163,24.3736,24.3739,24.1724,23.8666,24.2263,24.3045,24.2653,24.0265,24.3109,24.3994,
Second Transpose (Finished All2All),37.1581,37.0784,37.298,37.2969,37.051,37.0536,37.0529,36.9612,37.2795,37.2654,37.2307,37.2798,37.3094,37.1901,37.3079,37.237,
Second Transpose (Unpacking),42.5585,42.4774,42.791,42.7877,42.5362,42.5336,42.4503,42.3633,42.7552,42.7439,42.6935,42.7357,42.6812,42.5651,42.731,42.6668,
1D FFT X-Direction,0.115634,0.099672,0.099202,0.09959,0.104347,0.10133,0.100525,0.100074,0.106241,0.100588,0.101,0.099648,0.105537,0.101224,0.102167,0.100197,
Run complete,42.7033,42.6187,42.9295,42.9291,42.6788,42.6739,42.5906,42.5108,42.8952,42.8835,42.8435,42.8753,42.8227,42.7122,42.8716,42.8207,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,43.0217,42.983,43.2243,43.2174,42.7532,42.788,42.7212,42.631,42.8451,42.8146,42.8799,42.8943,42.9214,42.8205,42.8861,42.7429,
First Transpose (First Send),1.41174,1.37112,1.3923,1.39226,1.40116,1.39011,1.39493,1.39374,1.39965,1.38668,1.39365,1.39218,1.39922,1.38606,1.38685,1.39262,
First Transpose (Packing),3.97285,3.9311,4.00821,4.00981,3.98832,3.96655,3.98672,3.98502,3.97951,3.95351,3.9875,3.98585,3.98125,3.95225,3.95161,3.96887,
First Transpose (Start Local Transpose),3.97327,3.93143,4.00852,4.01014,3.9886,3.96697,3.98701,3.98547,3.97975,3.95388,3.9878,3.98617,3.98151,3.9525,3.95186,3.96914,
First Transpose (Start Receive),3.98204,3.94061,4.01462,4.01754,3.99507,3.97665,3.99343,3.99218,3.98748,3.96346,3.99524,3.99355,3.98775,3.96091,3.96154,3.98106,
First Transpose (First Receive),10.6346,10.1949,9.68969,9.85106,10.6466,10.1922,9.68512,9.85407,9.99221,9.97696,9.6451,9.97443,9.98309,9.98207,9.64626,9.97406,
First Transpose (Finished Receive),16.4984,15.9888,16.4621,16.4623,16.4921,16.3169,16.6381,16.4591,16.6244,16.4602,16.5966,16.5978,16.6079,16.4723,16.4991,16.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7037,18.0915,19.2301,19.2285,19.048,18.8556,19.1803,18.9934,19.1798,18.9519,19.0968,19.2151,19.1923,18.994,18.9557,19.1336,
First Transpose (Send Complete),18.8384,18.3903,19.4807,19.458,19.2715,19.1085,19.3051,19.2364,19.3069,19.076,19.2238,19.3414,19.3215,19.1179,19.2443,19.2584,
1D FFT Y-Direction,18.8321,18.2169,19.3477,19.3477,19.169,18.9857,19.3039,19.1214,19.3057,19.0746,19.2196,19.3403,19.3204,19.1166,19.0826,19.2571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.586,23.144,24.5881,24.5667,24.2769,24.0746,24.3615,24.295,24.2397,23.9821,24.2223,24.3393,24.281,24.0505,24.3473,24.3593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5864,23.1444,24.5885,24.5676,24.2772,24.0751,24.3619,24.2953,24.2402,23.9825,24.2228,24.3397,24.2814,24.0508,24.3477,24.3598,
Second Transpose (Finished All2All),37.4389,37.3977,37.5902,37.5896,37.1578,37.1958,37.1973,37.0895,37.2603,37.2143,37.2494,37.2645,37.3978,37.2993,37.4023,37.2536,
Second Transpose (Unpacking),42.8805,42.8363,43.0799,43.0776,42.611,42.6474,42.5816,42.4807,42.7039,42.6641,42.7416,42.7547,42.7796,42.6776,42.7447,42.5972,
1D FFT X-Direction,0.115265,0.099529,0.100949,0.100552,0.105722,0.10288,0.102576,0.099548,0.106463,0.102807,0.100817,0.101339,0.105088,0.102291,0.100438,0.105261,
Run complete,43.0221,42.9832,43.2246,43.2176,42.7535,42.7883,42.7215,42.6314,42.8454,42.8148,42.8803,42.8946,42.9216,42.8207,42.8865,42.7432,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.8217,42.775,43.1843,43.1838,42.8164,42.8252,42.7081,42.6098,43.2517,43.2431,43.3612,43.3564,43.2981,43.2568,43.1743,43.0033,
First Transpose (First Send),1.41632,1.37326,1.4055,1.40603,1.40908,1.39814,1.40227,1.4008,1.40024,1.38735,1.39322,1.39317,1.39937,1.38435,1.3914,1.38872,
First Transpose (Packing),3.97744,3.93525,4.0311,4.03048,4.0007,3.98281,3.9958,3.99438,3.98316,3.95672,3.98795,3.98709,3.98361,3.95653,3.98537,3.98013,
First Transpose (Start Local Transpose),3.97792,3.93601,4.03149,4.03077,4.00093,3.98309,3.99609,3.99466,3.98356,3.95707,3.98824,3.98748,3.98388,3.95696,3.98566,3.98041,
First Transpose (Start Receive),3.98669,3.94526,4.03854,4.0377,4.00735,3.99289,4.0029,4.00145,3.99152,3.9676,3.99487,3.99529,3.99114,3.9659,3.99364,3.98721,
First Transpose (First Receive),10.0023,9.6821,10.1488,10.5423,9.99209,9.6846,10.1432,10.5374,9.66194,10.2665,9.77557,10.0419,9.64779,10.2654,9.77514,10.0343,
First Transpose (Finished Receive),16.5011,15.8829,16.4911,16.4729,16.5016,16.4671,16.474,16.4818,17.1125,16.9438,16.9936,16.9496,17.1061,16.9543,17.012,16.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6691,18.071,19.3728,19.3816,19.2091,19.161,19.1515,19.1777,19.3887,18.782,19.5483,19.4391,19.4652,18.9981,19.6072,19.4854,
First Transpose (Send Complete),18.8029,18.2065,19.5021,19.5093,19.3408,19.2921,19.2836,19.3061,19.5163,18.9045,19.6707,19.5596,19.5906,19.1236,19.7298,19.6056,
1D FFT Y-Direction,18.7962,18.1999,19.4948,19.5026,19.3337,19.2852,19.2764,19.2994,19.5153,18.9032,19.6694,19.5583,19.5895,19.1224,19.7285,19.6044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4267,22.861,24.6223,24.6285,24.448,24.3594,24.3856,24.4084,24.1478,23.5875,24.6739,24.5616,24.325,23.8677,24.7262,24.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4271,22.8615,24.6228,24.629,24.4483,24.36,24.3864,24.4088,24.1484,23.588,24.6743,24.562,24.3256,23.8681,24.7267,24.6024,
Second Transpose (Finished All2All),37.2472,37.1969,37.5488,37.5485,37.1962,37.1992,37.1846,37.0718,37.6317,37.6036,37.7109,37.7097,37.7179,37.6773,37.7178,37.5347,
Second Transpose (Unpacking),42.6797,42.6278,43.0453,43.043,42.6796,42.6828,42.5645,42.4586,43.115,43.0972,43.2198,43.2185,43.1603,43.1145,43.0318,42.8556,
1D FFT X-Direction,0.118464,0.100646,0.100839,0.100857,0.103976,0.100579,0.100352,0.099688,0.105851,0.100884,0.100023,0.102195,0.105624,0.099479,0.102326,0.100909,
Run complete,42.822,42.7753,43.1848,43.1841,42.8167,42.8254,42.7084,42.6101,43.2519,43.2434,43.3615,43.3566,43.2983,43.257,43.1745,43.0036,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.6979,42.6677,42.8256,42.8156,42.7593,42.7763,42.8912,42.8866,42.7712,42.7359,43.0706,43.064,43.2636,43.1175,43.2304,43.0465,
First Transpose (First Send),1.41353,1.36812,1.39359,1.39197,1.4039,1.39305,1.39329,1.39199,1.40371,1.3928,1.39334,1.3916,1.40316,1.39135,1.39255,1.38987,
First Transpose (Packing),3.97394,3.93112,3.98762,3.98521,3.99395,3.97166,4.01587,4.0123,3.9904,3.96556,3.98284,3.98636,3.99118,3.96769,3.98655,3.98132,
First Transpose (Start Local Transpose),3.97421,3.93139,3.98793,3.98545,3.99432,3.9721,4.01615,4.01258,3.99065,3.9659,3.98316,3.9867,3.99141,3.96809,3.98678,3.98161,
First Transpose (Start Receive),3.98345,3.94158,3.99463,3.99216,4.00227,3.98079,4.02196,4.01888,3.99717,3.97525,3.99065,3.99422,4.00226,3.97677,3.9943,3.98909,
First Transpose (First Receive),10.6274,10.0981,10.1325,9.98341,10.6482,10.0952,10.1267,9.9851,10.3296,9.88403,9.20747,10.7015,10.3396,9.88065,9.20422,10.7006,
First Transpose (Finished Receive),16.2686,15.8212,16.2501,16.2494,16.282,16.1335,16.2537,16.2538,16.9384,16.6785,16.8487,16.7834,16.9465,16.864,16.8674,16.8669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5965,18.0763,18.9761,18.9777,18.8791,18.7059,19.1447,19.1627,19.0094,18.0926,19.3354,19.187,19.5036,19.3591,19.4261,19.4598,
First Transpose (Send Complete),18.8703,18.2143,19.1139,19.1187,19.0134,18.8402,19.2771,19.293,19.1375,18.2188,19.464,19.3144,19.6252,19.4827,19.5485,19.581,
1D FFT Y-Direction,18.7312,18.2008,19.0995,19.103,19.0036,18.8286,19.2673,19.2836,19.1362,18.2172,19.4627,19.3128,19.624,19.4814,19.5473,19.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4393,22.8179,24.2237,24.2278,24.0005,23.7926,24.3747,24.3906,23.5246,22.7157,24.4321,24.2813,24.6385,24.4574,24.627,24.6595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4399,22.8184,24.224,24.2282,24.001,23.7935,24.375,24.391,23.5253,22.7161,24.4325,24.2817,24.6389,24.4578,24.6274,24.6599,
Second Transpose (Finished All2All),37.0925,37.0563,37.1866,37.1846,37.142,37.1761,37.2684,37.2661,37.1748,37.1328,37.4258,37.4231,37.7858,37.6395,37.7848,37.5946,
Second Transpose (Unpacking),42.5537,42.5182,42.6862,42.6777,42.6092,42.6334,42.7501,42.7481,42.6288,42.5903,42.9278,42.9242,43.1241,42.976,43.0913,42.9053,
1D FFT X-Direction,0.117652,0.099799,0.102253,0.100028,0.104781,0.100392,0.10067,0.10144,0.104413,0.101395,0.102516,0.099875,0.105591,0.101393,0.102576,0.100336,
Run complete,42.6982,42.668,42.8259,42.8158,42.7597,42.7765,42.8917,42.8869,42.7715,42.7363,43.0709,43.0643,43.2638,43.1178,43.2309,43.0469,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.9878,42.9108,42.8934,42.7134,42.818,42.8114,42.7453,42.6771,43.7634,43.7367,43.8968,43.8904,43.0633,42.8359,43.0662,42.8353,
First Transpose (First Send),1.41331,1.37122,1.39201,1.39121,1.40721,1.39451,1.39647,1.39528,1.41175,1.39969,1.39817,1.39706,1.40288,1.39076,1.39259,1.39214,
First Transpose (Packing),4.00322,3.9336,3.98447,3.98327,3.99852,3.97757,3.99193,3.99126,3.99701,3.96842,3.99517,3.99246,3.99201,3.96835,3.9782,3.98271,
First Transpose (Start Local Transpose),4.00352,3.93387,3.98473,3.98351,3.99876,3.97787,3.99227,3.99156,3.99731,3.96877,3.99543,3.99274,3.99233,3.96873,3.97853,3.98296,
First Transpose (Start Receive),4.01441,3.94318,3.99151,3.99023,4.0054,3.98795,3.99908,3.99837,4.0037,3.9788,4.00267,4.0006,3.99897,3.97754,3.98786,3.99034,
First Transpose (First Receive),10.2279,9.36293,9.87911,9.93021,10.2181,9.36746,9.87732,9.92975,9.70952,9.67062,9.69873,10.8515,9.69324,9.67517,9.69537,10.8475,
First Transpose (Finished Receive),16.5331,16.1127,16.481,16.4878,16.5469,16.5042,16.5054,16.4933,17.4717,17.3053,17.3957,17.3586,17.4838,17.2098,17.2561,17.3532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
