,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),37.9752,37.2767,35.9856,36.0778,36.9077,36.0432,36.3479,36.4663,72.5179,71.8313,70.4237,70.3196,70.6379,70.5236,70.8126,70.5536,
First Transpose (Finished Receive),37.9759,37.2775,35.9862,36.0784,36.9088,36.0438,36.3485,36.4668,72.5184,71.8318,70.4242,70.3205,70.6386,70.5244,70.8133,70.5541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3657,37.6443,36.3514,36.4399,37.2737,36.4059,36.7113,36.827,72.9006,72.1932,70.7848,70.6827,71.0008,70.8908,71.1744,70.9169,
First Transpose (Send Complete),70.9654,71.9504,71.2661,71.2123,71.5645,71.0193,71.4599,71.2501,81.389,82.4605,81.0637,80.5498,80.9166,80.5515,81.3881,81.1661,
1D FFT Y-Direction,70.9649,71.9497,71.2655,71.2116,71.563,71.0186,71.4592,71.2496,81.3886,82.4601,81.0633,80.5494,80.9162,80.5511,81.3876,81.1656,
Second Transpose (First Send),70.9713,71.9567,71.27,71.2163,71.5705,71.0229,71.4642,71.2526,81.3924,82.4642,81.067,80.5533,80.9205,80.5563,81.3917,81.1691,
Second Transpose (Packing),70.9661,71.9509,71.2666,71.213,71.5651,71.02,71.4605,71.2507,81.3894,82.461,81.0643,80.5504,80.9173,80.552,81.3887,81.1669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.667,327.067,327.906,326.527,331.365,330.497,325.674,330.559,337.631,335.638,335.733,336.606,340.28,337.925,340.618,340.505,
Second Transpose (First Receive),1963.72,1963.71,1959.96,1941.12,1974.04,1930.72,1959.02,1972.07,2137.3,2112,2168.75,2127.33,2162.39,2172.31,2143.43,2172.32,
Second Transpose (Finished Receive),1963.72,1963.71,1959.96,1941.12,1974.04,1930.72,1959.02,1972.07,2137.31,2112,2168.75,2127.33,2162.39,2172.31,2143.43,2172.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1963.72,1963.71,1959.97,1941.12,1974.04,1930.73,1959.02,1972.07,2137.31,2112,2168.75,2127.34,2162.39,2172.31,2143.43,2172.32,
1D FFT X-Direction,0.794762,0.739308,0.730035,0.732486,0.735358,0.733409,0.732727,0.736295,0.770899,0.740113,0.737827,0.736709,0.738403,0.747062,0.737488,0.739786,
Run complete,1974.04,1971.17,1968.36,1951.56,1974.74,1947.64,1963.71,1973.99,2153.28,2124.59,2170.5,2129.2,2167.72,2173,2147.99,2173.05,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2217.31,2201.16,2239.08,2201.16,2250.79,2252.63,2230.82,2252.55,1951.44,1941.41,1987.2,1945.05,1982.4,1971.59,1982.49,1987.14,
First Transpose (First Send),0.782466,0.732816,0.74063,0.745405,0.742359,0.748725,0.730017,0.802963,0.779238,0.731848,0.73859,0.74213,0.732567,0.738498,0.735042,0.744233,
First Transpose (Packing),0.779869,0.731163,0.738253,0.741408,0.740649,0.745232,0.728372,0.790795,0.777639,0.730225,0.737232,0.740631,0.731083,0.736896,0.733583,0.741421,
First Transpose (Start Local Transpose),0.786175,0.736473,0.747991,0.754987,0.745853,0.758126,0.73351,0.814186,0.782577,0.735422,0.741772,0.745888,0.737015,0.742065,0.738894,0.754517,
First Transpose (Start Receive),0.796179,0.745632,0.766621,0.772224,0.75425,0.776174,0.742471,0.834701,0.789969,0.745059,0.749859,0.753623,0.746931,0.75078,0.748178,0.773442,
First Transpose (First Receive),71.5151,70.7081,70.2674,70.189,70.0175,70.5494,68.6538,69.6914,37.2043,36.7922,36.0276,35.8604,36.3105,36.2277,35.8097,36.3038,
First Transpose (Finished Receive),71.5156,70.709,70.2681,70.1899,70.018,70.5503,68.6545,69.692,37.2048,36.7928,36.0282,35.8608,36.3112,36.2284,35.8102,36.3043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8981,71.0719,70.6331,70.559,70.3823,70.9153,69.0159,70.0558,37.5882,37.1527,36.3887,36.2222,36.6716,36.5918,36.1742,36.6682,
First Transpose (Send Complete),80.4021,81.2252,80.8375,80.8078,81.0869,81.1623,79.3215,80.2465,70.4267,71.5983,71.5249,70.8285,71.1455,71.2097,70.3265,71.1033,
1D FFT Y-Direction,80.4016,81.2246,80.8369,80.8059,81.0859,81.1616,79.3211,80.2461,70.4263,71.5977,71.5244,70.8281,71.1445,71.2091,70.3256,71.1028,
Second Transpose (First Send),80.409,81.2305,80.8452,80.8132,81.0918,81.1667,79.3264,80.2531,70.4301,71.602,71.5277,70.8316,71.1495,71.2142,70.3306,71.1063,
Second Transpose (Packing),80.4029,81.2258,80.838,80.8085,81.0876,81.163,79.3222,80.2472,70.4274,71.5989,71.5254,70.829,71.1463,71.2105,70.3274,71.1039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),336.333,333.591,336.216,335.475,344.284,339.685,335.894,340.294,325.734,325.043,334.801,326.238,329.336,327.459,329.28,330.669,
Second Transpose (First Receive),2216.62,2200.46,2238.38,2200.46,2250.1,2251.93,2230.1,2251.86,1950.73,1940.72,1986.51,1944.36,1981.71,1970.9,1981.8,1986.45,
Second Transpose (Finished Receive),2216.62,2200.46,2238.39,2200.46,2250.1,2251.93,2230.1,2251.86,1950.73,1940.73,1986.51,1944.36,1981.71,1970.9,1981.8,1986.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2216.62,2200.46,2238.39,2200.46,2250.1,2251.93,2230.1,2251.86,1950.73,1940.73,1986.51,1944.36,1981.72,1970.9,1981.8,1986.45,
1D FFT X-Direction,0.778995,0.730252,0.737533,0.740715,0.73993,0.744395,0.727197,0.787089,0.77689,0.729421,0.736536,0.740043,0.729768,0.736231,0.732753,0.74084,
Run complete,2233.6,2208.54,2239.09,2211.22,2250.96,2252.64,2236.45,2252.56,1973.55,1953.39,1987.2,1956.18,1982.41,1980.83,1983.75,1987.14,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2275.42,2262.45,2257.94,2282.28,2267.61,2256.13,2280.61,2257.1,2022.23,2090.78,2090.82,2008.79,2033.59,2037.26,2087.16,2048.84,
First Transpose (First Send),0.786232,0.727552,0.733159,0.731472,0.738401,0.736284,0.741031,0.737326,0.785588,0.736406,0.735727,0.731859,0.737562,0.737012,0.731192,0.741945,
First Transpose (Packing),0.784056,0.725667,0.731477,0.729526,0.736486,0.734806,0.738657,0.735703,0.782011,0.734836,0.734291,0.729764,0.735898,0.734893,0.729759,0.740363,
First Transpose (Start Local Transpose),0.790137,0.731794,0.737476,0.735063,0.742445,0.740051,0.749281,0.74084,0.795972,0.739495,0.738622,0.735666,0.741188,0.740203,0.73439,0.744679,
First Transpose (Start Receive),0.801238,0.741526,0.745658,0.743426,0.751307,0.748273,0.765477,0.749747,0.810725,0.748121,0.746355,0.743736,0.750399,0.748801,0.742361,0.7524,
First Transpose (First Receive),38.9144,36.5567,36.5257,36.5173,38.357,37.1841,37.0191,35.7484,70.9915,69.5229,69.7707,69.6268,71.3491,71.6039,69.8942,69.3014,
First Transpose (Finished Receive),38.9151,36.5574,36.5264,36.5183,38.3575,37.1849,37.0199,35.7492,70.9921,69.5234,69.7714,69.6274,71.3496,71.6045,69.8951,69.3021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3002,36.9174,36.8876,36.88,38.7207,37.5472,37.3858,36.1105,71.3774,69.885,70.1327,69.9888,71.7115,71.9654,70.2552,69.6672,
First Transpose (Send Complete),70.3062,71.2208,70.7104,70.9702,72.7717,72.4146,71.1397,70.2451,79.9743,80.1132,80.9489,80.2506,81.7708,82.2722,80.199,79.733,
1D FFT Y-Direction,70.3054,71.2197,70.7098,70.9697,72.771,72.4141,71.1388,70.2444,79.9738,80.1127,80.9482,80.2503,81.7705,82.2718,80.1984,79.7327,
Second Transpose (First Send),70.3116,71.2249,70.7156,70.9739,72.7757,72.4178,71.1445,70.2477,79.9796,80.1172,80.9524,80.2543,81.7747,82.2758,80.2027,79.7361,
Second Transpose (Packing),70.3069,71.2215,70.7111,70.9709,72.7724,72.415,71.1404,70.2455,79.975,80.1139,80.9495,80.2512,81.7715,82.2727,80.1996,79.7336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.282,323.434,324.544,325.541,335.439,332.482,327.271,327.989,335.699,332.132,339.832,335.258,338.137,339.26,338.56,339.522,
Second Transpose (First Receive),2274.72,2261.75,2257.24,2281.57,2266.91,2255.44,2279.9,2256.39,2021.53,2090.06,2090.09,2008.09,2032.9,2036.57,2086.46,2048.15,
Second Transpose (Finished Receive),2274.72,2261.75,2257.25,2281.58,2266.91,2255.44,2279.9,2256.39,2021.53,2090.07,2090.09,2008.1,2032.9,2036.57,2086.47,2048.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2274.72,2261.76,2257.25,2281.58,2266.91,2255.44,2279.9,2256.39,2021.53,2090.07,2090.09,2008.1,2032.9,2036.57,2086.47,2048.15,
1D FFT X-Direction,0.783285,0.72438,0.730642,0.728946,0.735674,0.733934,0.737711,0.735091,0.780485,0.73411,0.733469,0.728857,0.735025,0.734232,0.728987,0.739855,
Run complete,2281.56,2265.16,2258.96,2282.29,2268.59,2256.32,2281.5,2259.88,2040.94,2090.79,2090.83,2014.21,2036.51,2041,2087.17,2050.77,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2046.57,2049.1,2017.89,2015.04,2041.87,2028.9,2048.28,2046.28,2116.31,2112.8,2121.51,2143.81,2170.49,2170.51,2126.85,2166.87,
First Transpose (First Send),0.788155,0.73859,0.736651,0.736535,0.73764,0.733575,0.737406,0.736812,0.787802,0.747168,0.748206,0.734827,0.830612,0.73474,0.738006,2.11225,
First Transpose (Packing),0.786271,0.736882,0.734734,0.734017,0.736259,0.731488,0.736008,0.735492,0.786356,0.744361,0.744609,0.73316,0.829246,0.733148,0.736452,2.09637,
First Transpose (Start Local Transpose),0.792197,0.742287,0.740951,0.740401,0.741602,0.738656,0.741247,0.739909,0.791463,0.756829,0.758356,0.739266,0.834328,0.738726,0.741631,2.12136,
First Transpose (Start Receive),0.802261,0.750717,0.750029,0.749484,0.749354,0.747339,0.749443,0.747663,0.79994,0.776161,0.774567,0.747934,0.84358,0.747651,0.750433,2.14141,
First Transpose (First Receive),37.011,36.5538,35.8298,35.9901,36.4022,36.6134,35.962,37.2599,71.4176,70.845,69.6119,69.4706,71.0728,70.8984,69.4866,70.9776,
First Transpose (Finished Receive),37.0116,36.5548,35.8307,35.9907,36.403,36.6143,35.9628,37.2607,71.4181,70.8457,69.6128,69.4712,71.0735,70.8991,69.4874,70.9783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3975,36.9169,36.1935,36.3515,36.7676,36.9781,36.3271,37.6243,71.7991,71.2109,69.9786,69.8341,71.4356,71.2618,69.8507,71.3433,
First Transpose (Send Complete),71.3176,72.1797,70.7836,70.9111,71.4578,71.386,71.4226,72.1223,80.4373,81.4436,80.2219,80.0581,81.586,81.5653,79.9809,81.5779,
1D FFT Y-Direction,71.317,72.179,70.783,70.9102,71.4571,71.3853,71.4216,72.1216,80.4367,81.4432,80.2215,80.0577,81.5856,81.5649,79.9804,81.5774,
Second Transpose (First Send),71.3217,72.1832,70.7878,70.9151,71.4619,71.3901,71.427,72.1257,80.4413,81.4495,80.2254,80.0623,81.59,81.5698,79.9854,81.5816,
Second Transpose (Packing),71.3181,72.1802,70.7842,70.9117,71.4584,71.3866,71.4235,72.1229,80.4378,81.4442,80.2225,80.0587,81.5866,81.5659,79.9817,81.5784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),334.582,333.213,325.982,325.417,329.584,327.639,333.75,329.539,338.903,335.717,337.458,335.411,337.936,336.665,339.584,340.724,
Second Transpose (First Receive),2045.87,2048.4,2017.19,2014.34,2041.17,2028.21,2047.6,2045.59,2115.62,2112.1,2120.82,2143.11,2169.77,2169.8,2126.15,2166.17,
Second Transpose (Finished Receive),2045.87,2048.4,2017.19,2014.35,2041.17,2028.21,2047.6,2045.59,2115.62,2112.1,2120.82,2143.11,2169.77,2169.8,2126.15,2166.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.87,2048.4,2017.19,2014.35,2041.18,2028.21,2047.6,2045.59,2115.62,2112.1,2120.82,2143.11,2169.77,2169.8,2126.16,2166.17,
1D FFT X-Direction,0.785506,0.736191,0.733564,0.732846,0.735793,0.730616,0.735291,0.734887,0.785573,0.743432,0.743701,0.732157,0.828572,0.732403,0.735757,2.09368,
Run complete,2048.39,2049.11,2017.89,2015.04,2041.88,2028.9,2048.29,2046.28,2136.87,2120.82,2129.73,2143.98,2170.5,2170.51,2129.65,2168.81,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1938.81,1950.13,1930.01,1921.33,1958,1961.63,1960.73,1960.68,1991.33,1971.92,1991.29,2029.38,2019.14,2029.41,2009.85,2027.52,
First Transpose (First Send),0.787217,0.733722,0.793939,0.736091,0.73899,0.735116,0.73231,0.738632,0.775326,0.734814,0.735387,0.737772,0.747053,0.737048,0.730961,0.735993,
First Transpose (Packing),0.784885,0.731926,0.783735,0.734415,0.737158,0.733446,0.731094,0.737141,0.773778,0.733304,0.733213,0.736148,0.743905,0.735409,0.729173,0.734071,
First Transpose (Start Local Transpose),0.791629,0.738907,0.803129,0.739588,0.742164,0.739059,0.735851,0.742274,0.778263,0.738045,0.738334,0.741247,0.753859,0.740537,0.734039,0.739346,
First Transpose (Start Receive),0.801986,0.748242,0.822601,0.748186,0.750576,0.74711,0.743543,0.751622,0.786271,0.746617,0.746649,0.74889,0.770548,0.749849,0.742227,0.748297,
First Transpose (First Receive),37.8561,36.7944,36.4566,35.7182,37.4685,37.6393,36.3685,36.4539,71.4411,70.894,70.281,69.6132,72.2468,72.0702,70.5113,70.4808,
First Transpose (Finished Receive),37.857,36.7949,36.4571,35.7191,37.469,37.6399,36.369,36.4544,71.4416,70.8947,70.2814,69.6138,72.2474,72.0707,70.5119,70.4814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2427,37.157,36.8228,36.0812,37.8324,38.0011,36.7286,36.8151,71.8226,71.2579,70.6422,69.9758,72.6117,72.4327,70.8731,70.8424,
First Transpose (Send Complete),70.7431,71.9478,71.1544,70.4296,72.2604,72.0415,71.4419,71.4136,80.3798,81.4325,80.2063,80.7131,82.8994,83.1699,81.1788,81.1234,
1D FFT Y-Direction,70.7424,71.9471,71.1536,70.4286,72.2595,72.041,71.4411,71.4129,80.3795,81.4322,80.206,80.7127,82.8989,83.1696,81.1784,81.123,
Second Transpose (First Send),70.7477,71.9518,71.1677,70.4338,72.2641,72.0447,71.4456,71.4158,80.383,81.4358,80.2094,80.7158,82.9048,83.1734,81.1823,81.1264,
Second Transpose (Packing),70.7437,71.9484,71.1551,70.4303,72.2611,72.0419,71.4427,71.414,80.3804,81.4331,80.207,80.7136,82.9,83.1703,81.1794,81.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.268,329.265,326.765,324.611,331.737,331.027,328.685,327.078,337.82,334.63,337.375,343.368,341.55,350.544,339.495,341.464,
Second Transpose (First Receive),1938.12,1949.44,1929.31,1920.6,1957.31,1960.91,1960.01,1959.99,1990.64,1971.23,1990.6,2028.69,2018.45,2028.72,2009.16,2026.83,
Second Transpose (Finished Receive),1938.12,1949.44,1929.31,1920.6,1957.32,1960.92,1960.02,1960,1990.64,1971.23,1990.6,2028.69,2018.45,2028.72,2009.16,2026.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.12,1949.44,1929.32,1920.6,1957.32,1960.92,1960.02,1960,1990.64,1971.23,1990.6,2028.69,2018.45,2028.72,2009.16,2026.84,
1D FFT X-Direction,0.784081,0.731061,0.780947,0.73382,0.736527,0.732556,0.73046,0.736578,0.77313,0.732609,0.732554,0.735563,0.74309,0.73471,0.728139,0.733321,
Run complete,1957.28,1952.96,1931.03,1927.52,1958.17,1961.64,1960.88,1960.68,2012.75,1976.87,1992.46,2029.38,2021.21,2029.42,2016.42,2027.73,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1932.66,1938,1925.36,1918.29,1944.19,1936.84,1945.95,1945.95,2013.94,1960.19,1971.25,2026.78,1995.38,2026.79,2005.5,2015.79,
