,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),20.4368,19.0453,20.8002,20.8008,20.8369,20.4992,20.8762,20.8702,20.7468,20.4504,20.7847,20.7963,20.7288,20.366,20.8278,20.8136,
Second Transpose (Packing),22.2981,21.5221,23.3919,23.3912,23.2522,23.0587,23.4528,23.4492,23.1818,23.0079,23.3447,23.356,23.1301,22.9229,23.3911,23.3821,
Second Transpose (Start Local Transpose),22.2986,21.5231,23.3925,23.3917,23.2528,23.0594,23.4532,23.4496,23.1822,23.0084,23.3451,23.3565,23.1305,22.9235,23.3918,23.3826,
Second Transpose (Start Receive),22.3055,21.5309,23.3984,23.3978,23.2589,23.0696,23.459,23.4558,23.1889,23.0167,23.3561,23.3629,23.1364,22.931,23.3978,23.3889,
Second Transpose (First Receive),29.0297,29.1639,31.7819,32.0237,32.052,32.1513,32.546,32.6378,32.498,32.1124,31.9886,32.0016,33.6221,31.4923,31.1292,31.1318,
Second Transpose (Finished Receive),32.4038,31.9907,32.902,34.7738,32.7201,32.6206,32.8092,36.2323,32.6951,32.5892,36.4327,36.4368,33.7777,33.7678,36.648,33.7599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5959,34.3341,35.6574,35.9122,36.0668,36.1736,35.982,36.9337,36.2536,35.8783,37.8447,37.8482,36.4475,35.1638,37.3558,34.578,
1D FFT X-Direction,0.127094,0.102365,0.100224,0.102915,0.104217,0.102586,0.099147,0.100479,0.107028,0.102406,0.100332,0.101651,0.106734,0.103128,0.110702,0.102281,
Run complete,34.7748,34.4983,35.8038,36.054,36.2336,36.3302,36.135,37.0781,36.4404,36.039,37.9863,37.9992,36.6473,35.3164,37.508,34.731,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,35.1492,36.0292,35.9059,35.9277,35.2807,35.4042,35.6261,36.2317,37.5496,37.6122,36.9651,38.427,36.6066,36.7272,37.4905,36.7636,
First Transpose (First Send),1.41759,1.3677,1.38931,1.39061,1.40703,1.39861,1.39224,1.39129,1.4126,1.40148,1.40059,1.40276,1.33946,1.46126,1.4021,1.40067,
First Transpose (Packing),4.02053,3.92543,3.98277,3.98295,4.02038,4.00117,4.00209,4.0017,4.0031,3.98338,3.99931,3.99956,3.96533,3.99716,3.99334,3.99155,
First Transpose (Start Local Transpose),4.02085,3.92584,3.98314,3.98318,4.02075,4.00166,4.00237,4.00194,4.00337,3.98372,3.99958,4.00013,3.96572,3.99744,3.99361,3.9918,
First Transpose (Start Receive),4.02936,3.93523,3.98971,3.98968,4.02701,4.01134,4.01121,4.01054,4.00924,3.99879,4.00718,4.00713,3.97885,4.00447,3.99969,3.99754,
First Transpose (First Receive),10.4006,10.0718,9.90012,10.2699,10.4173,10.0669,9.89452,10.2669,11.0241,9.95027,12.23,10.2559,11.0068,9.93979,12.2393,10.2513,
First Transpose (Finished Receive),16.266,15.7426,16.1496,16.1448,16.2744,16.2073,16.2038,16.2295,18.0589,18.4655,17.8994,18.0195,18.0227,18.0169,18.0092,17.9536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.267,18.9161,18.8641,18.8679,18.9587,18.8749,18.9341,18.9343,20.3925,20.8341,20.5113,20.6307,19.8519,20.3414,20.6269,20.5082,
First Transpose (Send Complete),19.406,19.0474,18.99,18.9978,19.0913,19.0174,19.0612,19.0625,20.5281,20.9878,20.6346,20.7627,19.9986,20.4702,20.7749,20.6316,
1D FFT Y-Direction,19.3993,19.0407,18.9837,18.9905,19.084,19.0095,19.0547,19.0563,20.5268,20.9842,20.6334,20.761,19.9973,20.469,20.7728,20.6306,
Second Transpose (First Send),20.7017,20.054,20.2711,20.2809,20.3809,20.2428,20.3524,20.3517,21.4793,22.2705,21.7945,22.0374,20.9702,21.7439,22.0588,21.7729,
Second Transpose (Packing),22.9572,22.6075,22.8417,22.8498,22.8984,22.8083,22.9373,22.9366,24.0605,24.4588,24.3473,24.4781,23.5697,23.9384,24.4817,24.3174,
Second Transpose (Start Local Transpose),22.9583,22.6081,22.8423,22.8503,22.8989,22.8088,22.9378,22.937,24.0609,24.4606,24.3477,24.4787,23.5702,23.9391,24.4829,24.318,
Second Transpose (Start Receive),22.9649,22.6153,22.8499,22.8564,22.9056,22.8207,22.9429,22.9427,24.0685,24.4744,24.3544,24.4851,23.582,23.9459,24.495,24.3241,
Second Transpose (First Receive),31.5589,31.9732,31.6613,31.6875,31.1092,31.2168,31.9576,32.0188,33.3268,33.3705,33.3699,33.5555,32.45,32.5788,33.5781,33.1808,
Second Transpose (Finished Receive),32.1187,35.1764,31.9383,32.182,31.9614,31.9922,32.3671,35.3013,33.7019,33.5115,33.6969,37.572,33.5308,33.537,36.6281,33.6302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9911,35.8795,35.7633,35.7894,35.1294,35.2485,35.483,36.0874,37.396,37.4528,36.8166,38.2761,36.4455,36.572,37.3303,36.6165,
1D FFT X-Direction,0.12056,0.102595,0.099425,0.100533,0.107448,0.104499,0.100079,0.100055,0.108251,0.105458,0.10194,0.104667,0.114854,0.212544,0.101506,0.100386,
Run complete,35.1717,36.0303,35.9088,35.9329,35.3029,35.4098,35.6313,36.2325,37.5725,37.6218,36.9679,38.4278,36.6287,36.733,37.4914,36.7688,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,35.9994,36.0813,35.8663,37.0562,36.809,37.7054,37.7018,36.9204,35.6644,34.6505,36.7145,34.962,35.6691,36.55,34.974,34.8018,
First Transpose (First Send),1.41399,1.37018,1.38951,1.38984,1.40482,1.39968,1.39291,1.39081,1.40221,1.24491,1.40722,1.40723,1.41181,1.39872,1.40496,1.3965,
First Transpose (Packing),3.9759,3.92801,3.98284,3.98233,4.00965,3.9913,3.98742,3.98672,3.82303,3.81998,4.00146,4.00141,4.16502,4.0703,3.97902,3.96467,
First Transpose (Start Local Transpose),3.97625,3.92926,3.98315,3.98254,4.00994,3.99159,3.98775,3.98695,3.82332,3.8203,4.00171,4.00173,4.16531,4.07059,3.9794,3.96506,
First Transpose (Start Receive),3.9851,3.93786,3.98934,3.98898,4.01655,4.00057,3.99631,3.99503,3.83097,3.83414,4.00877,4.00905,4.17168,4.0771,3.98824,3.97309,
First Transpose (First Receive),9.80697,10.1411,10.2973,9.55489,9.79974,10.1419,10.2951,9.54406,10.7274,10.2062,10.4551,10.6131,10.8891,10.2046,10.4473,10.6081,
First Transpose (Finished Receive),18.1115,17.7852,18.0227,17.9915,18.0934,18.0312,17.9936,18.0369,19.9646,15.4153,16.2689,16.2624,16.4545,16.4306,16.4174,16.4225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4243,19.9263,20.5392,20.5719,20.6994,20.5489,20.6986,20.68,21.3523,16.7306,18.9876,18.9707,19.6739,19.6377,18.8892,18.9515,
First Transpose (Send Complete),20.5571,20.0553,20.6597,20.6955,20.8312,20.6813,20.8142,20.8029,21.511,17.9435,19.1198,19.1084,19.8077,19.7745,19.0305,19.0819,
1D FFT Y-Direction,20.5531,20.0536,20.6579,20.694,20.8223,20.68,20.8134,20.802,21.5085,16.86,19.109,19.0983,19.7988,19.7682,19.0237,19.0741,
Second Transpose (First Send),21.8596,20.9436,21.9121,21.9702,22.1227,21.8294,22.0935,22.0825,22.1855,18.6011,20.4042,20.3983,21.1034,21.0276,20.2733,20.358,
Second Transpose (Packing),23.9837,23.5033,24.4673,24.5026,24.5603,24.3906,24.662,24.6551,23.5258,19.9168,22.9817,22.9773,23.645,23.5807,22.8285,22.8785,
Second Transpose (Start Local Transpose),23.9847,23.5039,24.4678,24.503,24.5608,24.3911,24.6623,24.6558,23.5263,19.9173,22.9824,22.9782,23.6455,23.5812,22.829,22.8789,
Second Transpose (Start Receive),23.9924,23.5118,24.4747,24.5095,24.5721,24.4015,24.6681,24.662,23.542,19.9291,22.9896,22.9873,23.6518,23.5877,22.8367,22.8848,
Second Transpose (First Receive),31.7967,31.8888,32.7929,33.9949,33.2282,33.5173,33.4362,33.3393,32.7432,31.3599,31.692,31.3614,32.3152,32.0921,29.949,29.956,
Second Transpose (Finished Receive),33.8581,33.9661,34.0779,36.0255,33.8352,36.8314,36.8417,33.4744,33.0507,33.0946,35.8657,33.0911,33.0166,35.6965,32.5586,32.4113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8436,35.932,35.7153,36.9168,36.6593,37.5518,37.5574,36.7732,35.5026,34.4936,36.5724,34.8104,35.5188,36.4033,34.8242,34.6492,
1D FFT X-Direction,0.1173,0.102167,0.100549,0.101382,0.105019,0.106143,0.100877,0.1014,0.109874,0.110431,0.102851,0.101473,0.104781,0.102507,0.110341,0.102102,
Run complete,36.0364,36.0851,35.8702,37.0571,36.8416,37.7066,37.7031,36.9265,35.6906,34.6519,36.7157,34.9632,35.6927,36.5512,34.9753,34.803,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.2148,34.4638,35.1137,35.9396,36.0675,35.3987,35.377,36.9512,35.0265,35.1324,36.2385,34.7945,35.7197,35.8652,36.5889,35.4293,
First Transpose (First Send),1.41421,1.37297,1.39145,1.39094,1.40553,1.39741,1.39105,1.38891,1.40597,1.37483,1.41447,1.41434,1.41918,1.40496,1.40765,1.40519,
First Transpose (Packing),3.9767,3.93436,4.00235,4.00135,4.00686,3.98612,3.98598,3.98548,3.97525,3.93938,4.01473,4.01218,4.00561,3.97518,3.99043,3.97865,
First Transpose (Start Local Transpose),3.97708,3.93481,4.00264,4.00164,4.00715,3.98641,3.98626,3.9858,3.97557,3.93992,4.01496,4.01248,4.00587,3.97545,3.9907,3.97894,
First Transpose (Start Receive),3.98548,3.94339,4.00903,4.0078,4.01329,3.99508,3.99456,3.99409,3.98513,3.95002,4.0222,4.01995,4.0127,3.98356,3.99728,3.98559,
First Transpose (First Receive),10.6255,10.2188,10.2068,9.87434,10.6452,10.2147,10.2004,9.86695,10.8656,9.68008,9.95991,10.7528,10.8711,9.67244,9.95867,10.7461,
First Transpose (Finished Receive),16.4319,15.983,16.4321,16.4393,16.4708,16.4207,16.4098,16.4286,16.6011,16.407,16.5319,16.5278,16.6316,16.4329,16.5553,16.4887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6684,18.0899,19.1797,19.1431,19.1728,19.103,19.1303,19.1229,18.9987,18.6462,19.2692,19.2662,19.1602,18.884,19.2186,19.1528,
First Transpose (Send Complete),18.8054,18.3612,19.4383,19.3864,19.4051,19.3609,19.3631,19.3601,19.1294,18.9388,19.3899,19.3917,19.2932,19.0297,19.3464,19.2769,
1D FFT Y-Direction,18.7992,18.217,19.3026,19.2655,19.2967,19.236,19.2538,19.2466,19.1283,18.7739,19.3885,19.3907,19.2921,19.0284,19.3452,19.2757,
Second Transpose (First Send),20.0997,19.2953,20.7116,20.6331,20.6975,20.6191,20.6526,20.6495,20.4226,20.0527,20.6799,20.681,20.5867,20.1045,20.6219,20.5028,
Second Transpose (Packing),22.2788,21.8497,23.2353,23.1858,23.2433,23.1828,23.2366,23.2369,22.827,22.6075,24.6495,22.6264,22.9309,22.6618,23.1248,23.0585,
Second Transpose (Start Local Transpose),22.2798,21.8508,23.2358,23.1862,23.2436,23.1835,23.2369,23.2372,22.8276,22.6078,24.6511,22.6271,22.9314,22.6624,23.1253,23.0588,
Second Transpose (Start Receive),22.2864,21.8585,23.2428,23.1935,23.2502,23.1967,23.2443,23.2436,22.8366,22.6167,24.6749,22.6346,22.9383,22.6706,23.1319,23.0652,
Second Transpose (First Receive),29.6257,29.7685,31.6742,32.5039,32.5017,31.7988,31.7926,32.0475,30.9311,30.7605,33.3242,30.7532,31.5894,31.7217,32.1679,31.8469,
Second Transpose (Finished Receive),32.2928,32.4784,32.7423,34.2408,32.7057,32.6239,32.5736,36.0863,33.5692,33.6656,35.0612,33.2941,32.0996,32.2231,35.7379,32.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0536,34.3092,34.9695,35.8002,35.9289,35.2438,35.2327,36.8062,34.8696,34.9652,36.0733,34.6381,35.5668,35.7042,36.4407,35.282,
1D FFT X-Direction,0.117391,0.10322,0.102064,0.102007,0.105288,0.104524,0.100349,0.099793,0.112887,0.103049,0.101406,0.103419,0.106487,0.102118,0.103328,0.100864,
Run complete,34.2382,34.4673,35.1171,35.9409,36.0915,35.3999,35.378,36.9522,35.0486,35.1377,36.2395,34.7986,35.7408,35.8705,36.5897,35.4333,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,39.5334,39.6573,40.4042,39.6492,39.0669,39.957,39.6032,40.0509,37.0227,37.9045,37.536,37.5538,36.5755,37.4463,37.3985,37.2577,
First Transpose (First Send),1.41262,1.38065,1.3955,1.3944,1.41088,1.40209,1.39488,1.39407,1.40262,1.39139,1.39607,3.80424,1.4065,1.39465,1.39497,1.39271,
First Transpose (Packing),3.98173,3.94317,4.00993,4.00768,4.00896,3.99114,3.99274,3.99091,3.99097,3.9695,2.73768,7.70185,3.99764,3.97361,3.98746,3.98654,
First Transpose (Start Local Transpose),3.98212,3.94359,4.01021,4.00798,4.00968,3.99147,3.99301,3.99118,3.99126,3.96986,2.73809,7.70236,3.99795,3.97397,3.98779,3.98682,
First Transpose (Start Receive),3.99125,3.95337,4.01797,4.01445,4.01624,4.00378,4.00395,4.0013,3.99816,3.97797,2.74673,7.72952,4.00407,3.98141,3.994,3.99216,
First Transpose (First Receive),10.2022,9.54254,10.1344,9.55506,10.2121,9.53544,10.1305,9.54816,10.2426,9.59608,5.08138,13.7485,10.2614,9.59152,9.67492,13.7469,
First Transpose (Finished Receive),20.683,20.5902,20.6882,20.7517,20.7235,20.6761,20.6775,20.7824,15.7397,15.6914,9.68195,16.1577,15.7368,15.6833,15.6987,15.7062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.226,23.1751,23.4261,23.4209,23.3891,23.2867,23.3829,23.3927,18.3714,18.2353,10.9659,18.6876,18.1955,18.2997,18.2646,18.1329,
First Transpose (Send Complete),23.3586,23.3025,23.5496,23.5432,23.5131,23.4292,23.505,23.5152,20.7078,20.6766,20.6846,20.7848,20.7246,20.6308,20.6806,20.6777,
1D FFT Y-Direction,23.3577,23.3011,23.5484,23.5422,23.512,23.4279,23.5035,23.5142,18.501,18.36,11.1049,18.8374,18.3221,18.4177,18.3905,18.2553,
Second Transpose (First Send),24.6526,24.5371,24.8378,24.8333,24.8011,24.6483,24.7874,24.7953,22.0018,21.9363,21.8732,22.0652,22.017,21.8325,21.9712,21.9671,
Second Transpose (Packing),27.1755,27.0927,27.4205,27.418,27.3105,27.2238,27.3578,27.3626,24.5506,24.4907,24.4225,24.5363,24.5086,24.3888,24.5514,24.5478,
Second Transpose (Start Local Transpose),27.1762,27.0934,27.4209,27.4183,27.3109,27.2243,27.3583,27.363,24.551,24.4912,24.423,24.5387,24.5091,24.3895,24.5518,24.5483,
Second Transpose (Start Receive),27.1839,27.1009,27.4263,27.424,27.3177,27.236,27.3636,27.3687,24.5572,24.4981,24.4322,24.5486,24.5149,24.3969,24.5585,24.5534,
Second Transpose (First Receive),35.3639,35.493,36.488,36.0547,35.6826,36.5644,35.7895,36.2396,33.7098,33.4364,33.2554,33.2508,32.9918,33.6881,33.2461,33.1166,
Second Transpose (Finished Receive),36.6444,36.4456,39.561,36.817,36.3427,39.0876,36.557,36.7724,34.0173,37.048,33.9756,33.7921,33.6596,36.5953,33.8386,33.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3736,39.504,40.2646,39.5075,38.9191,39.8058,39.459,39.9096,36.8624,37.7521,37.3904,37.3949,36.4167,37.297,37.2463,37.1097,
1D FFT X-Direction,0.11806,0.106709,0.103792,0.103793,0.108863,0.106567,0.102169,0.103785,0.106343,0.10148,0.106174,0.101734,0.104589,0.103033,0.10238,0.101324,
Run complete,39.5692,39.6637,40.4051,39.6557,39.0935,39.958,39.6091,40.0581,37.0458,37.9056,37.5372,37.5547,36.5988,37.4471,37.4038,37.2613,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.6201,34.5352,35.8036,35.9922,36.6502,36.6582,37.5188,35.9439,35.2946,36.1775,36.1108,35.9355,35.4577,35.6168,36.3348,35.5925,
First Transpose (First Send),1.41384,1.3728,1.39328,1.39269,1.4039,1.39523,1.39396,1.39303,1.39845,1.38452,1.38588,1.39243,1.39865,1.38399,1.39576,1.39551,
First Transpose (Packing),3.97763,3.93388,3.98723,3.98725,3.99371,3.97548,4.01905,4.0192,3.98447,3.95775,3.97671,3.98051,3.98145,3.94764,3.98624,3.98333,
First Transpose (Start Local Transpose),3.978,3.93453,3.9875,3.98757,3.99405,3.9758,4.0193,4.01947,3.98476,3.95805,3.97699,3.9808,3.98176,3.94804,3.98653,3.98369,
First Transpose (Start Receive),3.98625,3.94333,3.99325,3.99415,4.00147,3.98827,4.02596,4.02612,3.9905,3.9679,3.98511,3.98716,3.98757,3.95701,3.99307,3.9902,
First Transpose (First Receive),10.3891,10.1773,10.234,9.98711,10.3946,10.1729,10.2295,9.98403,10.6813,10.3791,10.4707,10.9459,10.6958,10.3675,10.4681,10.9437,
First Transpose (Finished Receive),17.2644,16.118,17.1876,17.1727,17.2727,17.1723,17.1866,17.1821,16.4475,16.3773,16.3808,16.3909,16.4425,16.3002,16.4054,16.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9344,17.5063,19.8196,19.7149,19.8745,19.7837,19.8486,19.832,19.0752,18.9372,19.0806,19.0981,19.0419,18.8664,19.3791,19.3722,
First Transpose (Send Complete),19.0626,17.6453,19.9468,19.8405,19.9975,19.9117,19.9746,19.9595,19.219,19.0773,19.2073,19.2253,19.1742,18.9983,19.506,19.4977,
1D FFT Y-Direction,19.0614,17.6378,19.9456,19.839,19.9964,19.9105,19.9737,19.9585,19.212,19.0684,19.2003,19.2188,19.1682,18.9944,19.4991,19.4911,
Second Transpose (First Send),20.358,18.4678,21.2207,21.0303,21.2868,21.1195,21.254,21.2382,20.5106,20.2299,20.4825,20.5002,20.469,20.1194,20.7888,20.7792,
Second Transpose (Packing),21.7955,20.573,23.6893,23.5873,23.7871,23.685,23.8119,23.798,22.9639,22.7981,23.0366,23.0548,22.8767,22.6754,23.3564,23.3498,
Second Transpose (Start Local Transpose),21.7963,20.5736,23.6898,23.5881,23.7877,23.6858,23.8123,23.7984,22.9644,22.7988,23.037,23.0552,22.8774,22.676,23.3569,23.3504,
Second Transpose (Start Receive),21.8036,20.5812,23.6964,23.5959,23.7942,23.6969,23.8188,23.8048,22.971,22.807,23.0436,23.0624,22.8839,22.683,23.3629,23.3559,
Second Transpose (First Receive),27.286,27.4231,31.703,31.7878,32.4113,32.3859,33.1257,32.3918,31.7015,32.2714,32.0067,31.8266,31.323,31.4796,32.2439,31.9976,
Second Transpose (Finished Receive),31.8534,31.7486,32.6998,34.6483,33.185,33.0811,36.6758,33.1182,32.1065,35.3211,32.4064,32.2492,32.4057,32.3968,35.4824,32.2078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4665,34.3751,35.6614,35.8519,36.51,36.5047,37.3793,35.7947,35.1353,36.0238,35.9658,35.7843,35.3026,35.4676,36.1854,35.4474,
1D FFT X-Direction,0.11807,0.103788,0.101492,0.099722,0.105138,0.104028,0.102923,0.101445,0.106005,0.10033,0.100985,0.107163,0.105769,0.101922,0.103978,0.10447,
Run complete,34.6435,34.5385,35.8072,35.9936,36.7748,36.7745,37.5196,35.9473,35.3176,36.1785,36.1155,35.9452,35.4815,35.6228,36.336,35.5955,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,35.9663,36.0175,35.3847,36.8346,35.9395,35.4724,36.8052,35.2592,36.4899,37.3694,37.3186,37.1678,35.3371,35.0195,36.7007,36.4994,
First Transpose (First Send),1.41525,1.37851,1.3941,1.39305,1.41055,1.40388,1.38953,1.38997,1.40241,1.39001,1.39048,1.39321,1.40603,1.39235,1.39158,1.39108,
First Transpose (Packing),4.00136,3.94028,3.9875,3.98525,4.0115,3.98878,3.98913,3.98744,3.99489,3.96786,3.99422,3.99557,3.99176,3.96197,3.98483,3.98265,
First Transpose (Start Local Transpose),4.00166,3.94061,3.98775,3.9855,4.01187,3.98913,3.98948,3.98772,3.99522,3.96816,3.99457,3.99595,3.99202,3.96256,3.9851,3.98298,
First Transpose (Start Receive),4.00933,3.94997,3.99508,3.99249,4.01911,3.9982,3.99922,3.99681,4.00168,3.97793,4.002,4.00313,3.99906,3.97175,3.99189,3.98857,
First Transpose (First Receive),10.0638,10.126,9.95558,10.1278,10.0553,10.1234,9.94907,10.1264,10.2018,9.70946,9.84811,10.9995,10.2195,9.7113,9.84628,10.9991,
First Transpose (Finished Receive),16.3968,15.9522,16.3244,16.327,16.4024,16.3527,16.3516,16.3497,17.6901,17.5507,17.429,17.4638,17.7,17.6096,17.6226,17.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2738,18.9665,19.0475,19.05,19.0912,19.0082,19.0658,19.064,20.2923,20.1598,20.0654,20.0783,19.8448,19.1266,20.2406,20.1366,
First Transpose (Send Complete),19.4135,19.1001,19.1764,19.1725,19.2222,19.1476,19.1986,19.1976,20.4189,20.2835,20.1886,20.1995,19.9764,19.2602,20.3677,20.2635,
1D FFT Y-Direction,19.4048,19.0936,19.1676,19.1663,19.2147,19.138,19.1913,19.1899,20.4179,20.2827,20.1877,20.1986,19.9753,19.259,20.3666,20.2623,
Second Transpose (First Send),20.7088,20.1218,20.4669,20.4642,20.5108,20.3764,20.4901,20.4878,21.7128,21.437,21.4687,21.4788,21.272,20.0053,21.6445,21.4511,
Second Transpose (Packing),22.996,22.6743,23.0539,23.0503,23.0291,22.9394,23.0729,23.0709,24.1561,23.9911,24.0259,24.0405,23.2589,22.577,24.1104,24.0044,
Second Transpose (Start Local Transpose),22.9967,22.675,23.0543,23.0508,23.0296,22.94,23.0733,23.0713,24.1565,23.9916,24.0265,24.041,23.2599,22.5939,24.1109,24.0052,
Second Transpose (Start Receive),23.0036,22.6816,23.0602,23.0569,23.0367,22.9517,23.0794,23.0777,24.1631,24.0009,24.0333,24.0479,23.2666,22.602,24.1171,24.0118,
Second Transpose (First Receive),31.7377,31.7888,31.7999,31.8917,32.1654,31.6715,31.8292,31.6687,32.8991,33.2882,33.1837,33.0301,31.0674,31.1996,32.581,32.4223,
Second Transpose (Finished Receive),32.1284,31.8624,32.0908,35.9907,32.402,32.2505,35.9607,32.3883,33.2218,36.5152,33.3842,33.2593,32.9481,32.5359,35.3572,32.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8147,35.8683,35.2383,36.6942,35.7955,35.321,36.6636,35.1094,36.3336,37.2181,37.1742,37.0169,35.1891,34.8648,36.5526,36.3512,
1D FFT X-Direction,0.119679,0.106015,0.103003,0.102697,0.108679,0.107883,0.099216,0.102147,0.107802,0.103767,0.10095,0.104367,0.104786,0.101579,0.101677,0.103122,
Run complete,36.0029,36.0205,35.3882,36.8354,35.9659,35.474,36.806,35.2606,36.5135,37.3702,37.3241,37.1739,35.3591,35.0237,36.7015,36.5048,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,35.1369,35.2653,36.7908,36.7357,36.6977,36.6145,35.9614,37.5691,35.8289,36.7029,36.7711,36.7717,35.6556,35.7945,35.6766,36.5201,
First Transpose (First Send),1.41788,1.3731,1.39203,1.39241,1.41136,1.40191,1.39567,1.39559,1.4056,1.39723,1.3957,1.39462,1.40799,1.39124,1.3962,1.39447,
First Transpose (Packing),3.97705,3.92895,3.98197,3.98156,4.07498,4.00864,3.98988,3.98992,4.00215,3.98561,3.99332,3.99509,3.99314,3.96062,3.98929,3.98855,
First Transpose (Start Local Transpose),3.97738,3.92928,3.98233,3.98184,4.07538,4.00898,3.99018,3.99019,4.00242,3.9863,3.99364,3.99535,3.99347,3.96102,3.98954,3.98884,
First Transpose (Start Receive),3.9854,3.9375,3.9887,3.98827,4.08151,4.01804,3.99938,3.99897,4.00828,3.99838,4.0017,4.00205,3.99929,3.9698,3.99587,3.99544,
First Transpose (First Receive),10.7891,10.1922,9.79299,9.97489,10.7814,10.1908,9.78314,9.97423,10.3837,9.78564,10.0284,10.8032,10.3709,9.7816,10.0273,10.8029,
First Transpose (Finished Receive),16.5529,16.1121,16.4837,16.4856,16.5699,16.5101,16.529,16.5302,17.2291,17.1774,17.0992,17.1763,17.259,16.753,17.1515,17.1717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8041,18.2003,19.2079,19.2047,19.4888,19.4316,19.2276,19.2294,19.8835,19.783,19.7208,19.7182,19.5524,18.9647,19.5901,19.7374,
