,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),16.6549,14.8546,14.5621,16.9198,18.0014,17.5043,17.6838,18.1674,17.8104,17.8178,15.8972,15.8748,17.2586,17.9372,17.7404,17.7833,
Second Transpose (Finished Receive),18.1574,18.0017,18.5316,18.3426,18.6219,18.5103,18.5671,18.6205,18.5741,18.6495,18.2267,18.0861,18.0097,18.6436,18.3936,18.4597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.037,18.892,19.4092,19.2938,20.1549,19.7004,19.969,20.3789,20.3467,20.3579,19.7266,19.6847,19.4046,20.0178,20.3084,20.3489,
1D FFT X-Direction,0.076855,0.060995,0.061243,0.061668,0.059143,0.059284,0.061646,0.060589,0.062939,0.072188,0.071168,0.072823,0.070721,0.073046,0.074601,0.070576,
Run complete,19.109,19.0719,19.5724,19.3628,20.2216,19.7764,20.0444,20.4464,20.4123,20.4239,19.7984,19.7588,19.4814,20.0866,20.3812,20.4164,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,20.28,20.1134,19.9974,20.2071,19.5739,19.9011,19.8611,20.4033,20.6533,20.5486,19.9029,19.5046,20.489,20.3768,20.0914,20.1674,
First Transpose (First Send),1.52711,1.64203,1.51584,1.59785,1.60513,1.55807,1.59323,1.53694,1.69194,1.53811,1.57917,1.64618,1.55295,1.56124,1.61477,1.62955,
First Transpose (Packing),1.54524,1.65936,1.541,1.61827,1.62399,1.58673,1.61744,1.56981,1.71031,1.5618,1.60368,1.66674,1.57756,1.57935,1.64303,1.64657,
First Transpose (Start Local Transpose),0.131273,0.160426,0.125081,0.147154,0.120341,0.112061,0.12155,0.110468,0.118439,0.114889,0.120894,0.120541,0.121562,0.117327,0.133115,0.120999,
First Transpose (Start Receive),0.143018,0.169226,0.133835,0.155265,0.12838,0.119727,0.135023,0.117846,0.126003,0.123273,0.130986,0.130178,0.130635,0.127681,0.149688,0.130171,
First Transpose (First Receive),7.19361,6.8778,6.97767,7.09536,6.84973,6.93889,7.07306,7.08152,6.9199,7.09842,6.70064,7.07259,7.089,7.06506,7.08347,6.97709,
First Transpose (Finished Receive),7.19408,6.87858,6.97828,7.0958,6.85013,6.93934,7.07348,7.08191,6.92051,7.09881,6.70109,7.07328,7.08941,7.06546,7.08399,6.97743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46423,8.18521,8.2203,8.33804,8.13235,8.22104,8.41833,8.43075,8.42479,8.47586,7.72426,8.116,8.46098,8.43577,8.38811,8.27778,
First Transpose (Send Complete),8.78298,8.41258,8.43344,8.56356,8.35425,8.43556,8.63117,8.66845,8.74391,8.70004,7.94993,8.32244,8.67242,8.65269,8.61812,8.50199,
1D FFT Y-Direction,8.78106,8.4053,8.43194,8.56184,8.34999,8.42722,8.62498,8.65937,8.73701,8.69828,7.9441,8.31448,8.67104,8.65131,8.61625,8.49774,
Second Transpose (First Send),9.15233,8.5933,8.60928,8.88632,8.59198,8.75516,8.89847,8.99314,9.10826,8.99029,8.15795,8.64387,9.00514,8.98661,8.9373,8.75022,
Second Transpose (Packing),10.8145,10.2731,10.5608,10.6995,10.5091,10.5895,10.8146,10.8556,11.0673,10.806,9.92463,10.2651,10.9951,10.9793,10.783,10.663,
Second Transpose (Start Local Transpose),10.815,10.274,10.5615,10.7004,10.5097,10.5908,10.8152,10.8577,11.0679,10.8064,9.9251,10.2657,10.9954,10.9797,10.7835,10.6637,
Second Transpose (Start Receive),10.8208,10.282,10.5671,10.7049,10.5152,10.5965,10.8209,10.8627,11.0735,10.8125,9.93289,10.2721,11.0001,10.9845,10.789,10.668,
Second Transpose (First Receive),17.7922,17.4509,17.179,17.7399,17.1617,17.5581,17.7169,18.2386,18.095,17.9892,14.3302,13.9468,18.0427,17.9297,17.5614,17.7102,
Second Transpose (Finished Receive),18.569,18.7151,18.3405,18.5717,18.1051,18.6055,18.4425,18.6979,18.5628,18.5469,18.4124,18.0047,18.4813,18.4109,18.2542,18.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2154,20.0395,19.9281,20.138,19.5032,19.8372,19.7908,20.3354,20.5887,20.4843,19.833,19.4326,20.4251,20.3114,20.0157,20.1012,
1D FFT X-Direction,0.075449,0.089431,0.068557,0.079255,0.057469,0.059595,0.061567,0.058484,0.062137,0.066692,0.069355,0.067647,0.066851,0.068103,0.072484,0.068563,
Run complete,20.3036,20.1169,20.0011,20.2128,19.5779,19.9061,19.8659,20.4083,20.66,20.555,19.9097,19.5092,20.494,20.3826,20.0952,20.1729,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.0543,19.6244,20.088,20.0862,20.546,19.7949,20.0669,20.1661,20.1607,20.3293,20.5816,20.5171,20.2024,20.6694,19.9425,20.1304,
First Transpose (First Send),1.54728,1.60153,1.62471,1.66705,1.64761,1.63724,1.61416,1.70562,1.70779,1.55707,1.68857,1.75853,1.63067,1.68858,1.64304,1.61669,
First Transpose (Packing),1.56727,1.62056,1.65883,1.68571,1.66898,1.66027,1.63454,1.73591,1.72505,1.58141,1.707,1.78833,1.67091,1.70688,1.66107,1.63738,
First Transpose (Start Local Transpose),0.150995,0.148066,0.147423,0.151987,0.146803,0.145313,0.152795,0.156453,0.154946,0.15235,0.142863,0.152203,0.148622,0.15769,0.150865,0.152738,
First Transpose (Start Receive),0.162665,0.155952,0.155135,0.158829,0.154605,0.153885,0.165281,0.16414,0.161729,0.160287,0.151756,0.159645,0.156702,0.166391,0.162845,0.160891,
First Transpose (First Receive),7.109,6.58477,7.03691,7.10974,7.01265,7.04347,7.00618,6.97064,6.73835,6.91561,7.03238,7.05737,7.04402,7.04065,7.00266,7.07074,
First Transpose (Finished Receive),7.10951,6.58527,7.03734,7.1103,7.01319,7.04397,7.00671,6.97115,6.73903,6.91598,7.03283,7.05773,7.04446,7.0412,7.00319,7.07115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.15944,7.49316,8.35138,8.42105,8.39423,8.41054,8.35464,8.31901,8.07593,8.2072,8.39087,8.41263,8.45338,8.45081,8.32813,8.3884,
First Transpose (Send Complete),8.48427,7.73815,8.55432,8.63683,8.60191,8.64257,8.5568,8.54158,8.39374,8.41274,8.62014,8.62425,8.68678,8.67372,8.54715,8.61429,
1D FFT Y-Direction,8.48234,7.7336,8.546,8.63528,8.59353,8.63439,8.55147,8.53635,8.38941,8.41146,8.61033,8.61831,8.68537,8.66911,8.54105,8.61277,
Second Transpose (First Send),8.84451,7.94895,8.80812,8.95595,8.89551,8.96383,8.87866,8.8611,8.74079,8.72493,8.95636,8.95741,9.00938,8.99499,8.8215,8.93291,
Second Transpose (Packing),10.2253,9.4095,10.7221,10.8045,10.8062,10.8519,10.7981,10.7795,10.7364,10.5271,10.9515,10.9474,10.9337,10.9197,10.7391,10.8014,
Second Transpose (Start Local Transpose),10.2258,9.41027,10.7226,10.8052,10.8069,10.8527,10.7988,10.7804,10.7371,10.5281,10.9521,10.9479,10.9343,10.9203,10.7404,10.8018,
Second Transpose (Start Receive),10.2307,9.41633,10.7277,10.8095,10.812,10.8582,10.8062,10.7871,10.7421,10.5334,10.9571,10.9529,10.9395,10.9259,10.747,10.807,
Second Transpose (First Receive),13.191,13.3507,17.524,17.3309,17.7565,17.8975,17.5041,17.6623,17.4031,17.8459,18.0383,17.9188,17.8955,18.3696,17.453,17.6736,
Second Transpose (Finished Receive),17.717,19.0687,19.3284,19.1211,19.371,19.3639,19.1171,19.2976,18.5996,18.957,18.9069,18.7126,18.7876,18.9724,18.2683,18.7295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9794,19.5596,20.0238,20.0232,20.4727,19.7255,19.9943,20.1034,20.089,20.2654,20.5183,20.4528,20.1389,20.6016,19.8636,20.0652,
1D FFT X-Direction,0.069721,0.059912,0.058955,0.058973,0.057272,0.058436,0.062382,0.059364,0.063658,0.059757,0.059196,0.059319,0.05867,0.059234,0.061883,0.058891,
Run complete,19.0588,19.6258,20.0902,20.089,20.5521,19.7974,20.0707,20.1709,20.1649,20.3349,20.5866,20.5218,20.2074,20.6756,19.9471,20.1351,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,20.2185,20.1236,20.4581,20.3451,20.1703,20.0679,19.459,19.7533,20.3429,19.791,19.8841,19.603,20.9128,20.9252,20.1802,20.5179,
First Transpose (First Send),1.68358,1.59713,1.623,1.61281,1.64199,1.64104,1.64955,1.6513,1.59343,1.53467,1.5642,1.56676,1.55827,1.54709,1.49234,1.55038,
First Transpose (Packing),1.71785,1.61999,1.64028,1.63999,1.66411,1.66192,1.66865,1.68062,1.60997,1.56207,1.58186,1.58447,1.57512,1.57014,1.51581,1.56838,
First Transpose (Start Local Transpose),0.151886,0.149746,0.15194,0.154851,0.158251,0.153889,0.158245,0.151056,0.153724,0.153294,0.15342,0.152331,0.139471,0.141746,0.161168,0.139818,
First Transpose (Start Receive),0.162936,0.158636,0.159627,0.161529,0.166412,0.164354,0.171274,0.160823,0.162157,0.161221,0.16324,0.160039,0.146963,0.148899,0.18269,0.14693,
First Transpose (First Receive),7.02929,6.90776,6.98188,7.14838,6.97431,6.97317,6.64838,6.9605,7.17735,7.05635,7.37301,6.94003,7.1038,7.08875,7.08801,7.09063,
First Transpose (Finished Receive),7.03011,6.9082,6.98242,7.14879,6.97475,6.97384,6.64883,6.96085,7.17797,7.05681,7.37505,6.94087,7.10425,7.08913,7.08846,7.09094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37285,8.2016,8.40904,8.50447,8.34045,8.35183,7.75314,8.0634,8.52854,8.35971,8.41131,7.97959,8.46851,8.45419,8.48303,8.48312,
First Transpose (Send Complete),8.69497,8.54631,8.71786,8.74138,8.65852,8.72891,8.07014,8.3952,8.84141,8.59398,8.6383,8.30646,8.67237,8.67711,8.70252,8.70576,
1D FFT Y-Direction,8.68686,8.4172,8.61538,8.73965,8.53502,8.57895,7.96579,8.26696,8.83969,8.59262,8.63618,8.18313,8.67105,8.67539,8.70086,8.70433,
Second Transpose (First Send),9.05134,8.73476,9.03517,9.05981,8.92421,9.05394,8.25242,8.7179,9.21148,8.77383,8.96471,8.49884,9.00373,9.00835,9.0374,9.03923,
Second Transpose (Packing),10.8951,10.5382,10.9513,10.9714,10.8372,10.9121,10.0491,10.3634,10.9727,10.5331,10.6095,10.2838,10.9833,10.9836,11.0302,11.0263,
Second Transpose (Start Local Transpose),10.8956,10.539,10.952,10.9722,10.8378,10.9127,10.0497,10.3641,10.9732,10.5337,10.6099,10.2844,10.9836,10.9839,11.0307,11.0267,
Second Transpose (Start Receive),10.9013,10.5457,10.9588,10.9769,10.8497,10.9193,10.0583,10.3707,10.9786,10.54,10.617,10.2934,10.9887,10.9891,11.0363,11.0312,
Second Transpose (First Receive),17.5738,17.5637,17.9604,17.7584,17.7258,17.549,15.1257,14.8245,18.171,15.909,17.0202,15.945,18.2587,18.268,17.8586,18.227,
Second Transpose (Finished Receive),18.514,18.6403,18.6393,18.4699,18.5587,18.2197,17.8217,18.3287,18.6634,18.3446,18.5473,18.2189,18.5816,18.6438,18.3391,18.6418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1503,20.0543,20.3933,20.28,20.1066,19.9981,19.384,19.6884,20.2789,19.7257,19.8142,19.5321,20.8482,20.8608,20.1058,20.4536,
1D FFT X-Direction,0.07137,0.059342,0.061405,0.059654,0.058111,0.059368,0.063058,0.057506,0.061182,0.058629,0.059286,0.058128,0.058884,0.059846,0.06026,0.058952,
Run complete,20.2386,20.1276,20.464,20.3508,20.1758,20.0729,19.4637,19.7592,20.3487,19.7949,19.8897,19.6078,20.9179,20.9312,20.1847,20.5229,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.0925,19.5333,20.557,19.362,20.0524,20.2037,19.8638,19.9832,20.5057,20.101,20.3131,19.9923,20.3958,20.3958,20.8306,20.8101,
First Transpose (First Send),1.62997,1.65586,1.60843,1.59776,1.60694,1.6052,1.65766,1.62858,1.65462,1.52978,1.58318,1.70223,1.62555,1.6148,1.66969,1.57278,
First Transpose (Packing),1.6512,1.67548,1.65116,1.62132,1.62644,1.62361,1.67695,1.65912,1.67078,1.55321,1.5976,1.73196,1.64463,1.65122,1.68865,1.59044,
First Transpose (Start Local Transpose),0.150565,0.146192,0.140365,0.140296,0.146886,0.150218,0.148763,0.149484,0.159929,0.153819,0.15875,0.156691,0.154136,0.156941,0.156769,0.154225,
First Transpose (Start Receive),0.162857,0.154391,0.148303,0.147577,0.154349,0.160583,0.161116,0.157556,0.167262,0.161511,0.170977,0.16457,0.162843,0.167101,0.168448,0.16089,
First Transpose (First Receive),7.07293,6.53743,6.89168,7.04463,6.97622,6.98508,7.02945,6.87723,7.37178,7.30559,7.2076,6.95861,7.09319,7.09998,7.30541,7.28797,
First Transpose (Finished Receive),7.07347,6.53797,6.89239,7.04512,6.97662,6.9855,7.03073,6.87761,7.37255,7.30598,7.20817,6.95922,7.09371,7.10053,7.30582,7.28841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.11525,7.43693,8.35531,8.4383,8.34489,8.35244,8.27349,8.10019,8.77067,8.6583,8.40053,8.19108,8.46503,8.47051,8.66553,8.64695,
First Transpose (Send Complete),8.43212,7.67043,8.56345,8.64835,8.56289,8.57543,8.49937,8.33386,9.08112,8.87636,8.60432,8.4072,8.67749,8.69744,8.89655,8.87146,
1D FFT Y-Direction,8.42677,7.66453,8.55551,8.64671,8.555,8.56776,8.49398,8.32885,9.07967,8.87522,8.60238,8.40231,8.6761,8.69593,8.8948,8.86994,
Second Transpose (First Send),8.80206,7.87782,8.8131,8.96887,8.88411,8.89695,8.83149,8.50931,9.45011,9.05575,8.92828,8.58408,8.9922,9.0155,9.21744,9.18148,
Second Transpose (Packing),10.1676,9.3304,11.4611,10.6693,10.8018,10.8158,10.6728,10.4944,11.26,10.8574,10.6898,10.483,10.905,10.9286,11.1245,11.0913,
Second Transpose (Start Local Transpose),10.1681,9.33149,11.4645,10.6702,10.8026,10.8165,10.6734,10.4955,11.2606,10.8579,10.6905,10.4836,10.9057,10.9292,11.1252,11.0917,
Second Transpose (Start Receive),10.1738,9.3371,11.4768,10.6757,10.8072,10.8224,10.6804,10.5012,11.2662,10.8625,10.6967,10.4904,10.9105,10.934,11.1304,11.0958,
Second Transpose (First Receive),14.1799,14.3532,18.8706,17.0946,17.5452,17.7028,17.3535,17.4723,18.2384,17.8205,17.3353,17.3421,17.7242,17.7192,18.1806,18.1788,
Second Transpose (Finished Receive),18.6519,19.2493,19.3565,18.9248,19.1581,19.3185,18.995,19.3335,18.9276,18.5502,18.9391,18.6176,18.2409,18.4965,18.8441,18.7842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0183,19.469,20.4788,19.2951,19.991,20.1408,19.784,19.9175,20.4427,20.0346,20.2491,19.9202,20.3292,20.3285,20.7621,20.7462,
1D FFT X-Direction,0.072949,0.059987,0.058849,0.058294,0.058955,0.058735,0.060631,0.058491,0.061954,0.059881,0.060393,0.058165,0.058182,0.059714,0.061139,0.058761,
Run complete,19.0965,19.5348,20.5616,19.3656,20.0571,20.2087,19.8683,19.9894,20.5119,20.1048,20.3186,19.9966,20.3998,20.3997,20.8365,20.8147,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.9694,19.377,20.388,19.7239,19.2831,19.5916,19.75,20.3596,20.2531,20.0776,19.6943,19.1688,20.0972,20.6372,20.1794,20.2474,
First Transpose (First Send),1.59495,1.61924,1.55775,1.59038,1.60377,1.61192,1.60536,1.60707,1.7367,1.56141,1.58562,1.67751,1.5521,1.63633,1.58138,1.58904,
First Transpose (Packing),1.6134,1.63619,1.57829,1.60844,1.62374,1.63144,1.6381,1.6371,1.76641,1.5828,1.61795,1.69689,1.57232,1.65456,1.6138,1.61364,
First Transpose (Start Local Transpose),0.14592,0.146058,0.148839,0.143954,0.142188,0.141971,0.157316,0.139008,0.147474,0.147543,0.144893,0.146859,0.139105,0.149103,0.155298,0.13561,
First Transpose (Start Receive),0.156715,0.153978,0.156417,0.151175,0.149875,0.151614,0.170125,0.146724,0.155786,0.155539,0.155694,0.155451,0.146373,0.156912,0.168081,0.14321,
First Transpose (First Receive),7.07319,6.87808,7.02364,7.03929,6.80303,7.03074,7.00335,7.03093,7.10346,7.04373,6.7467,6.98847,7.02672,7.04171,7.04751,7.04737,
First Transpose (Finished Receive),7.0736,6.87858,7.02418,7.03972,6.80359,7.03128,7.004,7.03138,7.10397,7.04417,6.74736,6.98898,7.02724,7.04233,7.04811,7.04773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35381,8.10561,8.38904,8.40213,7.97553,8.20296,8.39992,8.41343,8.51066,8.40729,7.91722,8.15838,8.39219,8.4058,8.44345,8.44236,
First Transpose (Send Complete),8.84514,8.32522,8.5831,8.62351,8.18161,8.41748,8.61223,8.63613,8.82936,8.63069,8.14979,8.37225,8.60665,8.60925,8.6481,8.68345,
1D FFT Y-Direction,8.67865,8.32019,8.58116,8.62225,8.17621,8.40644,8.60537,8.63037,8.8278,8.62923,8.14491,8.36408,8.60517,8.60752,8.64624,8.68212,
Second Transpose (First Send),9.21151,8.50358,8.88004,8.94257,8.35885,8.73956,8.92759,8.95293,9.20054,8.80864,8.32672,8.69345,8.93893,8.94056,8.95418,8.99986,
Second Transpose (Packing),10.7338,10.0606,10.7921,10.8331,10.2233,10.4627,10.8563,10.8673,11.0077,10.6026,10.2227,10.4426,10.9297,10.9283,10.8818,10.9027,
Second Transpose (Start Local Transpose),10.7344,10.0613,10.7931,10.8338,10.2243,10.4634,10.857,10.868,11.0086,10.6031,10.2233,10.4433,10.9303,10.9288,10.8826,10.9032,
Second Transpose (Start Receive),10.7397,10.0667,10.7976,10.8382,10.2314,10.4704,10.8653,10.8735,11.0135,10.6073,10.2297,10.4486,10.9355,10.9346,10.8902,10.9083,
Second Transpose (First Receive),17.7844,16.113,18.2687,17.5975,16.0991,16.927,17.6101,18.2241,17.9199,17.1584,15.872,15.4737,17.9564,18.4913,17.5101,17.8235,
Second Transpose (Finished Receive),18.5635,18.2589,18.7031,18.4785,18.2,18.51,18.4349,18.7024,18.8629,19.0914,19.063,18.3124,18.9362,19.1073,18.5876,18.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
