,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),18.3248,60.7126,33.1582,55.4063,18.345,48.5916,33.151,55.0212,55.3759,21.5202,55.9886,32.6863,50.3383,21.4408,55.8406,33.4302,
First Transpose (Finished Receive),864.386,841.517,850.338,985.69,843.745,809.327,858.871,853.827,1027.72,927.606,919.763,791.467,836.515,941.81,945.076,1033.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),867.757,844.362,853.105,988.542,847.126,812.18,861.638,856.596,1029.42,930.376,922.622,792.866,838.22,944.577,947.934,1034.69,
First Transpose (Send Complete),920.71,932.477,934.873,1037.76,1037.08,935.707,934.679,1038.84,1038.86,936.734,929.056,987.6,858.716,950.976,954.324,1041.07,
1D FFT Y-Direction,920.709,932.476,934.872,1037.76,1037.08,935.706,934.678,1038.84,1038.86,936.733,929.055,987.599,858.715,950.975,954.323,1041.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),920.711,932.478,934.874,1037.76,1037.08,935.707,934.68,1038.84,1038.86,936.734,929.057,987.601,858.716,950.977,954.324,1041.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),920.711,932.478,934.874,1037.76,1037.08,935.708,934.68,1038.84,1038.86,936.735,929.057,987.601,858.717,950.977,954.325,1041.07,
Second Transpose (Finished All2All),6892.66,6853.45,6853.46,6892.68,6331.54,6274.19,6264.41,6331.54,6105.63,6041.61,6044.98,6105.64,5998.11,6071.18,6015.89,6071.18,
Second Transpose (Unpacking),6892.66,6853.45,6853.46,6892.68,6331.54,6274.19,6264.41,6331.54,6105.63,6041.62,6044.98,6105.64,5998.11,6071.19,6015.89,6071.19,
1D FFT X-Direction,6.45584,10.0918,9.45824,9.95886,6.48597,9.19435,9.42842,8.6238,6.55687,9.24479,9.35278,9.18949,6.45249,9.49798,9.20457,8.17387,
Run complete,6898,6858.79,6858.8,6898.04,6336.91,6279.53,6269.78,6336.93,6111,6046.99,6050.36,6111,6003.45,6076.53,6021.26,6076.55,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6675.28,6697.95,6629.25,6697.97,6851.17,6088.48,6851.17,6806.53,6793.16,6787.22,6783.81,6793.14,6054.12,6807.71,6722.39,6807.72,
First Transpose (First Send),6.41343,9.03847,9.48765,8.41235,6.50036,9.83269,9.38206,9.38625,6.90452,9.46252,8.30546,9.15764,6.4848,8.50297,8.54664,9.08327,
First Transpose (Packing),6.4114,9.03605,9.48531,8.40434,6.49124,9.83081,9.3747,9.38101,6.89921,9.45781,8.29876,9.15286,6.48315,8.50094,8.53825,9.07931,
First Transpose (Start Local Transpose),6.43133,9.05652,9.50654,8.44955,6.54137,9.8506,9.42208,9.42569,6.93398,9.49465,8.34041,9.19063,6.49544,8.52726,8.58604,9.12611,
First Transpose (Start Receive),6.44243,9.06612,9.51672,8.46643,6.56167,9.86162,9.44096,9.44427,6.9531,9.5129,8.35905,9.20925,6.50481,8.53653,8.6088,9.1446,
First Transpose (First Receive),18.3612,48.6527,33.1544,54.9494,18.3749,53.8093,33.3127,55.154,52.3863,21.3262,55.0144,32.8896,48.5875,21.4938,55.0819,32.8918,
First Transpose (Finished Receive),672.266,922.193,650.63,846.981,808.617,677.514,639.458,851.642,798.741,851.425,813.127,874.82,744.327,637.551,676.092,758.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.966,923.671,652.03,848.381,812.074,678.914,642.227,853.038,800.444,852.827,815.031,877.676,746.021,638.951,677.494,760.9,
First Transpose (Send Complete),802.877,930.014,806.018,875.426,821.472,728.564,810.434,869.792,812.913,859.253,821.425,884.072,809.317,923.892,683.899,854.909,
1D FFT Y-Direction,802.876,930.013,806.017,875.425,821.47,728.563,810.433,869.792,812.912,859.253,821.425,884.071,809.316,923.891,683.898,854.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),802.877,930.015,806.018,875.427,821.472,728.565,810.435,869.793,812.914,859.254,821.426,884.073,809.317,923.893,683.9,854.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),802.878,930.015,806.019,875.427,821.473,728.565,810.435,869.793,812.915,859.254,821.426,884.073,809.318,923.893,683.9,854.91,
Second Transpose (Finished All2All),6669.84,6692.52,6623.79,6692.51,6845.71,6083.03,6845.71,6801.04,6787.69,6781.75,6778.33,6787.68,6048.68,6802.27,6716.93,6802.26,
Second Transpose (Unpacking),6669.84,6692.52,6623.79,6692.51,6845.71,6083.03,6845.72,6801.04,6787.69,6781.76,6778.33,6787.68,6048.68,6802.27,6716.93,6802.26,
1D FFT X-Direction,6.41052,9.03527,9.48456,8.40362,6.49033,9.8298,9.37385,9.38018,6.89844,9.45711,8.29805,9.15219,6.48257,8.50039,8.53726,9.07861,
Run complete,6675.28,6697.95,6629.25,6697.97,6851.17,6088.48,6851.17,6806.53,6793.16,6787.22,6783.81,6793.14,6054.12,6807.71,6722.39,6807.72,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,5600.9,5600.88,5553.23,5536.17,5995.68,6060.75,5965.93,6060.82,5640.76,5728.06,5641.62,5728.11,5667.69,5667.63,5517.4,5634.12,
First Transpose (First Send),6.89014,9.21505,9.40024,10.1863,6.88217,8.71693,9.41542,9.4545,6.8559,9.90092,9.02928,9.75639,6.89778,8.3028,8.68003,9.21151,
First Transpose (Packing),6.88786,9.21255,9.39833,10.1842,6.8798,8.71496,9.41366,9.45282,6.85364,9.89906,9.02662,9.75447,6.89576,8.30068,8.67741,9.20949,
First Transpose (Start Local Transpose),6.9058,9.22713,9.41783,10.2034,6.90249,8.72797,9.42845,9.46677,6.86866,9.91421,9.04877,9.7698,6.9145,8.31666,8.69214,9.22374,
First Transpose (Start Receive),6.91715,9.2361,9.42774,10.2128,6.91355,8.73792,9.43807,9.47531,6.87747,9.92555,9.05894,9.78312,6.92263,8.32659,8.70047,9.23333,
First Transpose (First Receive),18.7299,21.118,33.1436,33.7345,18.7244,21.2286,33.0738,34,58.8715,60.6339,60.185,60.7049,52.0676,58.1048,61.2169,62.0494,
First Transpose (Finished Receive),787.27,1039.34,836.844,922.93,852.758,906.314,519.39,1038.32,728.472,696.65,724.577,934.359,723.531,707.563,470.734,795.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.434,1041.54,838.244,925.697,856.206,908.203,520.793,1041.19,730.169,698.054,725.978,935.76,727.238,708.966,472.133,797.058,
First Transpose (Send Complete),798.912,1047.99,844.603,936.832,865.541,914.589,729.413,1047.75,861.165,1044.79,732.36,1039.86,861.719,1043.87,840.466,1039.63,
1D FFT Y-Direction,798.911,1047.99,844.603,936.831,865.54,914.588,729.413,1047.75,861.164,1044.79,732.36,1039.86,861.718,1043.87,840.465,1039.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.912,1047.99,844.604,936.833,865.541,914.589,729.414,1047.75,861.166,1044.79,732.361,1039.86,861.719,1043.87,840.467,1039.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.913,1047.99,844.605,936.833,865.542,914.59,729.414,1047.75,861.166,1044.79,732.361,1039.86,861.72,1043.87,840.467,1039.63,
Second Transpose (Finished All2All),5595.52,5595.52,5547.9,5530.83,5990.33,6055.41,5960.59,6055.4,5635.41,5722.66,5636.26,5722.66,5662.24,5662.24,5512.06,5628.73,
Second Transpose (Unpacking),5595.52,5595.52,5547.9,5530.83,5990.34,6055.41,5960.6,6055.4,5635.41,5722.66,5636.26,5722.66,5662.24,5662.24,5512.06,5628.74,
1D FFT X-Direction,6.88689,9.21164,9.39754,10.1833,6.87904,8.71417,9.41299,9.45227,6.85286,9.89842,9.02589,9.75368,6.89499,8.30008,8.67667,9.20867,
Run complete,5600.9,5600.88,5553.23,5536.17,5995.68,6060.75,5965.93,6060.82,5640.76,5728.06,5641.62,5728.11,5667.69,5667.63,5517.4,5634.12,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6924.14,6924.15,6890.8,6896.04,6801.94,6801.95,6538.26,6466.55,6652,6339.25,6348.54,6652,6792.15,6792.18,6754.41,6353.01,
First Transpose (First Send),6.61253,9.76075,9.06237,8.45505,6.45301,9.16784,8.42711,8.5463,6.43835,9.41282,9.14486,9.20997,6.91056,9.28575,9.8457,8.54857,
First Transpose (Packing),6.61023,9.75776,9.06051,8.45299,6.45033,9.16566,8.42518,8.54448,6.43638,9.41061,9.14246,9.20815,6.8902,9.28327,9.8433,8.54598,
First Transpose (Start Local Transpose),6.62816,9.7736,9.07407,8.47017,6.46941,9.17934,8.44173,8.56105,6.45146,9.43143,9.16298,9.24127,6.95146,9.30716,9.86176,8.5687,
First Transpose (Start Receive),6.63935,9.78413,9.08423,8.48007,6.47978,9.18871,8.45013,8.57068,6.45967,9.44203,9.1728,9.25108,6.96955,9.31776,9.87171,8.57957,
First Transpose (First Receive),18.4708,21.5867,32.6415,32.2353,18.5193,22.1535,32.7344,32.2116,56.6401,59.2399,60.6582,60.6316,58.8904,50.1955,59.1776,58.0115,
First Transpose (Finished Receive),893.549,902.78,915.334,858.689,758.409,891.563,910.158,889.704,837.229,959.531,952.671,855.093,743.77,963.897,963.547,852.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),896.916,904.173,918.1,860.091,760.109,894.331,912.926,892.472,838.935,962.3,954.072,857.86,745.554,966.666,966.313,853.628,
First Transpose (Send Complete),906.232,964.028,964.306,866.414,841.455,964.418,964.211,898.846,892.605,968.682,960.493,891.105,893.865,973.12,972.701,890.533,
1D FFT Y-Direction,906.231,964.028,964.306,866.413,841.454,964.418,964.21,898.846,892.604,968.681,960.493,891.104,893.864,973.119,972.7,890.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),906.232,964.029,964.307,866.414,841.456,964.419,964.211,898.847,892.606,968.682,960.494,891.105,893.866,973.12,972.702,890.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),906.233,964.029,964.307,866.415,841.456,964.419,964.212,898.847,892.606,968.682,960.494,891.106,893.866,973.12,972.702,890.534,
Second Transpose (Finished All2All),6918.79,6918.8,6885.46,6890.68,6796.58,6796.57,6532.91,6461.16,6646.64,6333.89,6343.18,6646.64,6786.79,6786.8,6749.06,6347.65,
Second Transpose (Unpacking),6918.79,6918.8,6885.46,6890.69,6796.58,6796.57,6532.91,6461.16,6646.65,6333.89,6343.18,6646.64,6786.79,6786.81,6749.06,6347.65,
1D FFT X-Direction,6.60918,9.75675,9.05895,8.45217,6.44958,9.16485,8.42459,8.54385,6.43566,9.40988,9.14167,9.2075,6.88842,9.28222,9.8426,8.54511,
Run complete,6924.14,6924.16,6890.8,6896.04,6801.94,6801.95,6538.26,6466.55,6652,6339.25,6348.54,6652,6792.15,6792.18,6754.41,6353.01,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6966.96,6966.94,6489.76,6451.96,6723.18,6723.17,6687.39,6670.12,6654.49,6359.02,6379.3,6654.49,6499.27,6713.25,6713.26,6502.03,
First Transpose (First Send),6.4737,8.60558,9.18152,10.568,6.47537,9.36348,9.27536,9.60119,6.43726,9.3498,8.46104,9.13842,6.51272,10.1544,9.30135,8.63937,
First Transpose (Packing),6.47147,8.59871,9.17942,10.5657,6.47274,9.35904,9.27339,9.59868,6.43501,9.34759,8.45854,9.13545,6.5108,10.1453,9.29937,8.63711,
First Transpose (Start Local Transpose),6.48658,8.63309,9.19234,10.5858,6.49144,9.39164,9.28913,9.61586,6.45172,9.36432,8.47624,9.15177,6.52316,10.1842,9.31316,8.6535,
First Transpose (Start Receive),6.49691,8.65128,9.20236,10.5952,6.50239,9.40981,9.29796,9.62593,6.46106,9.37395,8.48636,9.16184,6.53115,10.201,9.3222,8.66418,
First Transpose (First Receive),18.4269,21.4211,32.9461,34.0925,18.39,21.2427,32.9512,34.4488,50.6993,57.4627,60.6603,61.7271,55.2258,59.3096,59.9637,61.76,
First Transpose (Finished Receive),848.328,1005.25,890.824,732.228,880.777,891.749,775.458,902.777,541.865,968.582,891.431,837.781,958.392,952.751,812.247,836.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.025,1008.01,892.797,733.64,884.147,894.517,776.861,905.544,543.571,971.434,892.83,839.178,961.759,955.602,814.765,839.156,
First Transpose (Send Complete),956.178,1014.34,899.258,837.378,954.638,966.616,897.186,911.907,875.65,1010.1,899.227,896.284,971.03,1009.72,885.816,897.129,
1D FFT Y-Direction,956.178,1014.34,899.257,837.377,954.637,966.616,897.185,911.906,875.649,1010.1,899.226,896.282,971.03,1009.72,885.816,897.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),956.179,1014.34,899.259,837.378,954.639,966.617,897.187,911.907,875.651,1010.1,899.228,896.285,971.031,1009.72,885.817,897.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),956.179,1014.34,899.259,837.379,954.639,966.617,897.187,911.908,875.651,1010.1,899.228,896.285,971.031,1009.72,885.817,897.13,
Second Transpose (Finished All2All),6961.62,6961.6,6484.4,6446.63,6717.84,6717.82,6682.06,6664.78,6649.15,6353.68,6373.95,6649.15,6493.93,6707.91,6707.92,6496.69,
Second Transpose (Unpacking),6961.62,6961.61,6484.4,6446.63,6717.84,6717.82,6682.06,6664.78,6649.15,6353.68,6373.95,6649.15,6493.93,6707.91,6707.92,6496.69,
1D FFT X-Direction,6.47061,8.59797,9.17882,10.5647,6.47194,9.3583,9.27262,9.59779,6.43436,9.34688,8.45752,9.13412,6.51022,10.1444,9.29859,8.63645,
Run complete,6966.96,6966.94,6489.76,6451.96,6723.18,6723.17,6687.4,6670.12,6654.49,6359.02,6379.3,6654.49,6499.27,6713.25,6713.26,6502.03,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6793.34,6429.93,6793.3,6424.44,5595.35,5560.53,5595.35,5538.68,6145.25,6558.68,6143.25,6558.67,6192.54,6505.83,6505.83,6199.39,
First Transpose (First Send),6.54027,8.46136,8.22758,9.71513,6.46531,8.41207,9.22905,9.18119,6.44743,8.33039,8.8333,9.16474,6.4486,9.96155,9.09798,8.58795,
First Transpose (Packing),6.53809,8.45824,8.22064,9.71152,6.46281,8.40937,9.22642,9.17864,6.44507,8.32823,8.83069,9.16262,6.44673,9.95953,9.09564,8.58634,
First Transpose (Start Local Transpose),6.70013,8.475,8.26198,9.72863,6.47663,8.42638,9.24224,9.19289,6.47068,8.34216,8.84636,9.17623,6.45779,9.975,9.10854,8.59946,
First Transpose (Start Receive),6.71217,8.48438,8.28169,9.73907,6.48772,8.43629,9.25123,9.20221,6.47937,8.35085,8.85888,9.18539,6.46592,9.98406,9.11662,8.60845,
First Transpose (First Receive),53.7572,20.4231,69.7771,76.2444,53.699,20.4228,68.7874,69.0138,18.2838,36.7819,32.7898,32.761,18.2674,28.6708,32.7312,32.8467,
First Transpose (Finished Receive),956.81,763.34,784.96,830.235,854.19,713.294,826.063,686.846,1024.95,677.909,1024.04,764.967,920.051,614.964,1024.12,769.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),960.173,765.391,786.361,833.002,855.885,714.695,828.832,689.617,1028.31,679.308,1025.43,767.15,923.427,616.363,1025.51,771.139,
First Transpose (Send Complete),1031.71,771.778,1030.43,839.327,1031.41,721.041,897.463,771.393,1037.51,760.589,1031.79,825.111,959.924,757.277,1031.88,824.21,
1D FFT Y-Direction,1031.71,771.777,1030.43,839.326,1031.41,721.04,897.462,771.393,1037.51,760.588,1031.79,825.11,959.923,757.276,1031.88,824.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1031.71,771.779,1030.43,839.327,1031.41,721.041,897.463,771.394,1037.51,760.59,1031.79,825.111,959.924,757.278,1031.89,824.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
