,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),103.559,101.368,100.386,100.371,103.54,101.314,100.419,100.386,101.94,107.365,106.601,105.324,101.822,107.318,106.743,105.351,
Second Transpose (Start Local Transpose),103.559,101.368,100.386,100.372,103.54,101.315,100.42,100.387,101.941,107.368,106.601,105.324,101.822,107.318,106.744,105.353,
Second Transpose (Start Receive),103.564,101.373,100.39,100.376,103.545,101.318,100.424,100.392,101.945,107.373,106.605,105.33,101.83,107.323,106.75,105.358,
Second Transpose (First Receive),103.572,103.232,103.982,103.987,103.552,103.193,103.94,103.94,111.133,107.743,106.977,107.364,107.99,107.707,107.125,107.321,
Second Transpose (Finished Receive),103.572,103.232,103.983,103.987,103.552,103.194,103.94,103.94,111.133,107.744,106.977,107.364,107.99,107.708,107.125,107.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.619,103.234,103.985,103.99,103.6,103.196,103.943,103.943,111.155,107.746,106.979,107.367,107.992,107.71,107.127,107.324,
1D FFT X-Direction,0.21348,0.194202,0.19101,0.1941,0.19909,0.193879,0.198738,0.196418,0.204285,0.200182,0.196145,0.205357,0.271088,0.20183,0.207263,0.20499,
Run complete,103.972,103.586,104.221,104.236,103.948,103.545,104.181,104.178,111.421,111.126,112.887,107.614,108.237,108.154,107.706,107.569,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,102.915,102.623,102.536,102.534,102.888,102.622,102.484,102.524,102.931,103.515,102.915,102.684,102.93,103.525,102.902,102.712,
First Transpose (First Send),0.210285,0.193511,0.195687,0.193468,0.19934,0.191747,0.189893,0.193315,0.219641,0.201244,0.246302,0.207276,0.199486,0.201527,0.202637,0.209365,
First Transpose (Packing),0.208104,0.19184,0.194511,0.192081,0.198289,0.190377,0.188853,0.192332,0.214612,0.198025,0.235219,0.203503,0.198361,0.199769,0.198356,0.206139,
First Transpose (Start Local Transpose),0.220162,0.2013,0.203346,0.200057,0.205775,0.197321,0.194722,0.198639,0.247905,0.222433,0.272623,0.219847,0.204685,0.207883,0.218211,0.225436,
First Transpose (Start Receive),0.228708,0.206459,0.209417,0.206111,0.210411,0.202161,0.199289,0.202844,0.261967,0.231588,0.290239,0.228206,0.210397,0.21579,0.226897,0.233545,
First Transpose (First Receive),100.559,100.21,100.027,99.9729,100.526,100.231,100.055,100.006,100.523,99.8801,100.791,100.657,100.543,99.909,100.827,100.692,
First Transpose (Finished Receive),100.56,100.211,100.027,99.9735,100.527,100.232,100.055,100.007,100.524,99.8808,100.792,100.658,100.543,99.9094,100.827,100.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.565,100.216,100.033,99.9793,100.532,100.236,100.061,100.013,100.531,99.8865,100.797,100.663,100.548,99.9155,100.833,100.699,
First Transpose (Send Complete),100.771,100.422,100.234,100.182,100.739,100.434,100.261,100.214,100.746,100.089,101.004,100.869,100.758,100.12,101.034,100.899,
1D FFT Y-Direction,100.769,100.416,100.232,100.179,100.736,100.43,100.259,100.211,100.743,100.085,101.001,100.866,100.755,100.118,101.032,100.897,
Second Transpose (First Send),100.83,100.48,100.293,100.241,100.796,100.499,100.319,100.27,101.457,100.147,101.067,100.927,101.467,100.179,101.092,100.957,
Second Transpose (Packing),101.914,101.27,100.413,100.36,101.879,101.27,100.437,100.387,101.588,100.267,101.511,101.7,101.593,100.296,101.518,101.73,
Second Transpose (Start Local Transpose),101.914,101.271,100.413,100.361,101.879,101.27,100.437,100.387,101.59,100.267,101.511,101.7,101.594,100.296,101.519,101.731,
Second Transpose (Start Receive),101.919,101.275,100.417,100.366,101.883,101.274,100.441,100.392,101.595,100.271,101.515,101.705,101.598,100.301,101.524,101.735,
Second Transpose (First Receive),102.678,102.384,102.293,102.294,102.65,102.38,102.246,102.288,102.69,103.28,102.669,102.434,102.691,103.289,102.659,102.461,
Second Transpose (Finished Receive),102.679,102.384,102.293,102.295,102.65,102.381,102.246,102.288,102.69,103.281,102.67,102.434,102.691,103.289,102.66,102.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.681,102.387,102.295,102.297,102.653,102.383,102.249,102.291,102.693,103.283,102.672,102.437,102.693,103.291,102.662,102.464,
1D FFT X-Direction,0.20729,0.191304,0.194023,0.191531,0.197974,0.189976,0.188466,0.191972,0.214054,0.19737,0.233763,0.202797,0.197721,0.199014,0.197303,0.205451,
Run complete,102.916,102.684,102.537,102.534,102.889,102.649,102.484,102.525,102.932,103.516,102.916,103.278,102.93,103.526,102.904,103.286,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,104.789,104.368,105.117,105.131,104.758,104.338,105.107,105.093,104.049,103.635,104.396,104.383,104.064,103.645,104.407,104.406,
First Transpose (First Send),0.218815,0.188815,0.19349,0.192639,0.207486,0.19358,0.193871,0.191679,0.202675,0.192087,0.194049,0.1843,0.201657,0.192971,0.19058,0.191607,
First Transpose (Packing),0.216326,0.187818,0.192533,0.191718,0.206177,0.192171,0.192859,0.190768,0.201246,0.191178,0.192635,0.183119,0.200774,0.191951,0.189765,0.19063,
First Transpose (Start Local Transpose),0.229201,0.193723,0.198994,0.197815,0.213304,0.200129,0.199841,0.198844,0.209532,0.200494,0.201375,0.190543,0.206607,0.197962,0.197648,0.197463,
First Transpose (Start Receive),0.236421,0.19813,0.202969,0.202273,0.218769,0.204186,0.204618,0.202737,0.213999,0.204962,0.205415,0.195529,0.210598,0.202029,0.202185,0.201592,
First Transpose (First Receive),102.462,99.2138,99.3972,99.5747,102.449,99.1798,99.4019,99.6077,101.736,99.2403,99.7469,100.638,101.754,99.2723,99.7082,100.675,
First Transpose (Finished Receive),102.463,99.2145,99.3977,99.5754,102.45,99.1804,99.4023,99.6083,101.737,99.2411,99.7477,100.639,101.754,99.2727,99.7088,100.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.468,99.2202,99.4028,99.5807,102.456,99.1851,99.4076,99.6134,101.743,99.2471,99.7528,100.643,101.761,99.2772,99.7144,100.68,
First Transpose (Send Complete),102.685,99.4231,99.6081,99.7834,102.667,99.3869,99.6103,99.8158,101.955,99.4538,99.9626,100.843,101.972,99.4792,99.9147,100.88,
1D FFT Y-Direction,102.682,99.4205,99.6032,99.7797,102.664,99.3846,99.6063,99.8126,101.952,99.4503,99.9596,100.84,101.969,99.4768,99.9119,100.878,
Second Transpose (First Send),103.395,99.4819,99.6671,99.8407,103.377,99.446,99.6692,99.8736,102.665,99.5128,100.021,100.899,102.682,99.5373,99.9729,100.938,
Second Transpose (Packing),104.474,99.6018,100.095,100.92,104.447,99.565,100.094,100.953,103.737,99.6329,100.448,101.981,103.758,99.654,100.401,102.018,
Second Transpose (Start Local Transpose),104.475,99.6022,100.095,100.92,104.448,99.5653,100.095,100.954,103.737,99.6334,100.448,101.981,103.758,99.6543,100.401,102.019,
Second Transpose (Start Receive),104.479,99.6067,100.1,100.926,104.453,99.5693,100.1,100.958,103.742,99.6381,100.453,101.986,103.763,99.6587,100.406,102.023,
Second Transpose (First Receive),104.51,104.13,104.882,104.892,104.46,104.1,104.862,104.853,103.75,103.392,104.152,104.142,103.77,103.406,104.169,104.162,
Second Transpose (Finished Receive),104.51,104.131,104.882,104.892,104.46,104.101,104.862,104.853,103.75,103.392,104.153,104.142,103.77,103.407,104.169,104.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.535,104.133,104.884,104.894,104.509,104.103,104.864,104.856,103.798,103.395,104.155,104.144,103.818,103.409,104.171,104.164,
1D FFT X-Direction,0.215396,0.187327,0.191985,0.191242,0.205657,0.191668,0.19249,0.190439,0.200796,0.19078,0.192303,0.182666,0.200332,0.191417,0.189391,0.19024,
Run complete,104.888,104.489,105.117,105.132,104.862,104.456,105.107,105.093,104.153,103.747,104.396,104.384,104.17,103.766,104.408,104.406,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.638,103.23,103.98,103.982,103.623,103.205,103.966,103.959,103.748,103.332,104.09,104.087,103.76,103.342,104.098,104.105,
First Transpose (First Send),0.211794,0.191601,0.193275,0.190436,0.200322,0.19335,0.191756,0.19305,0.198823,0.194821,0.189916,0.188742,0.199993,0.192368,0.194413,0.191559,
First Transpose (Packing),0.209868,0.190464,0.192213,0.189503,0.19939,0.192172,0.190732,0.192127,0.19754,0.193846,0.188978,0.187747,0.198878,0.191021,0.193625,0.190489,
First Transpose (Start Local Transpose),0.218753,0.196991,0.198996,0.195824,0.205406,0.197659,0.196075,0.197883,0.206085,0.202129,0.196589,0.194926,0.20537,0.197161,0.201568,0.198703,
First Transpose (Start Receive),0.226027,0.201829,0.203461,0.200032,0.209693,0.201857,0.200204,0.20179,0.210541,0.206415,0.200752,0.199292,0.209317,0.201269,0.205718,0.202794,
First Transpose (First Receive),101.325,99.3756,100.091,99.6507,101.304,99.382,100.095,99.6657,101.428,99.6237,100.58,100.3,101.447,99.6567,100.605,100.329,
First Transpose (Finished Receive),101.326,99.3763,100.092,99.6512,101.304,99.3824,100.095,99.6661,101.429,99.6242,100.581,100.3,101.448,99.6571,100.606,100.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.331,99.382,100.097,99.6566,101.309,99.3875,100.101,99.6713,101.436,99.6295,100.585,100.306,101.453,99.6618,100.611,100.335,
First Transpose (Send Complete),101.541,99.5836,100.297,99.8595,101.521,99.5866,100.302,99.8742,101.65,99.8339,100.787,100.507,101.661,99.8625,100.811,100.535,
1D FFT Y-Direction,101.539,99.5806,100.295,99.8555,101.519,99.5841,100.299,99.8697,101.647,99.8309,100.784,100.505,101.659,99.8602,100.808,100.532,
Second Transpose (First Send),102.258,99.6416,100.355,99.917,102.237,99.6436,100.36,99.9317,102.365,99.891,100.845,100.565,102.375,99.9199,100.867,100.592,
Second Transpose (Packing),103.327,99.7588,100.78,100.694,103.305,99.7613,100.785,100.709,103.437,100.008,101.271,101.341,103.448,100.036,101.295,101.368,
Second Transpose (Start Local Transpose),103.328,99.7595,100.78,100.694,103.306,99.7621,100.785,100.71,103.438,100.009,101.271,101.342,103.448,100.037,101.295,101.368,
Second Transpose (Start Receive),103.332,99.7637,100.785,100.699,103.31,99.766,100.79,100.714,103.442,100.013,101.276,101.347,103.454,100.04,101.3,101.372,
Second Transpose (First Receive),103.339,102.993,103.742,103.742,103.317,102.965,103.725,103.719,103.45,103.094,103.852,103.846,103.461,103.104,103.864,103.863,
Second Transpose (Finished Receive),103.339,102.993,103.742,103.742,103.317,102.966,103.725,103.719,103.45,103.095,103.852,103.847,103.461,103.105,103.864,103.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.387,102.996,103.744,103.745,103.368,102.968,103.727,103.722,103.497,103.097,103.854,103.849,103.508,103.107,103.867,103.865,
1D FFT X-Direction,0.209289,0.190035,0.191701,0.189066,0.198944,0.191751,0.190279,0.191754,0.197054,0.193397,0.188652,0.187338,0.198378,0.19065,0.193211,0.190086,
Run complete,103.739,103.341,103.981,103.983,103.721,103.318,103.967,103.959,103.849,103.452,104.091,104.087,103.861,103.463,104.099,104.105,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,104.427,104.021,104.781,104.782,104.421,104.001,104.764,104.763,103.804,103.423,104.149,104.136,103.818,103.457,104.162,104.155,
First Transpose (First Send),0.212596,0.191233,0.197209,0.19637,0.200877,0.197914,0.196576,0.19434,0.198583,0.193268,0.192542,0.191419,0.197707,0.192531,0.190979,0.189666,
First Transpose (Packing),0.209899,0.189998,0.196017,0.195523,0.200086,0.196644,0.19524,0.193225,0.197326,0.192314,0.191478,0.1903,0.196633,0.191684,0.190174,0.188728,
First Transpose (Start Local Transpose),0.22118,0.200735,0.203446,0.201279,0.206068,0.202968,0.201187,0.199222,0.203736,0.198157,0.197905,0.196063,0.202228,0.197526,0.195388,0.194363,
First Transpose (Start Receive),0.229733,0.20513,0.208041,0.205545,0.2103,0.207359,0.205171,0.203174,0.208333,0.202398,0.202124,0.200289,0.206274,0.201547,0.200573,0.198562,
First Transpose (First Receive),102.124,99.6288,99.3626,99.6995,102.11,99.664,99.3952,99.7259,101.484,99.9707,99.9945,100.745,101.505,99.9355,100.03,100.782,
First Transpose (Finished Receive),102.124,99.6295,99.3631,99.7,102.11,99.6646,99.3956,99.7264,101.484,99.9714,99.9952,100.745,101.506,99.9359,100.03,100.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.13,99.6358,99.3686,99.706,102.115,99.6704,99.4015,99.7324,101.492,99.9782,100.002,100.751,101.511,99.942,100.036,100.789,
First Transpose (Send Complete),102.339,99.8409,99.5735,99.9083,102.324,99.8744,99.6058,99.9376,101.703,100.186,100.205,100.954,101.72,100.147,100.242,100.987,
1D FFT Y-Direction,102.336,99.8355,99.5708,99.9058,102.321,99.8698,99.6029,99.9325,101.7,100.182,100.203,100.951,101.717,100.144,100.238,100.985,
Second Transpose (First Send),103.051,100.209,99.6321,99.9672,103.036,100.241,99.6648,99.994,102.419,100.245,100.264,101.012,102.434,100.205,100.3,101.046,
Second Transpose (Packing),104.12,100.334,99.7497,100.39,104.106,100.368,99.7837,100.417,103.491,100.364,100.383,102.092,103.505,100.323,100.73,102.127,
Second Transpose (Start Local Transpose),104.12,100.335,99.7502,100.39,104.106,100.368,99.784,100.417,103.491,100.364,100.383,102.093,103.506,100.324,100.73,102.128,
Second Transpose (Start Receive),104.124,100.339,99.7545,100.395,104.111,100.373,99.7882,100.422,103.496,100.368,100.387,102.097,103.51,100.328,100.735,102.132,
Second Transpose (First Receive),104.142,103.783,104.538,104.537,104.118,103.762,104.52,104.521,103.503,103.18,103.907,103.898,103.517,103.211,103.92,103.916,
Second Transpose (Finished Receive),104.142,103.783,104.538,104.538,104.119,103.763,104.52,104.522,103.504,103.18,103.907,103.898,103.517,103.212,103.92,103.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.18,103.785,104.54,104.54,104.167,103.765,104.522,104.524,103.551,103.183,103.91,103.9,103.565,103.214,103.923,103.918,
1D FFT X-Direction,0.209186,0.189524,0.19561,0.195116,0.199682,0.196258,0.194801,0.19284,0.196884,0.191979,0.191137,0.189988,0.196244,0.191198,0.189687,0.188315,
Run complete,104.534,104.135,104.781,104.783,104.524,104.115,104.765,104.764,103.908,103.5,104.149,104.137,103.922,103.513,104.163,104.156,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.597,103.19,103.94,103.937,103.571,103.164,103.911,103.916,103.191,102.785,103.537,103.531,103.21,102.799,103.552,103.546,
First Transpose (First Send),0.208607,0.191073,0.194855,0.193635,0.197639,0.19339,0.194704,0.194234,0.195441,0.195852,0.194506,0.193944,0.201417,0.188589,0.192303,0.19075,
First Transpose (Packing),0.206623,0.189917,0.193652,0.19271,0.19633,0.192349,0.193588,0.192971,0.194372,0.194589,0.193598,0.192826,0.20065,0.18758,0.191298,0.18974,
First Transpose (Start Local Transpose),0.215435,0.196388,0.200124,0.198687,0.202433,0.198604,0.199498,0.198643,0.200969,0.201511,0.200117,0.199201,0.206431,0.193443,0.19682,0.195166,
First Transpose (Start Receive),0.223626,0.200894,0.205114,0.203523,0.206914,0.2035,0.204696,0.202945,0.206009,0.206059,0.204548,0.203968,0.210941,0.198062,0.20127,0.199916,
First Transpose (First Receive),101.29,99.5022,99.405,99.2041,101.268,99.5295,99.4373,99.236,100.884,99.8404,100.196,99.7207,100.899,99.8085,100.232,99.7526,
First Transpose (Finished Receive),101.291,99.5028,99.4056,99.2046,101.268,99.53,99.438,99.2364,100.884,99.8408,100.197,99.7211,100.9,99.8089,100.232,99.7531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.296,99.5096,99.4109,99.2104,101.273,99.5341,99.4423,99.2416,100.891,99.8462,100.201,99.7253,100.906,99.8135,100.237,99.7583,
First Transpose (Send Complete),101.509,99.7152,99.6159,99.4145,101.482,99.7331,99.6422,99.4417,101.1,100.045,100.401,99.9288,101.116,100.013,100.44,99.9561,
1D FFT Y-Direction,101.506,99.7099,99.6117,99.4119,101.479,99.7291,99.6381,99.4392,101.097,100.042,100.398,99.9258,101.112,100.011,100.437,99.9521,
Second Transpose (First Send),102.22,99.7729,99.9849,99.4726,102.191,99.7901,100.011,99.4991,101.815,100.102,100.769,99.9868,101.828,100.07,100.805,100.014,
Second Transpose (Packing),103.287,100.544,100.111,99.5903,103.259,100.56,100.134,99.6158,102.883,100.221,101.19,100.105,102.898,100.186,101.231,100.131,
Second Transpose (Start Local Transpose),103.288,100.544,100.112,99.5906,103.259,100.56,100.135,99.6161,102.883,100.221,101.19,100.105,102.899,100.186,101.232,100.131,
Second Transpose (Start Receive),103.292,100.548,100.116,99.595,103.264,100.564,100.139,99.6201,102.888,100.226,101.194,100.109,102.903,100.19,101.236,100.135,
Second Transpose (First Receive),103.304,102.947,103.7,103.698,103.27,102.92,103.672,103.673,102.896,102.545,103.296,103.291,102.91,102.559,103.314,103.308,
Second Transpose (Finished Receive),103.304,102.948,103.7,103.698,103.271,102.921,103.673,103.674,102.896,102.546,103.297,103.291,102.91,102.559,103.314,103.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.348,102.95,103.703,103.7,103.319,102.923,103.675,103.676,102.943,102.548,103.299,103.293,102.958,102.562,103.316,103.31,
1D FFT X-Direction,0.20585,0.189463,0.193179,0.192228,0.195935,0.191896,0.193047,0.192178,0.193842,0.194167,0.193173,0.192374,0.200216,0.187088,0.190836,0.189343,
Run complete,103.697,103.302,103.941,103.937,103.672,103.27,103.911,103.917,103.294,102.896,103.538,103.532,103.312,102.909,103.553,103.547,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.077,102.666,103.422,103.418,103.039,102.634,103.38,103.38,102.765,102.509,102.162,102.37,102.778,102.547,102.202,102.39,
First Transpose (First Send),0.207993,0.196254,0.192869,0.193411,0.194916,0.191031,0.190829,0.192066,0.198285,0.194195,0.193766,0.189854,0.196668,0.192995,0.192177,0.195104,
First Transpose (Packing),0.206158,0.195085,0.191946,0.192506,0.194015,0.189866,0.189937,0.190958,0.197079,0.193143,0.192501,0.188863,0.195658,0.192269,0.191265,0.193965,
First Transpose (Start Local Transpose),0.215148,0.201354,0.197718,0.198319,0.199233,0.195784,0.194903,0.196291,0.203026,0.199014,0.198513,0.19512,0.201638,0.197484,0.196905,0.199816,
First Transpose (Start Receive),0.222828,0.205769,0.201585,0.202415,0.203277,0.199923,0.198896,0.200323,0.207713,0.203011,0.202403,0.19922,0.205556,0.201282,0.200847,0.203884,
First Transpose (First Receive),100.771,99.2981,99.7604,98.9928,100.745,99.3312,99.7952,99.0254,100.332,100.116,100.106,99.9255,100.355,100.149,100.142,99.9589,
First Transpose (Finished Receive),100.772,99.2987,99.7609,98.9934,100.746,99.3315,99.7956,99.0257,100.333,100.116,100.107,99.926,100.355,100.149,100.142,99.9593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.777,99.3043,99.7659,98.9987,100.75,99.3368,99.8003,99.0306,100.339,100.122,100.111,99.9306,100.36,100.153,100.147,99.9641,
First Transpose (Send Complete),100.984,99.5075,99.9684,99.1993,100.954,99.5391,100.003,99.2334,100.55,100.326,100.311,100.132,100.569,100.354,100.348,100.166,
1D FFT Y-Direction,100.981,99.5018,99.9656,99.1968,100.952,99.535,100.001,99.2307,100.546,100.322,100.307,100.129,100.566,100.35,100.344,100.163,
