,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),37.4695,37.1546,36.0533,35.9613,36.9292,36.7881,36.6175,36.6101,72.2117,71.5267,70.5211,70.6132,72.2912,71.722,70.3508,70.2906,
First Transpose (Send Complete),62.1694,61.6072,61.015,60.9526,61.762,61.3162,61.3935,61.3726,73.1551,72.2571,71.2479,71.3576,73.2507,72.4544,71.067,71.0066,
1D FFT Y-Direction,38.4324,37.8692,36.7704,36.7096,37.8633,37.5117,37.3514,37.3391,73.1537,72.256,71.2465,71.3557,73.249,72.4525,71.0658,71.0054,
Second Transpose (First Send),62.3682,63.2222,61.1985,61.1338,61.9587,61.4989,61.5781,61.5539,73.3553,72.4592,71.4482,71.5609,73.4507,72.6411,71.251,71.2106,
Second Transpose (Packing),67.0236,66.3973,61.5971,61.5028,63.8192,61.8692,61.95,61.9213,73.7567,72.8421,71.8437,71.9433,73.8481,73.0105,71.6188,71.5939,
Second Transpose (Start Local Transpose),67.024,66.3979,61.5976,61.5032,63.8197,61.8695,61.9505,61.9217,73.7571,72.8425,71.8443,71.9438,73.8484,73.0108,71.6192,71.5942,
Second Transpose (Start Receive),67.0295,66.4024,61.6032,61.5089,63.8242,61.8744,61.9569,61.9267,73.761,72.8466,71.8483,71.9488,73.8525,73.0161,71.6232,71.5988,
Second Transpose (First Receive),67.0424,66.4139,63.102,63.0378,63.8353,64.8482,63.3743,63.3601,75.1645,75.7964,73.4546,73.4458,75.2536,76.0018,73.1295,73.104,
Second Transpose (Finished Receive),70.122,69.4587,68.3496,70.6013,69.7929,69.2685,67.788,67.7019,81.2698,80.1326,77.828,77.7887,81.5468,80.329,77.4879,77.4681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3406,69.6769,68.5638,70.8159,70.0041,69.4862,68.0031,67.9151,81.4803,80.3524,78.0459,78.0046,81.7575,80.5473,77.7062,77.6827,
1D FFT X-Direction,0.826021,0.729893,0.732831,0.738965,0.820668,0.73693,0.73907,0.734258,0.825588,0.743103,0.74603,0.74564,0.818796,0.748378,0.746026,0.743336,
Run complete,71.0352,70.3634,69.2444,71.496,70.6852,70.1727,68.6837,68.5959,82.16,81.2692,78.7274,78.6945,82.4347,81.5447,78.4077,78.3622,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,71.299,70.8408,69.5999,69.7982,71.221,70.7779,69.5356,69.7344,83.0555,82.0038,79.9448,79.9008,83.0354,82.0445,80.2555,80.1449,
First Transpose (First Send),0.833575,0.730474,0.734356,0.737586,0.828252,0.738348,0.737463,0.737293,0.831169,0.737713,0.746587,0.746599,0.827555,0.742284,0.747517,0.747422,
First Transpose (Packing),0.831085,0.728663,0.733442,0.736322,0.827142,0.737046,0.735859,0.736287,0.829935,0.735956,0.744544,0.744687,0.826654,0.740361,0.745575,0.745588,
First Transpose (Start Local Transpose),0.844019,0.736077,0.73988,0.743076,0.833893,0.744069,0.743656,0.742342,0.838434,0.746168,0.754974,0.754581,0.833748,0.750358,0.75562,0.756344,
First Transpose (Start Receive),0.853713,0.741439,0.744963,0.74769,0.838061,0.748573,0.749339,0.746863,0.843194,0.754712,0.763112,0.762261,0.838145,0.759045,0.764551,0.764946,
First Transpose (First Receive),4.96231,11.443,25.8304,19.9106,9.66685,6.27349,25.0131,18.189,2.36636,2.41129,3.74765,3.76506,2.34746,2.3823,3.74365,3.75446,
First Transpose (Finished Receive),37.3217,36.9986,36.5793,36.4965,37.1418,36.8969,36.3639,36.312,72.6701,72.1393,71.4517,71.4709,72.6598,72.1443,71.7972,71.7369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7128,37.366,36.9462,36.8666,37.5414,37.2654,36.7309,36.6797,73.06,72.5073,71.8182,71.8378,73.0573,72.478,72.1649,72.1047,
First Transpose (Send Complete),62.4879,61.9564,61.8733,61.8554,62.4283,61.8978,61.7659,61.6445,74.0072,73.2495,72.5534,72.5684,73.9798,73.2181,72.8842,72.8182,
1D FFT Y-Direction,38.6665,38.088,37.6742,37.6009,38.4996,37.9946,37.4654,37.3971,74.006,73.2483,72.5521,72.5668,73.9785,73.2166,72.8831,72.817,
Second Transpose (First Send),62.686,62.1391,62.0552,62.0408,62.6262,62.0817,61.9501,61.8276,74.2105,73.4334,72.7579,72.7727,74.1782,73.423,73.0872,73.0028,
Second Transpose (Packing),67.3779,62.5108,62.4235,62.4084,67.31,62.4584,62.328,62.1949,74.6088,73.7988,73.1244,73.1704,74.5772,73.8164,73.4575,73.3854,
Second Transpose (Start Local Transpose),67.3784,62.5112,62.424,62.4088,67.3104,62.4588,62.3286,62.1953,74.6092,73.7992,73.1248,73.1712,74.5776,73.8168,73.458,73.3857,
Second Transpose (Start Receive),67.3835,62.516,62.4286,62.414,67.3154,62.4636,62.3351,62.2002,74.6129,73.8035,73.1298,73.1754,74.5818,73.8214,73.4619,73.3898,
Second Transpose (First Receive),67.3955,65.455,63.8549,63.8439,67.3274,65.3883,63.7721,63.6356,76.0532,76.7556,74.6753,74.6789,76.0308,76.7693,74.9756,74.8946,
Second Transpose (Finished Receive),70.4066,69.9415,68.7054,68.9044,70.3291,69.8749,68.6394,68.8406,82.1655,81.096,79.0546,79.0078,82.1484,81.1328,79.3615,79.2511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6181,70.159,68.9205,69.1188,70.5406,70.0938,68.8548,69.0556,82.3767,81.3142,79.2671,79.223,82.3577,81.3516,79.5748,79.4662,
1D FFT X-Direction,0.83041,0.728065,0.733061,0.73587,0.826728,0.736628,0.735333,0.735757,0.829352,0.735326,0.743868,0.744056,0.826204,0.739773,0.744986,0.744822,
Run complete,71.2999,70.8435,69.6006,69.7988,71.2218,70.78,69.5364,69.735,83.0561,82.1602,79.9455,79.9015,83.036,82.1481,80.2561,80.1455,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.7971,70.5426,69.1882,69.3768,70.2442,71.8457,70.3872,68.6424,81.5956,80.4801,79.1932,79.209,81.197,80.8654,79.3001,79.3076,
First Transpose (First Send),0.832594,0.728618,0.737676,0.745114,0.822314,0.737737,0.737789,0.733887,0.825975,0.732729,0.7387,0.730908,0.823823,0.738589,0.735045,0.735986,
First Transpose (Packing),0.830118,0.727629,0.736726,0.743789,0.821168,0.736622,0.736534,0.732271,0.824926,0.73172,0.737634,0.729861,0.823097,0.737198,0.733483,0.734797,
First Transpose (Start Local Transpose),0.843694,0.734692,0.743399,0.750306,0.827494,0.742991,0.743506,0.739604,0.832562,0.738774,0.745309,0.737671,0.829491,0.745635,0.741556,0.742124,
First Transpose (Start Receive),0.852764,0.73922,0.747555,0.754435,0.831652,0.74767,0.74882,0.745866,0.837269,0.743362,0.749571,0.74191,0.833693,0.750546,0.746901,0.746188,
First Transpose (First Receive),4.10192,8.47184,27.1944,26.8225,4.79488,7.24202,12.7925,12.2446,2.3746,2.29232,3.74238,3.74643,2.34896,2.29678,3.74094,3.7367,
First Transpose (Finished Receive),37.2877,36.8451,36.4702,36.5395,36.3386,36.009,36.5236,36.4374,71.3705,70.8055,70.9239,70.7877,70.9298,70.4309,70.9284,70.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6831,37.2123,36.8387,36.907,36.7428,36.3772,36.8905,36.823,71.7672,70.9975,71.2912,71.1544,71.3283,70.7977,71.2944,71.2712,
First Transpose (Send Complete),62.0635,61.638,61.5704,61.5843,61.6218,60.6841,61.5467,61.5072,72.7263,71.7091,72.0247,71.8816,72.2631,71.5356,72.0264,72.0112,
1D FFT Y-Direction,38.6173,37.9265,37.568,37.6377,37.7106,37.0994,37.6263,37.5412,72.7249,71.7077,72.0235,71.8804,72.2619,71.5338,72.0252,72.0098,
Second Transpose (First Send),62.2621,61.8206,61.7524,61.7654,64.6026,60.8669,61.7311,61.6894,72.9268,71.8919,72.228,72.0658,72.4607,71.743,72.2274,72.1954,
Second Transpose (Packing),66.9563,62.19,62.1193,62.1337,65.0063,61.2344,63.504,64.8349,73.323,72.2575,72.5988,72.4425,72.8573,72.1294,72.5951,72.5676,
Second Transpose (Start Local Transpose),66.957,62.1904,62.1199,62.1341,65.0068,61.2348,63.5045,64.8354,73.3234,72.2579,72.5992,72.4431,72.8576,72.1298,72.5955,72.5679,
Second Transpose (Start Receive),66.9622,62.1958,62.1245,62.1388,65.0114,61.2399,63.5109,64.8399,73.3274,72.2622,72.6032,72.4477,72.8612,72.1351,72.5999,72.5719,
Second Transpose (First Receive),66.9744,65.1415,63.5489,63.574,65.0219,64.9486,63.5164,64.8498,74.7289,75.237,74.008,75.4212,75.7058,75.3629,74.0074,75.5465,
Second Transpose (Finished Receive),69.9054,69.6447,68.2934,68.4831,69.3526,70.9523,69.4938,67.7051,80.7056,79.5881,78.2851,78.3171,80.3072,79.9735,78.3611,78.4137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1176,69.8631,68.5082,68.6983,69.566,71.1644,69.7062,67.9277,80.9174,79.801,78.503,78.5323,80.5201,80.1861,78.589,78.6279,
1D FFT X-Direction,0.829418,0.72714,0.736198,0.743296,0.82074,0.736153,0.735872,0.731686,0.824534,0.731288,0.737177,0.72946,0.822783,0.736636,0.73303,0.734311,
Run complete,70.798,70.5455,69.1888,69.3774,70.245,71.8463,70.3879,70.9516,81.5962,80.4807,80.7058,79.2097,81.1976,80.8662,80.305,79.3082,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,82.4208,81.0622,79.2564,79.193,82.7423,81.479,79.5867,79.4986,71.2817,70.7857,69.5722,69.756,70.7901,70.4156,69.1252,69.334,
First Transpose (First Send),0.82976,0.730679,0.734352,0.73796,0.825531,0.743845,0.739217,0.726861,0.815163,0.73427,0.727515,0.739081,0.821802,0.738057,0.733016,0.740263,
First Transpose (Packing),0.827409,0.729603,0.733256,0.736967,0.824578,0.742014,0.737678,0.725518,0.813946,0.733399,0.726409,0.738055,0.820591,0.736726,0.731914,0.739255,
First Transpose (Start Local Transpose),0.840025,0.736143,0.740236,0.744048,0.831277,0.749935,0.74523,0.732018,0.822201,0.740061,0.73367,0.744874,0.827602,0.743989,0.738391,0.746084,
First Transpose (Start Receive),0.849296,0.740693,0.744349,0.748387,0.835634,0.756097,0.750839,0.736255,0.826576,0.744559,0.738179,0.749182,0.831644,0.748749,0.742483,0.750066,
First Transpose (First Receive),2.36321,2.29657,3.75017,3.72928,2.37472,2.31819,3.73527,3.73079,5.95995,2.81257,18.0195,23.0373,10.0408,2.86705,13.1698,15.2742,
First Transpose (Finished Receive),72.0549,71.2515,70.8502,70.8411,72.3623,71.6175,71.1346,71.0903,37.5612,37.4261,37.1504,37.1719,37.0889,37.0298,36.5889,36.7228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4479,71.5866,71.1474,71.2082,72.7523,71.9841,71.4996,71.4587,37.9559,37.7946,37.5172,37.5403,37.48,37.4179,36.9569,37.0912,
First Transpose (Send Complete),73.4034,72.3081,71.8652,71.9316,73.7053,72.7091,72.2417,72.1942,62.4273,61.8727,61.8857,61.896,62.0129,61.5121,61.4193,61.4879,
1D FFT Y-Direction,73.4018,72.3066,71.8638,71.93,73.7039,72.7076,72.24,72.193,38.9073,38.508,38.2543,38.2501,38.4209,38.1435,37.6973,37.8184,
Second Transpose (First Send),73.6042,72.5079,72.0488,72.1157,73.9051,72.9146,72.4278,72.3948,62.6273,62.0541,62.0664,62.0774,62.2096,61.6977,61.6009,61.6694,
Second Transpose (Packing),74.0025,72.8922,72.4154,72.4827,74.3037,73.2971,72.7983,72.779,67.3448,62.4356,62.434,62.4431,66.9108,62.0734,61.9691,62.037,
Second Transpose (Start Local Transpose),74.003,72.8928,72.4159,72.4831,74.3042,73.2976,72.7988,72.7794,67.3455,62.4359,62.4344,62.4436,66.9112,62.0737,61.9695,62.0373,
Second Transpose (Start Receive),74.007,72.8972,72.4195,72.4874,74.3082,73.3015,72.8037,72.7833,67.3535,62.4409,62.4397,62.4479,66.9155,62.0796,61.9752,62.0418,
Second Transpose (First Receive),75.4503,75.8392,73.9871,73.9907,75.7527,76.2499,74.3073,74.2937,67.3658,65.3826,63.8617,63.8808,66.9279,65.0267,63.3994,63.483,
Second Transpose (Finished Receive),81.5303,80.1545,78.3656,78.2999,81.8517,80.5713,78.6943,78.6046,70.3907,69.8822,68.6775,68.8614,69.901,69.5145,68.2304,68.4387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7423,80.3714,78.5775,78.5147,82.0631,80.7876,78.9065,78.8194,70.6026,70.1005,68.8929,69.0761,70.1117,69.7329,68.4454,68.6543,
1D FFT X-Direction,0.826789,0.729014,0.732931,0.736358,0.824171,0.741554,0.737201,0.724867,0.813518,0.732751,0.725954,0.737556,0.820277,0.736173,0.731465,0.738838,
Run complete,82.4215,81.5356,79.2583,79.1935,82.7429,81.8496,79.5892,79.4993,71.2824,70.7878,69.5729,69.7567,70.7908,70.418,69.126,69.3346,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.7544,70.41,69.0932,69.3077,71.064,70.7849,69.4379,69.6278,82.0147,80.9757,78.9662,78.8671,81.4418,80.4659,78.6727,78.7186,
First Transpose (First Send),0.833004,0.722427,0.734156,0.73797,0.825072,0.731338,0.734301,0.731953,0.82724,0.739961,0.735831,0.736739,0.824739,0.736701,0.730646,0.738663,
First Transpose (Packing),0.830874,0.721041,0.73328,0.736945,0.82402,0.730162,0.732923,0.730631,0.82611,0.739088,0.734791,0.735736,0.823715,0.735489,0.72947,0.737523,
First Transpose (Start Local Transpose),0.843024,0.728099,0.740707,0.743632,0.831422,0.737306,0.740817,0.737865,0.833109,0.74524,0.74213,0.743171,0.829379,0.743013,0.73572,0.744578,
First Transpose (Start Receive),0.852195,0.73313,0.744617,0.747537,0.835997,0.741665,0.745933,0.742004,0.83732,0.749315,0.746149,0.74736,0.833745,0.74823,0.739584,0.749247,
First Transpose (First Receive),3.18486,4.9356,8.82835,8.93678,5.55415,4.66732,13.8955,18.2016,2.40044,2.4235,3.72354,3.73284,2.41602,2.41813,3.71329,3.74759,
First Transpose (Finished Receive),36.7642,36.688,36.5173,36.4834,37.4094,37.192,36.9716,36.9099,71.6496,71.1064,70.5025,70.5018,71.0478,70.5383,70.1861,70.3279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1568,37.0548,36.8846,36.8487,37.7999,37.5601,37.3376,37.2791,72.0479,71.4727,70.8694,70.8681,71.4409,70.9051,70.5547,70.7062,
First Transpose (Send Complete),61.9529,61.4644,61.5596,61.5594,62.2929,61.8455,61.8488,61.9224,72.983,72.2205,71.6066,71.5857,72.3809,71.6282,71.2833,71.444,
1D FFT Y-Direction,38.0782,37.7721,37.6181,37.5853,38.7432,38.2922,38.0688,38.0165,72.9817,72.2189,71.605,71.5843,72.3795,71.6265,71.2817,71.4428,
Second Transpose (First Send),62.1548,61.6513,61.7433,61.7462,62.493,62.0298,62.0367,62.1065,73.1821,72.405,71.8041,71.77,72.5813,71.8318,71.4874,71.6454,
Second Transpose (Packing),66.8729,62.0329,62.1187,62.1262,67.2065,62.4139,62.4237,62.4911,73.5804,72.772,72.1725,72.1381,72.9777,72.2337,71.88,72.0276,
Second Transpose (Start Local Transpose),66.8734,62.0334,62.1191,62.1267,67.2071,62.4143,62.4242,62.4915,73.5808,72.7724,72.1729,72.1386,72.9782,72.234,71.8804,72.0279,
Second Transpose (Start Receive),66.8791,62.0408,62.1254,62.1327,67.2127,62.4206,62.4317,62.4982,73.5846,72.7761,72.1774,72.1427,72.9822,72.2389,71.8845,72.0318,
Second Transpose (First Receive),66.8968,64.9965,63.5503,63.57,67.2286,65.37,63.8574,63.9413,75.0229,75.729,73.6822,73.6455,74.4435,75.1952,73.3216,73.4771,
Second Transpose (Finished Receive),69.8584,69.5088,68.1952,68.4105,70.1706,69.8824,68.5354,68.7293,81.1255,80.0669,78.0756,77.9721,80.5526,79.5539,77.7818,77.8258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0726,69.7264,68.4127,68.6258,70.3828,70.1025,68.7531,68.9465,81.3362,80.285,78.2886,78.1871,80.764,79.7735,77.9946,78.0401,
1D FFT X-Direction,0.830283,0.720584,0.732935,0.736513,0.823407,0.729704,0.73239,0.730232,0.825675,0.73861,0.734412,0.73527,0.823333,0.734957,0.72912,0.737118,
Run complete,70.7553,70.416,69.0939,69.3085,71.0648,70.7873,69.4388,69.6286,82.0154,81.1284,78.9669,78.8677,81.4428,80.5524,78.6734,78.7191,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,82.6653,81.7005,79.6677,79.6523,82.8077,82.024,79.6732,79.5398,70.8671,70.6446,69.2794,69.471,70.7196,70.6131,69.1155,69.3078,
First Transpose (First Send),0.837425,0.734909,0.73233,0.74248,0.823444,0.739583,0.738755,0.735846,0.825064,0.732979,0.739845,0.740658,0.821038,0.738633,0.737941,0.733974,
First Transpose (Packing),0.835012,0.733468,0.73094,0.741073,0.821304,0.738265,0.73666,0.734471,0.823868,0.732012,0.738919,0.739193,0.820065,0.737252,0.7367,0.73291,
First Transpose (Start Local Transpose),0.84981,0.745593,0.738883,0.754009,0.828994,0.747553,0.744958,0.742132,0.831526,0.739335,0.745983,0.746978,0.826572,0.745261,0.744116,0.739749,
First Transpose (Start Receive),0.859753,0.752802,0.743809,0.759368,0.834181,0.752091,0.751931,0.748153,0.835711,0.743421,0.750266,0.75119,0.831166,0.750914,0.748042,0.743923,
First Transpose (First Receive),2.43015,2.27579,3.734,3.75151,2.39831,2.27486,3.72325,3.74284,13.8394,14.3015,24.527,27.3063,10.5423,15.8356,24.7682,15.8497,
First Transpose (Finished Receive),72.2481,71.8199,71.1478,71.2179,72.4346,72.0658,71.1571,71.0873,36.8949,36.6378,36.4776,36.4709,36.6832,36.5644,36.219,36.1499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6505,72.1859,71.5145,71.5834,72.8292,72.4319,71.5364,71.4544,37.2901,37.0072,36.8453,36.8413,37.0755,36.9329,36.603,36.5196,
First Transpose (Send Complete),73.6117,72.9041,72.2453,72.3091,73.7963,73.1664,72.2809,72.1817,62.1499,61.7332,61.7735,61.7536,62.0022,61.7008,61.5475,61.4801,
1D FFT Y-Direction,73.61,72.9023,72.244,72.3079,73.7937,73.1649,72.2778,72.1804,38.2496,37.7293,37.5692,37.5468,38.005,37.663,37.3338,37.2383,
Second Transpose (First Send),73.8148,73.1044,72.4502,72.5093,73.9972,73.3733,72.4838,72.3837,62.348,61.9256,61.9573,61.9352,62.1986,61.8866,61.7377,61.6616,
Second Transpose (Packing),74.2236,73.4893,72.826,72.8925,74.3952,73.7839,72.8811,72.7856,67.0336,62.2921,62.323,62.301,66.8871,62.2659,62.1076,62.0305,
Second Transpose (Start Local Transpose),74.2242,73.4898,72.8265,72.8928,74.3957,73.7844,72.8816,72.786,67.0342,62.2925,62.3235,62.3013,66.8876,62.2666,62.108,62.0308,
Second Transpose (Start Receive),74.2299,73.4952,72.8304,72.8982,74.4003,73.7897,72.8892,72.7905,67.0394,62.297,62.3283,62.3059,66.8924,62.2719,62.1131,62.0357,
Second Transpose (First Receive),75.6676,76.4486,74.3862,74.4012,75.824,76.7637,74.396,74.303,67.0514,65.2446,63.7446,63.7453,66.9045,65.2054,63.5396,63.4726,
Second Transpose (Finished Receive),81.7703,80.7922,78.7752,78.7579,81.9134,81.1134,78.7786,78.6404,69.9784,69.7492,68.3834,68.5771,69.8288,69.7171,68.2193,68.4123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.983,81.0112,78.989,78.9721,82.1267,81.3323,78.9918,78.8569,70.1888,69.9663,68.5992,68.7922,70.0409,69.9325,68.4345,68.6279,
