,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),440.247,443.299,441.303,443.627,465.954,456.823,431.291,431.511,445.283,449.827,442.218,400.677,455.668,438.959,436.909,444.511,
Second Transpose (Start Receive),440.254,443.304,441.308,443.633,465.96,456.827,431.297,431.518,445.288,449.833,442.223,400.682,455.673,438.964,436.914,444.518,
Second Transpose (First Receive),469.15,471.651,464.367,466.306,478.077,468.31,471.745,472.836,468.192,467.006,459.394,463.076,467.359,468.271,461.424,461.827,
Second Transpose (Finished Receive),469.15,471.651,464.368,466.306,478.078,468.31,471.745,472.837,468.193,467.006,459.394,463.076,467.36,468.272,461.425,461.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.152,471.654,464.37,466.309,478.08,468.313,471.748,472.84,468.196,467.009,459.398,463.08,467.363,468.275,461.428,461.83,
1D FFT X-Direction,3.45842,3.11428,3.09955,3.08538,3.46484,3.13657,3.0862,3.10978,3.4616,3.12557,3.12187,3.16698,3.44969,3.11003,3.1253,3.08352,
Run complete,478.668,481.129,473.848,475.795,487.563,478.08,481.241,482.335,477.665,476.525,468.92,472.565,476.834,477.755,470.887,471.316,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,520.519,529.621,524.324,518.691,521.562,521.439,508.946,520.135,514.434,522.042,514.066,508.416,519.433,519.54,509.7,508.316,
First Transpose (First Send),4.22799,3.78145,3.78801,3.79745,4.16017,3.74525,3.85677,3.76322,4.22119,3.79716,3.80771,3.88074,4.15451,3.883,3.8334,3.85274,
First Transpose (Packing),5.67509,5.20401,5.20483,5.2263,5.59246,5.16434,5.28004,5.19295,5.64884,5.22549,5.23198,5.30499,5.58357,5.30739,5.258,5.28499,
First Transpose (Start Local Transpose),5.67547,5.20434,5.20517,5.22663,5.59277,5.16461,5.28029,5.19326,5.6491,5.22581,5.23243,5.30529,5.58388,5.30775,5.2583,5.28533,
First Transpose (Start Receive),5.68152,5.20891,5.20938,5.23049,5.59699,5.1685,5.28474,5.19832,5.6539,5.23098,5.23728,5.3135,5.58997,5.31637,5.26315,5.29019,
First Transpose (First Receive),477.647,465.053,487.371,482.447,477.418,479.618,467.06,461.633,432.25,429.19,429.868,429.831,425.981,432.747,438.907,432.381,
First Transpose (Finished Receive),477.647,465.053,487.371,482.448,477.419,479.618,467.06,461.634,432.251,429.19,429.869,429.832,425.982,432.748,438.907,432.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),477.654,465.061,487.395,482.458,477.426,479.642,467.067,461.643,432.274,429.198,429.877,429.856,425.993,432.755,438.914,432.389,
First Transpose (Send Complete),481.129,468.182,490.576,485.524,480.885,482.767,470.196,464.787,475.311,472.728,476.867,475.171,466.85,472.012,476.91,475.505,
1D FFT Y-Direction,481.127,468.18,490.573,485.522,480.883,482.765,470.195,464.784,435.75,432.299,432.999,432.992,429.447,435.881,442.049,435.483,
Second Transpose (First Send),492.22,468.891,491.298,486.235,481.6,488.345,470.908,465.511,486.436,473.437,477.577,475.894,467.561,472.723,477.618,481.084,
Second Transpose (Packing),493.696,470.31,497.599,498.078,483.05,500.183,472.428,466.945,487.914,474.863,483.845,487.731,468.992,484.566,494.3,492.941,
Second Transpose (Start Local Transpose),493.697,470.31,497.6,498.078,483.051,500.185,472.429,466.946,487.915,474.863,483.846,487.732,468.992,484.566,494.301,492.941,
Second Transpose (Start Receive),493.701,470.315,497.607,498.083,483.056,500.19,472.433,466.952,487.92,474.868,483.85,487.738,468.997,484.571,494.305,492.946,
Second Transpose (First Receive),511.018,520.149,514.83,509.222,512.088,511.958,499.462,510.651,504.942,512.542,504.149,498.865,509.958,510.061,500.099,498.84,
Second Transpose (Finished Receive),511.019,520.15,514.83,509.223,512.089,511.958,499.462,510.651,504.942,512.542,504.149,498.865,509.958,510.061,500.099,498.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.021,520.152,514.833,509.225,512.091,511.961,499.464,510.654,504.945,512.545,504.152,498.868,509.961,510.064,500.101,498.843,
1D FFT X-Direction,3.50987,3.07517,3.08049,3.08829,3.44792,3.03549,3.1468,3.05188,3.50687,3.08241,3.09262,3.16535,3.43935,3.17103,3.12046,3.13485,
Run complete,520.52,529.622,524.33,518.693,521.563,521.441,508.949,520.136,514.435,522.043,514.068,512.534,519.434,519.54,510.042,508.318,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,511.502,508.034,502.519,506.167,517.934,505.581,507.526,500.573,505.93,502.777,499.138,503.522,505.807,502.737,499.112,503.524,
First Transpose (First Send),4.1626,3.86445,3.80992,3.80937,4.15889,3.80023,3.80052,3.84988,4.17922,3.8147,3.84986,3.83876,4.13372,3.8343,3.79324,3.84165,
First Transpose (Packing),5.59341,5.27817,5.23025,5.22856,5.58222,5.22203,5.21785,5.27023,5.60946,5.24025,5.2727,5.26514,5.55839,5.25352,5.21456,5.26467,
First Transpose (Start Local Transpose),5.59394,5.27852,5.23058,5.22886,5.58251,5.2223,5.21814,5.27059,5.60972,5.24063,5.2731,5.26542,5.55874,5.25382,5.21481,5.265,
First Transpose (Start Receive),5.59918,5.28253,5.23453,5.23306,5.58729,5.22584,5.2219,5.27599,5.61335,5.24566,5.2775,5.27043,5.56317,5.25826,5.21914,5.26933,
First Transpose (First Receive),468.726,466.142,465.623,456.251,473.828,461.452,470.936,462.648,399.814,419.744,405.653,367.726,422.248,405.094,416.189,416.173,
First Transpose (Finished Receive),468.727,466.142,465.624,456.251,473.829,461.453,470.936,462.648,399.815,419.745,405.654,367.727,422.248,405.095,416.19,416.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.734,466.15,465.633,456.258,473.837,461.463,470.944,462.657,399.824,419.752,405.662,367.735,422.254,405.102,416.197,416.18,
First Transpose (Send Complete),472.21,469.251,468.752,459.348,477.297,464.596,474.017,465.764,466.705,463.917,466.146,461.08,466.592,463.896,466.163,461.629,
1D FFT Y-Direction,472.209,469.25,468.75,459.346,477.295,464.593,474.015,465.762,403.273,422.888,408.788,370.848,425.704,408.2,419.312,419.265,
Second Transpose (First Send),472.924,469.959,474.308,460.058,478.011,465.32,474.728,466.496,467.417,464.626,471.702,461.788,467.302,464.604,471.718,462.335,
Second Transpose (Packing),479.192,481.772,475.822,461.487,479.451,466.763,480.996,467.952,473.688,476.473,478.114,463.215,473.569,476.444,478.128,463.761,
Second Transpose (Start Local Transpose),479.193,481.773,475.822,461.488,479.452,466.764,480.996,467.952,473.689,476.473,478.115,463.215,473.569,476.445,478.128,463.762,
Second Transpose (Start Receive),479.197,481.777,475.826,461.494,479.456,466.769,481,467.958,473.694,476.477,478.12,463.22,473.574,476.449,478.133,463.766,
Second Transpose (First Receive),501.998,498.565,493.032,496.695,508.458,496.111,498.001,491.092,496.455,493.28,489.637,494.033,496.335,493.258,489.648,494.056,
Second Transpose (Finished Receive),501.999,498.565,493.032,496.695,508.459,496.112,498.001,491.092,496.456,493.281,489.638,494.033,496.336,493.258,489.648,494.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.001,498.567,493.035,496.698,508.462,496.114,498.003,491.095,496.458,493.283,489.64,494.036,496.338,493.26,489.651,494.059,
1D FFT X-Direction,3.44591,3.1594,3.10222,3.10187,3.44875,3.09197,3.09162,3.14121,3.46823,3.10157,3.1338,3.12445,3.4233,3.12206,3.07448,3.13159,
Run complete,511.503,508.164,502.522,506.168,517.935,505.583,508.455,500.574,505.93,502.781,499.14,503.523,505.807,502.739,499.114,503.525,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,547.306,541.668,525.503,536.181,547.686,542.063,526.308,536.622,546.28,534.954,529.405,529.366,561.294,550.062,535.723,549.288,
First Transpose (First Send),4.14836,3.81417,3.8073,3.84397,4.11789,3.82846,3.76752,3.83058,4.14279,3.79716,3.82267,3.78653,4.15582,3.86913,3.81025,3.80682,
First Transpose (Packing),5.58155,5.22756,5.22787,5.26384,5.54034,5.24905,5.1874,5.25499,5.56402,5.21284,5.23847,5.20269,5.5753,5.28464,5.22649,5.22353,
First Transpose (Start Local Transpose),5.58203,5.22786,5.2282,5.26427,5.54064,5.24942,5.18768,5.25531,5.56428,5.21315,5.23881,5.20296,5.57557,5.28498,5.22674,5.2238,
First Transpose (Start Receive),5.58803,5.23204,5.23233,5.26838,5.545,5.25377,5.19182,5.26043,5.56781,5.21653,5.24206,5.20647,5.57913,5.28833,5.23026,5.22719,
First Transpose (First Receive),413.297,426.427,416.52,311.496,406.83,413.771,314.139,309.042,330.259,493.773,493.702,436.691,490.557,508.803,480.12,493.868,
First Transpose (Finished Receive),413.297,426.427,416.521,311.496,406.83,413.771,314.14,309.043,330.259,493.774,493.703,436.692,490.557,508.804,480.121,493.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.304,426.433,416.528,311.53,406.838,413.777,314.147,309.051,330.267,493.78,493.726,436.699,490.564,508.825,480.145,493.875,
First Transpose (Send Complete),485.84,503.712,492.237,492.329,486.314,504.115,493.019,493.08,405.813,496.923,496.861,439.825,494.05,511.991,483.259,496.986,
1D FFT Y-Direction,416.75,429.533,419.637,314.673,410.322,416.882,317.248,312.181,333.758,496.922,496.859,439.823,494.049,511.988,483.254,496.985,
Second Transpose (First Send),486.552,504.42,492.946,497.908,487.026,504.823,493.727,498.663,406.526,497.635,502.442,445.403,494.765,517.568,483.984,497.696,
Second Transpose (Packing),487.982,526.633,504.847,499.42,488.455,527.035,505.63,500.181,407.957,519.849,514.323,446.914,506.57,539.793,485.438,503.965,
Second Transpose (Start Local Transpose),487.983,526.634,504.848,499.42,488.455,527.036,505.63,500.181,407.957,519.85,514.326,446.914,506.57,539.794,485.439,503.965,
Second Transpose (Start Receive),487.988,526.639,504.853,499.425,488.461,527.041,505.635,500.187,407.963,519.855,514.334,446.919,506.575,539.8,485.447,503.97,
Second Transpose (First Receive),537.8,532.194,516.016,526.708,538.211,532.597,516.828,527.137,536.807,525.408,519.894,519.874,551.823,539.808,526.234,539.817,
Second Transpose (Finished Receive),537.801,532.195,516.017,526.708,538.211,532.597,516.828,527.137,536.807,525.408,519.894,519.874,551.824,539.808,526.234,539.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.804,532.197,516.019,526.711,538.213,532.6,516.831,527.141,536.81,525.411,519.897,519.877,551.826,540.524,526.237,539.82,
1D FFT X-Direction,3.43369,3.10773,3.09786,3.13522,3.40657,3.11874,3.05801,3.11877,3.43217,3.09111,3.11525,3.08082,3.44738,3.16333,3.10456,3.09878,
Run complete,547.307,541.671,532.193,536.182,547.687,542.067,532.597,536.623,546.28,536.811,529.408,529.367,561.294,551.822,539.804,549.288,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,506.473,508.141,502.171,502.124,511.668,506.057,500.218,500.559,502.785,499.691,491.715,493.063,499.366,499.313,498.387,493.709,
First Transpose (First Send),4.15361,3.81252,3.82129,3.87222,4.12124,3.81279,3.77529,3.83614,4.16905,3.83503,3.80394,3.82529,4.14865,3.86805,3.87132,3.80243,
First Transpose (Packing),5.58096,5.22094,5.23792,5.28878,5.54269,5.22864,5.19171,5.25563,5.5923,5.25013,5.22792,5.24348,5.56954,5.29162,5.29434,5.21916,
First Transpose (Start Local Transpose),5.58132,5.22125,5.23824,5.28905,5.54299,5.22891,5.19201,5.25592,5.59259,5.25041,5.22822,5.24376,5.56981,5.29193,5.29464,5.21938,
First Transpose (Start Receive),5.58629,5.22452,5.24169,5.29278,5.54694,5.23231,5.19598,5.26046,5.59733,5.25428,5.23164,5.24724,5.57371,5.29523,5.29809,5.22304,
First Transpose (First Receive),464.185,466.084,455.468,464.661,455.029,464.907,463.23,349.161,416.7,411.221,401.946,415.52,400.901,415.191,423.634,416.449,
First Transpose (Finished Receive),464.188,466.085,455.469,464.662,455.03,464.908,463.231,349.162,416.701,411.222,401.947,415.521,400.902,415.192,423.635,416.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.194,466.092,455.483,464.674,455.039,464.919,463.238,349.172,416.712,411.229,401.955,415.531,400.916,415.199,423.641,416.458,
First Transpose (Send Complete),467.67,469.204,458.637,467.785,458.535,468.066,466.337,407.276,456.157,460.005,458.397,459.706,457.273,461.021,455.486,459.733,
1D FFT Y-Direction,467.669,469.203,458.631,467.779,458.533,468.062,466.335,352.285,420.644,414.427,405.078,418.632,404.383,418.346,426.772,419.569,
Second Transpose (First Send),468.386,474.76,459.36,468.501,459.254,468.781,471.897,407.991,456.871,460.714,459.107,465.287,457.986,466.574,456.195,460.441,
Second Transpose (Packing),480.234,476.226,460.84,469.952,465.56,491.019,473.452,409.423,458.304,472.559,470.994,471.753,469.835,478.744,457.622,466.708,
Second Transpose (Start Local Transpose),480.234,476.227,460.84,469.953,465.56,491.02,473.452,409.424,458.305,472.559,470.994,471.753,469.836,478.744,457.622,466.708,
Second Transpose (Start Receive),480.24,476.231,460.845,469.959,465.566,491.025,473.458,409.429,458.31,472.564,470.999,471.76,469.84,478.749,457.627,466.713,
Second Transpose (First Receive),496.968,498.669,492.682,492.632,502.191,496.58,490.741,491.047,493.301,490.194,482.174,483.57,489.892,489.83,488.924,484.239,
Second Transpose (Finished Receive),496.968,498.669,492.682,492.632,502.192,496.581,490.741,491.048,493.301,490.194,482.175,483.571,489.892,489.831,488.925,484.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.971,498.672,492.685,492.637,502.196,496.584,490.744,491.059,493.304,490.196,482.177,483.573,489.895,489.833,488.928,484.242,
1D FFT X-Direction,3.43944,3.10959,3.11329,3.16614,3.4104,3.10553,3.0673,3.12779,3.45797,3.12611,3.0943,3.11877,3.43982,3.15978,3.16125,3.09647,
Run complete,506.474,508.142,502.171,502.128,511.669,506.062,500.221,500.566,502.786,499.695,491.719,493.065,499.367,499.315,498.387,493.711,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,552.145,540.839,523.492,540.089,506.545,523.265,523.176,518.326,556.13,544.914,527.565,544.15,532.826,521.547,504.173,520.789,
First Transpose (First Send),4.13149,3.79966,3.84127,3.81338,4.14344,3.85446,3.78963,3.80111,4.16112,3.86788,3.82879,3.80785,4.20526,3.80205,3.79201,3.82289,
First Transpose (Packing),5.5619,5.21679,5.26454,5.23333,5.56927,5.2736,5.20826,5.2289,5.58415,5.28724,5.24815,5.22051,5.626,5.21843,5.21012,5.23867,
First Transpose (Start Local Transpose),5.56229,5.2171,5.2649,5.23366,5.56962,5.27392,5.20857,5.22932,5.58445,5.28755,5.24853,5.22079,5.62629,5.2187,5.21039,5.23893,
First Transpose (Start Receive),5.56902,5.22044,5.26933,5.23731,5.57427,5.27807,5.21265,5.23491,5.58808,5.2911,5.25238,5.22407,5.6299,5.22211,5.21398,5.24241,
First Transpose (First Receive),306.226,307.471,282.002,417.75,292.403,407.83,278.475,414.649,392.255,503.765,245.817,491.179,371.987,480.445,179.93,425.383,
First Transpose (Finished Receive),306.227,307.472,282.003,417.751,292.403,407.831,278.476,414.65,392.256,503.766,245.818,491.179,371.987,480.446,179.931,425.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.238,307.485,282.017,417.758,292.415,407.839,278.491,414.657,392.264,503.778,245.853,491.187,371.994,480.453,179.938,425.396,
First Transpose (Send Complete),374.353,502.826,285.154,486.068,377.499,410.987,281.622,485.853,395.747,506.875,277.517,494.291,375.453,483.535,252.653,428.52,
1D FFT Y-Direction,309.702,310.558,285.15,420.879,295.883,410.986,281.617,417.785,395.745,506.871,248.972,494.289,375.451,483.533,183.073,428.516,
Second Transpose (First Send),375.067,508.383,285.877,491.645,378.213,416.541,282.34,491.431,396.462,512.432,278.231,499.868,376.17,489.089,253.362,434.102,
Second Transpose (Packing),386.895,530.589,287.328,497.953,390.053,428.429,283.774,508.074,408.291,534.637,279.661,506.174,387.998,511.296,254.786,440.41,
Second Transpose (Start Local Transpose),386.896,530.59,287.329,497.953,390.053,428.43,283.775,508.074,408.292,534.637,279.661,506.175,387.998,511.296,254.786,440.411,
Second Transpose (Start Receive),386.9,530.595,287.336,497.958,390.058,428.434,283.781,508.08,408.296,534.642,279.667,506.179,388.003,511.3,254.791,440.415,
Second Transpose (First Receive),542.63,530.613,514.004,530.615,497.065,513.796,513.691,508.102,546.659,534.663,518.06,534.66,523.347,511.31,494.707,511.319,
Second Transpose (Finished Receive),542.63,530.613,514.004,530.615,497.065,513.797,513.692,508.103,546.659,534.663,518.06,534.661,523.347,511.31,494.708,511.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.634,531.316,514.007,530.618,497.068,513.799,513.695,508.848,546.662,535.365,518.063,534.663,523.35,512.024,494.711,511.321,
1D FFT X-Direction,3.41588,3.09377,3.13,3.1057,3.43134,3.14551,3.08212,3.08643,3.45215,3.15944,3.12126,3.10133,3.49552,3.09654,3.08487,3.11586,
Run complete,552.146,542.633,530.602,540.09,508.094,523.266,523.177,518.33,556.131,546.661,534.649,544.15,532.827,523.345,511.306,520.79,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,529.195,524.236,518.736,519.047,529.264,524.232,518.758,519.779,542.559,531.332,525.673,525.748,514.451,531.183,531.055,526.215,
First Transpose (First Send),4.22911,3.8101,3.78365,3.80188,4.14714,3.81747,3.79658,3.84429,4.16041,3.79565,3.82673,3.90734,4.15129,3.80897,3.84527,3.76586,
First Transpose (Packing),5.65969,5.22153,5.20183,5.22071,5.57284,5.23366,5.21597,5.26348,5.58404,5.21361,5.24962,5.33396,5.58051,5.23394,5.26986,5.18688,
First Transpose (Start Local Transpose),5.66007,5.22176,5.20218,5.22102,5.57318,5.23395,5.21624,5.26383,5.58435,5.2139,5.25003,5.33427,5.5808,5.23431,5.27014,5.18719,
First Transpose (Start Receive),5.66588,5.22592,5.2063,5.2254,5.57878,5.23771,5.22103,5.26905,5.59014,5.21881,5.2554,5.33839,5.58583,5.23831,5.2765,5.19159,
First Transpose (First Receive),407.128,388.457,396.455,393.908,397.051,402.477,291.695,399.631,467.566,490.171,490.032,466.892,426.441,431.095,418.579,490.667,
First Transpose (Finished Receive),407.129,388.457,396.456,393.909,397.051,402.478,291.695,399.632,467.566,490.172,490.033,466.892,426.441,431.096,418.58,490.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.135,388.464,396.464,393.921,397.059,402.484,291.703,399.639,467.573,490.178,490.039,466.9,426.448,431.103,418.594,490.674,
First Transpose (Send Complete),462.194,484.962,485.554,485.15,460.158,484.987,485.562,485.844,470.992,493.306,493.198,470.043,429.946,434.218,421.684,493.777,
1D FFT Y-Direction,410.622,391.553,399.589,396.999,400.54,405.574,294.757,402.77,470.991,493.304,493.196,470.042,429.944,434.217,421.682,493.776,
Second Transpose (First Send),462.906,485.668,486.261,490.724,460.869,485.698,486.272,491.425,471.705,494.016,498.755,470.755,430.659,439.772,422.394,499.352,
Second Transpose (Packing),464.335,497.51,498.144,492.239,462.299,497.553,498.175,492.942,473.132,516.228,510.62,472.182,432.109,441.194,423.82,515.985,
Second Transpose (Start Local Transpose),464.336,497.511,498.145,492.239,462.299,497.553,498.175,492.943,473.132,516.229,510.621,472.182,432.109,441.195,423.82,515.985,
Second Transpose (Start Receive),464.34,497.515,498.149,492.243,462.304,497.558,498.179,492.948,473.137,516.234,510.625,472.187,432.114,441.199,423.824,515.99,
Second Transpose (First Receive),519.692,514.767,509.254,509.573,519.788,514.765,509.281,510.292,533.092,521.786,516.178,516.252,504.98,521.705,521.592,515.998,
Second Transpose (Finished Receive),519.693,514.767,509.255,509.574,519.788,514.765,509.282,510.292,533.092,521.786,516.179,516.253,504.981,521.705,521.593,515.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.695,514.77,509.257,509.576,519.791,514.767,509.284,510.295,533.095,521.789,516.181,516.255,504.983,521.707,521.595,516.756,
1D FFT X-Direction,3.51292,3.10596,3.07475,3.09502,3.43647,3.10996,3.08842,3.13471,3.44573,3.08646,3.11452,3.19607,3.43878,3.09723,3.13569,3.05744,
Run complete,529.196,524.24,518.738,519.048,529.264,524.234,518.76,519.78,542.56,533.092,525.676,525.749,516,531.184,531.055,526.22,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,571.265,571.63,562.74,568.753,574.427,575.334,562.606,563.511,545.078,561.841,561.786,556.871,592.395,581.128,563.749,580.369,
First Transpose (First Send),4.1654,3.79985,3.79,3.81298,4.14514,3.83733,3.76765,3.79818,4.15433,3.8004,3.78835,3.84688,4.14977,3.8107,3.81813,3.77778,
First Transpose (Packing),5.59369,5.20866,5.20794,5.22873,5.56374,5.25426,5.18199,5.21704,5.57596,5.2178,5.2067,5.26343,5.57225,5.22657,5.23444,5.19169,
First Transpose (Start Local Transpose),5.59403,5.20895,5.20822,5.22903,5.56403,5.25452,5.18228,5.21732,5.57626,5.21809,5.20706,5.2637,5.57253,5.22687,5.23469,5.19199,
First Transpose (Start Receive),5.59966,5.21226,5.21149,5.23314,5.56824,5.25787,5.18562,5.22203,5.58019,5.22183,5.2105,5.26712,5.57612,5.23011,5.23794,5.19538,
First Transpose (First Receive),457.743,215.467,445.639,532.619,345.391,195.824,445.662,527.705,422.377,459.652,359.349,290.592,354.927,539.992,355.074,346.278,
First Transpose (Finished Receive),457.744,215.468,445.64,532.62,345.391,195.824,445.663,527.706,422.378,459.653,359.35,290.592,354.928,539.993,355.074,346.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.751,215.479,445.663,532.626,345.398,195.831,445.671,527.715,422.384,459.66,359.356,290.599,354.935,540,355.081,346.285,
First Transpose (Send Complete),461.193,533.16,448.783,535.738,414.576,536.307,448.771,530.851,455.756,462.791,362.479,524.4,455.765,543.111,445.575,527.312,
1D FFT Y-Direction,461.192,218.554,448.781,535.736,348.819,198.939,448.769,530.849,425.849,462.789,362.477,293.707,358.396,543.109,358.167,349.406,
Second Transpose (First Send),461.906,538.716,449.508,541.313,415.286,541.895,449.483,536.431,456.47,468.343,363.189,529.978,456.509,548.664,446.282,532.889,
Second Transpose (Packing),473.73,550.596,450.959,547.619,416.714,553.807,461.347,542.74,468.298,469.766,364.612,546.618,468.369,570.871,447.706,539.199,
Second Transpose (Start Local Transpose),473.731,550.596,450.961,547.619,416.714,553.808,461.347,542.741,468.298,469.766,364.612,546.618,468.371,570.871,447.706,539.199,
