,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10517,3.02113,2.75773,3.06173,3.1089,2.89545,3.02936,3.30457,4.57991,4.37366,4.48856,4.37271,4.38067,4.49775,4.49566,4.36605,
First Transpose (Send Complete),4.15173,3.96448,3.93779,3.97246,4.00268,4.00453,4.07177,4.0627,4.90271,4.57711,4.71199,4.56478,4.57909,4.70065,4.73035,4.56612,
1D FFT Y-Direction,3.42318,3.21662,2.97019,3.27883,3.31592,3.12239,3.24915,3.53043,4.90202,4.57632,4.71084,4.56391,4.57827,4.69945,4.72923,4.56521,
Second Transpose (First Send),4.29762,4.12538,4.03551,4.1389,4.22258,4.21403,4.2275,4.27979,5.00788,4.73298,4.87576,4.68498,4.79414,4.89407,4.87955,4.7454,
Second Transpose (Packing),4.313,4.2317,4.10531,4.15267,4.23734,4.2291,4.24279,4.29377,5.02056,4.78029,4.94146,4.77498,4.81363,4.90822,4.92967,4.76165,
Second Transpose (Start Local Transpose),4.29137,4.04633,4.02627,4.06865,4.14327,4.11146,4.21889,4.17969,5.00442,4.72873,4.82965,4.66972,4.73157,4.82731,4.83733,4.73337,
Second Transpose (Start Receive),4.29695,4.05085,4.03081,4.07297,4.14864,4.12001,4.22368,4.18583,5.01011,4.73355,4.83428,4.67444,4.73626,4.83251,4.84193,4.74001,
Second Transpose (First Receive),9.41591,8.90176,9.43277,8.67285,9.49708,9.24302,9.22928,8.839,10.5635,9.67317,10.2496,9.91142,9.25183,10.1982,9.82601,9.72865,
Second Transpose (Finished Receive),9.7687,9.90925,9.83973,9.92691,9.91468,9.96662,9.65615,9.65029,10.8341,10.6595,10.7547,10.8235,10.7082,10.6183,10.5392,10.6148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78737,9.92823,9.85743,9.94395,9.93224,9.98503,9.67384,9.67083,10.8526,10.6774,10.7728,10.8408,10.7266,10.6372,10.5574,10.6327,
1D FFT X-Direction,0.068553,0.058371,0.05688,0.057184,0.056602,0.05808,0.058934,0.058118,0.060155,0.064524,0.064281,0.068709,0.064261,0.063929,0.063764,0.063966,
Run complete,9.96578,9.9867,9.91584,10.0015,9.99088,10.0441,9.82919,9.86098,10.9159,10.7371,10.8363,10.8992,10.791,10.727,10.6662,10.6986,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.71174,9.64213,9.95324,9.783,9.93441,9.87357,9.85753,9.99248,10.7443,10.612,10.66,10.6818,10.7368,10.6375,10.5653,10.696,
First Transpose (First Send),0.06894,0.058124,0.058859,0.058489,0.05959,0.062169,0.058737,0.058773,0.06234,0.058733,0.058578,0.059369,0.058253,0.057761,0.059894,0.058632,
First Transpose (Packing),0.067085,0.057056,0.057568,0.057222,0.05855,0.060678,0.057348,0.057628,0.061024,0.057674,0.057398,0.058224,0.056856,0.056884,0.058992,0.057499,
First Transpose (Start Local Transpose),0.071868,0.06065,0.061155,0.060851,0.062567,0.065089,0.06097,0.061627,0.06433,0.061197,0.061027,0.062305,0.060875,0.059979,0.062366,0.061387,
First Transpose (Start Receive),0.079702,0.065066,0.065477,0.065354,0.06682,0.070709,0.065414,0.065539,0.068581,0.065594,0.065251,0.06647,0.06492,0.064759,0.067344,0.065576,
First Transpose (First Receive),3.1775,2.89539,3.02974,3.49117,3.09183,2.87177,3.05492,3.15827,4.38648,4.21626,4.34254,4.11876,4.26144,4.34097,4.38419,4.22155,
First Transpose (Finished Receive),3.1778,2.89571,3.03007,3.49147,3.09213,2.87214,3.05522,3.15859,4.38679,4.21658,4.34281,4.11907,4.26172,4.34132,4.3846,4.2219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2214,2.93691,3.06548,3.53398,3.1283,2.92628,3.09219,3.19707,4.42924,4.255,4.38202,4.15455,4.30134,4.37932,4.42536,4.26049,
First Transpose (Send Complete),4.09525,3.84255,4.00715,3.98186,3.96049,3.97708,4.056,3.97501,4.76897,4.46195,4.56978,4.36556,4.53713,4.58499,4.65191,4.46665,
1D FFT Y-Direction,3.52901,3.14115,3.27578,3.71926,3.33341,3.13908,3.30526,3.41403,4.7683,4.4613,4.56883,4.36479,4.5364,4.58358,4.65104,4.46578,
Second Transpose (First Send),4.23635,3.95238,4.10601,4.14435,4.10702,4.12844,4.19796,4.11933,4.87437,4.59948,4.73956,4.51201,4.6549,4.72206,4.78206,4.60755,
Second Transpose (Packing),4.25296,4.00958,4.17813,4.19638,4.19538,4.18538,4.21024,4.15842,4.88896,4.6397,4.82335,4.53855,4.7446,4.78349,4.79681,4.62112,
Second Transpose (Start Local Transpose),4.23105,3.9363,4.0965,4.08793,4.07272,4.07653,4.19333,4.08317,4.86692,4.54529,4.70072,4.45892,4.6183,4.70077,4.77384,4.60135,
Second Transpose (Start Receive),4.23698,3.94124,4.1012,4.09241,4.07854,4.08337,4.19985,4.08898,4.87357,4.54974,4.70616,4.47059,4.62712,4.70613,4.7793,4.60731,
Second Transpose (First Receive),8.95686,9.06867,8.41951,8.47336,8.86563,8.93457,9.16994,9.07192,9.97233,8.77406,10.1627,9.66771,8.90597,9.91232,10.0467,9.38003,
Second Transpose (Finished Receive),9.63829,9.56708,9.87954,9.70895,9.85961,9.79578,9.78114,9.91705,10.6698,10.5392,10.5861,10.6079,10.6619,10.5634,10.4898,10.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65589,9.58425,9.89686,9.72629,9.87698,9.815,9.79915,9.93465,10.6879,10.5576,10.6032,10.625,10.679,10.5804,10.5079,10.6375,
1D FFT X-Direction,0.066482,0.056549,0.057103,0.056761,0.057809,0.059957,0.056778,0.057166,0.060645,0.057095,0.056857,0.057748,0.056363,0.056315,0.058173,0.056951,
Run complete,9.85637,9.64385,9.9546,9.7867,9.93593,9.87539,9.91845,9.9939,10.7498,10.6134,10.669,10.6835,10.7382,10.6388,10.5674,10.6974,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.88749,10.1655,10.088,10.0301,10.0124,10.13,10.159,10.2043,11.0018,10.8632,11.1594,11.0621,11.018,10.9411,11.0048,10.8364,
First Transpose (First Send),0.068853,0.057616,0.058282,0.057672,0.059284,0.060208,0.059964,0.05846,0.063137,0.057666,0.059638,0.057527,0.057605,0.057772,0.058332,0.058776,
First Transpose (Packing),0.067428,0.056587,0.057193,0.056552,0.057906,0.058977,0.058907,0.05744,0.06199,0.056516,0.057765,0.056505,0.056284,0.056765,0.057428,0.05748,
First Transpose (Start Local Transpose),0.071626,0.06022,0.060217,0.060019,0.061593,0.062775,0.062211,0.061036,0.065481,0.059849,0.061908,0.059433,0.059703,0.059759,0.060707,0.060877,
First Transpose (Start Receive),0.079152,0.065054,0.064091,0.064005,0.065877,0.068193,0.066469,0.065752,0.069921,0.064159,0.066185,0.063422,0.063769,0.064233,0.065144,0.065617,
First Transpose (First Receive),2.81988,2.69981,2.93039,2.88249,2.77281,2.76068,2.76613,2.80455,4.59427,4.38455,4.54281,4.52061,4.49443,4.44042,4.50543,4.49835,
First Transpose (Finished Receive),2.82024,2.70011,2.9307,2.88292,2.77307,2.76105,2.76645,2.80485,4.59458,4.38482,4.54318,4.52089,4.49471,4.44077,4.50573,4.49873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85956,2.73962,2.96766,2.92181,2.81016,2.799,2.80489,2.84362,4.63604,4.42459,4.58213,4.55947,4.53215,4.47992,4.54637,4.53643,
First Transpose (Send Complete),4.13979,3.91875,4.09498,4.0535,4.03302,4.00277,4.04089,4.06302,4.95449,4.61779,4.7766,4.77692,4.74665,4.67828,4.78026,4.7558,
1D FFT Y-Direction,3.17586,2.93656,3.17073,3.10016,3.0287,3.00025,3.02727,3.07482,4.95379,4.61713,4.77562,4.77625,4.7459,4.67752,4.77959,4.75495,
Second Transpose (First Send),4.27047,4.17604,4.24804,4.23281,4.19906,4.23899,4.19924,4.25415,5.07803,4.77972,4.94576,4.95107,4.86316,4.85895,4.91087,4.88462,
Second Transpose (Packing),4.28563,4.20314,4.31823,4.30182,4.2585,4.25382,4.21487,4.26847,5.08937,4.82523,5.00298,5.04917,4.95707,4.93746,4.92565,4.91709,
Second Transpose (Start Local Transpose),4.26304,4.08232,4.1953,4.15812,4.16111,4.1618,4.17017,4.20137,5.07368,4.69856,4.89367,4.85808,4.84427,4.76676,4.89766,4.87216,
Second Transpose (Start Receive),4.26771,4.08675,4.19966,4.16272,4.16695,4.17021,4.1768,4.20748,5.08042,4.70298,4.89779,4.86257,4.85233,4.77087,4.90419,4.87762,
Second Transpose (First Receive),9.4156,9.24407,9.71676,9.69227,9.16308,9.13266,8.4031,9.24214,10.4233,9.82713,10.5008,10.3629,9.77295,8.81671,9.81525,9.31611,
Second Transpose (Finished Receive),9.81337,10.0917,10.0117,9.95374,9.93743,10.051,10.0845,10.1236,10.9267,10.7907,11.0844,10.9858,10.9435,10.865,10.9272,10.7637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82996,10.1092,10.0301,9.97206,9.95472,10.0698,10.1015,10.1412,10.9453,10.8078,11.1019,11.0036,10.9616,10.8829,10.9459,10.7801,
1D FFT X-Direction,0.066815,0.056071,0.056767,0.056071,0.057132,0.058176,0.058291,0.056941,0.061583,0.05608,0.057263,0.056061,0.055745,0.05634,0.056891,0.057023,
Run complete,9.94266,10.1673,10.0906,10.1261,10.0157,10.1319,10.1603,10.2057,11.0047,10.8647,11.1608,11.0833,11.0194,10.9426,11.0062,10.8382,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.94996,9.79048,10.3046,10.2116,10.0495,9.98483,10.0824,10.0233,11.1977,11.1202,11.3287,10.9819,10.6579,10.9498,10.901,10.7892,
First Transpose (First Send),0.069973,0.057903,0.058213,0.059979,0.059724,0.062113,0.060399,0.061173,0.061994,0.057134,0.058617,0.057814,0.058799,0.058706,0.059858,0.059107,
First Transpose (Packing),0.068072,0.05673,0.057142,0.058943,0.058714,0.060553,0.059307,0.060099,0.060988,0.055993,0.05742,0.056921,0.057821,0.057609,0.058674,0.057864,
First Transpose (Start Local Transpose),0.073026,0.060737,0.060428,0.062399,0.06196,0.064966,0.062503,0.063404,0.064495,0.059248,0.06105,0.05966,0.061062,0.061024,0.062051,0.061503,
First Transpose (Start Receive),0.080384,0.065315,0.064524,0.066909,0.066527,0.070154,0.067543,0.068401,0.068646,0.063733,0.065215,0.063571,0.065003,0.065611,0.066064,0.065714,
First Transpose (First Receive),2.7575,2.91226,3.12226,3.48425,3.01254,2.92783,3.19085,3.0763,4.6412,4.49733,4.4007,4.23192,4.32334,4.5062,4.35516,4.41938,
First Transpose (Finished Receive),2.75792,2.9128,3.12261,3.48464,3.01294,2.92827,3.19122,3.07668,4.64162,4.4977,4.40114,4.23234,4.32378,4.50663,4.35555,4.41984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79753,2.95535,3.16057,3.52408,3.051,2.96955,3.2297,3.11622,4.68748,4.53846,4.44646,4.27127,4.36545,4.54698,4.3994,4.46107,
First Transpose (Send Complete),4.16676,4.09656,4.074,4.05349,3.97164,4.09838,4.06434,4.08001,5.01449,4.74118,4.64751,4.49042,4.57193,4.76537,4.62556,4.6702,
1D FFT Y-Direction,3.10547,3.17625,3.38551,3.70854,3.266,3.18296,3.44004,3.3366,5.01368,4.74051,4.64672,4.48965,4.57112,4.76412,4.62469,4.66933,
Second Transpose (First Send),4.2978,4.3425,4.23089,4.2442,4.0883,4.27876,4.22935,4.2359,5.12455,4.9238,4.80779,4.60649,4.72295,4.88053,4.78982,4.83444,
Second Transpose (Packing),4.31606,4.35736,4.24531,4.29308,4.1016,4.29369,4.24233,4.24845,5.14218,4.96179,4.90457,4.63635,4.75656,4.89418,4.84729,4.88998,
Second Transpose (Start Local Transpose),4.29155,4.23179,4.22499,4.22176,4.08277,4.27172,4.22262,4.22905,5.11608,4.82728,4.73846,4.56867,4.66834,4.87174,4.74025,4.82551,
Second Transpose (Start Receive),4.29642,4.23773,4.22963,4.2296,4.08818,4.2775,4.22717,4.23579,5.12278,4.83143,4.74255,4.57303,4.67573,4.87661,4.74472,4.83264,
Second Transpose (First Receive),9.17167,9.1004,9.42267,9.65535,9.49483,9.63018,9.11055,9.6066,10.5042,9.53434,9.91546,9.90937,8.80164,10.0529,9.46178,9.7642,
Second Transpose (Finished Receive),9.87369,9.71543,10.2314,10.1373,9.9748,9.90696,10.0071,9.94559,11.1229,11.0452,11.2543,10.9093,10.5827,10.8755,10.8247,10.7146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89155,9.73296,10.2487,10.1552,9.99217,9.9257,10.025,9.9632,11.1408,11.0632,11.2718,10.9256,10.6,10.8934,10.8431,10.7322,
1D FFT X-Direction,0.067425,0.056123,0.056776,0.058393,0.05795,0.059609,0.05843,0.059516,0.060511,0.055529,0.056902,0.056477,0.05739,0.057198,0.058071,0.057343,
Run complete,10.072,10.1394,10.3058,10.2303,10.0512,10.0561,10.0839,10.0248,11.2557,11.1246,11.3303,10.9834,10.6596,11.0389,11.053,10.9883,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.3496,10.1358,10.5011,10.3312,10.3089,10.3401,10.5577,10.5308,10.2857,10.4101,10.1757,10.4285,10.207,10.1969,10.0769,10.3389,
First Transpose (First Send),0.069982,0.058457,0.059052,0.060352,0.058804,0.061837,0.059506,0.058961,0.062104,0.057917,0.05954,0.060349,0.058709,0.057785,0.058098,0.059474,
First Transpose (Packing),0.068463,0.057394,0.057967,0.059217,0.057905,0.060481,0.058207,0.057779,0.06114,0.056857,0.058106,0.059315,0.057288,0.056788,0.057136,0.058203,
First Transpose (Start Local Transpose),0.072808,0.061132,0.061217,0.063226,0.061261,0.064435,0.061736,0.061558,0.064549,0.060506,0.061988,0.062438,0.061024,0.060014,0.060778,0.062179,
First Transpose (Start Receive),0.080132,0.065576,0.065172,0.067344,0.065663,0.06992,0.066033,0.065982,0.068465,0.06472,0.066142,0.066542,0.065298,0.06418,0.064665,0.06656,
First Transpose (First Receive),4.31495,3.9775,4.18507,3.55347,4.41,4.38247,4.35344,4.31008,3.18442,3.4595,3.43041,4.03171,3.00414,3.07813,3.08476,3.11478,
First Transpose (Finished Receive),4.31545,3.97781,4.18539,3.55421,4.41031,4.38282,4.35379,4.31046,3.18474,3.45981,3.43077,4.03203,3.00443,3.07839,3.08505,3.11512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35851,4.01459,4.2223,3.58881,4.44834,4.42117,4.39194,4.34986,3.24394,3.49599,3.46889,4.06921,3.05196,3.11402,3.1282,3.15122,
First Transpose (Send Complete),4.67478,4.22077,4.4352,4.02344,4.66961,4.629,4.59904,4.54241,4.08325,3.86344,3.99687,4.2735,4.02893,4.02526,4.05974,4.02208,
1D FFT Y-Direction,4.67387,4.22012,4.43448,3.78355,4.66889,4.62812,4.59832,4.54181,3.56742,3.71942,3.66478,4.27291,3.25581,3.31197,3.34439,3.35937,
Second Transpose (First Send),4.76704,4.33901,4.53619,4.18988,4.80184,4.78985,4.73761,4.71646,4.20969,4.01467,4.18547,4.36091,4.17268,4.18063,4.16361,4.16188,
Second Transpose (Packing),4.81268,4.3874,4.58507,4.23648,4.81758,4.80411,4.75775,4.75021,4.23829,4.05325,4.24669,4.37179,4.24119,4.2473,4.21352,4.23773,
Second Transpose (Start Local Transpose),4.76099,4.31541,4.5182,4.13062,4.79397,4.78235,4.71254,4.66201,4.2054,3.94466,4.09201,4.35618,4.14383,4.14771,4.1562,4.14755,
Second Transpose (Start Receive),4.76532,4.31981,4.52231,4.13517,4.80077,4.78987,4.72025,4.66794,4.21232,3.94883,4.09654,4.36051,4.15584,4.15407,4.16124,4.15621,
Second Transpose (First Receive),9.73508,7.18381,8.5943,7.83763,9.31771,9.76014,9.76321,9.66749,9.52807,9.70534,9.31418,9.97631,9.4568,9.63858,9.05627,9.41842,
Second Transpose (Finished Receive),10.2745,10.0607,10.4303,10.2581,10.2296,10.2647,10.4832,10.454,10.2103,10.337,10.0998,10.3557,10.1334,10.1237,10.0001,10.2652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
