,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.117,164.639,166.305,166.347,166.277,164.764,166.3,166.249,164.337,163.314,165.266,165.232,164.739,164.08,164.449,164.436,
First Transpose (Send Complete),167.065,165.577,167.088,167.078,167.229,165.522,167.043,166.998,165.417,164.235,166.149,166.111,165.829,164.984,165.585,165.315,
1D FFT Y-Direction,167.062,165.573,167.076,167.076,167.226,165.52,167.041,166.996,165.276,164.051,166.008,165.96,165.683,164.816,165.448,165.179,
Second Transpose (First Send),177.979,174.711,177.563,177.752,178.171,174.577,177.682,177.537,176.343,173.463,176.633,176.542,176.663,174.603,176.152,175.52,
Second Transpose (Packing),197.517,195.17,197.932,197.965,197.345,194.915,197.952,197.869,196.044,193.956,196.983,197.01,196.6,195.055,196.269,195.956,
Second Transpose (Start Local Transpose),167.177,165.691,167.198,167.18,167.314,165.628,167.141,167.08,165.514,164.323,166.246,166.201,165.91,165.087,165.698,165.393,
Second Transpose (Start Receive),167.187,165.704,167.208,167.191,167.33,165.636,167.151,167.107,165.524,164.333,166.27,166.214,165.92,165.098,165.711,165.408,
Second Transpose (First Receive),239.551,239.41,220.987,233.166,236.726,235.97,218.342,232.63,237.151,234.17,220.295,232.867,233.405,235.137,223.205,232.274,
Second Transpose (Finished Receive),269.749,251.3,252.572,254.468,266.501,251.057,252.459,253.765,266.739,252.35,253.308,254.321,264.734,251.48,252.989,254.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.223,266.807,269.897,265.614,271.972,264.563,270.298,268.715,272.213,265.262,270.71,271.272,270.207,263.22,267.636,270.223,
1D FFT X-Direction,0.829755,0.744024,0.736087,0.741016,0.817891,0.738507,0.744941,0.738481,0.810221,0.741854,0.736727,0.735329,0.820774,0.758224,0.746689,0.730638,
Run complete,275.915,269.753,270.693,266.316,272.677,266.5,270.99,269.408,272.902,266.742,271.403,271.961,270.895,264.734,268.333,270.924,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,276.974,268.547,270.21,266.92,271.808,264.56,266.331,282.319,278.042,268.533,269.726,267.181,276.962,267.571,268.062,269.546,
First Transpose (First Send),41.7494,41.5041,41.5681,41.577,41.7443,41.5118,41.5886,41.5858,41.7434,41.5095,41.5812,41.5786,41.7495,41.533,41.5642,41.5571,
First Transpose (Packing),41.7457,41.4997,41.5661,41.575,41.742,41.5095,41.5864,41.5839,41.7412,41.5067,41.5795,41.5758,41.7475,41.5301,41.5615,41.5554,
First Transpose (Start Local Transpose),41.7702,41.5342,41.5992,41.599,41.7635,41.5345,41.6085,41.6087,41.765,41.5315,41.6046,41.6017,41.7691,41.5539,41.583,41.5756,
First Transpose (Start Receive),41.7797,41.5471,41.6082,41.6073,41.7721,41.5487,41.618,41.6174,41.7738,41.546,41.6151,41.6144,41.7779,41.5659,41.5931,41.5843,
First Transpose (First Receive),89.5249,85.3044,86.2532,90.8496,89.5124,85.3064,86.2502,90.8453,91.8905,92.797,91.8113,91.6701,91.8797,92.795,91.8031,91.6625,
First Transpose (Finished Receive),146.003,145.016,145.306,145.295,145.99,145.174,145.392,145.337,142.954,142.321,142.618,142.608,142.953,142.524,142.61,142.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.125,163.471,166.939,166.971,166.497,164.27,166.965,167.009,164.316,163.359,165.411,165.425,164.514,163.807,164.355,164.32,
First Transpose (Send Complete),167.086,164.21,167.69,167.718,167.451,165.007,167.693,167.747,165.258,164.109,166.185,166.193,165.472,164.552,165.125,165.076,
1D FFT Y-Direction,167.083,164.207,167.688,167.715,167.448,165.005,167.691,167.745,165.243,164.097,166.17,166.177,165.458,164.54,165.109,165.061,
Second Transpose (First Send),178.194,172.342,178.078,178.193,178.41,173.57,178.256,178.297,176.162,173.397,176.661,176.698,176.3,174.095,175.724,175.491,
Second Transpose (Packing),196.573,192.915,198.545,198.638,197.205,194.085,198.604,198.666,196.124,194.01,197.03,197.119,196.12,194.407,196.039,195.895,
Second Transpose (Start Local Transpose),167.191,164.307,167.788,167.804,167.568,165.09,167.788,167.827,165.347,164.223,166.29,166.287,165.561,164.661,165.216,165.182,
Second Transpose (Start Receive),167.199,164.316,167.8,167.813,167.577,165.105,167.799,167.836,165.356,164.234,166.302,166.3,165.57,164.67,165.227,165.192,
Second Transpose (First Receive),245.835,240.437,207.415,233.276,246.782,236.893,211.097,235.73,242.653,240.438,219.853,231.671,239.403,243.903,219.045,226.188,
Second Transpose (Finished Receive),270.811,250.061,251.16,255.046,251.715,252.964,254.216,275.954,271.833,248.661,252.827,255.309,270.758,249.525,251.639,253.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.284,267.855,269.521,266.223,271.117,263.863,265.639,281.601,277.319,267.844,269.036,266.484,276.236,266.875,267.367,268.856,
1D FFT X-Direction,0.83605,0.752187,0.741514,0.74524,0.822283,0.749029,0.743032,0.737004,0.814771,0.739396,0.741898,0.736231,0.809234,0.750255,0.740245,0.7334,
Run complete,276.976,270.811,270.212,266.924,275.956,264.564,266.333,282.326,278.049,271.829,269.729,267.185,276.964,270.752,268.065,269.549,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,266.372,273.093,266.772,272.728,273.746,266.645,271.151,268.823,278.713,271.497,277.206,275.105,281.529,273.463,277.955,275.165,
First Transpose (First Send),41.7513,41.4995,41.5716,41.572,41.7342,41.4807,41.5515,41.6016,41.7412,41.4977,41.5678,41.5672,41.7536,41.5035,41.5726,41.562,
First Transpose (Packing),41.7493,41.4971,41.5696,41.5703,41.7323,41.4784,41.5494,41.5976,41.7367,41.4956,41.566,41.5654,41.7413,41.5005,41.5698,41.5605,
First Transpose (Start Local Transpose),41.772,41.5229,41.5889,41.5893,41.7516,41.4998,41.5691,41.644,41.7847,41.5209,41.5867,41.5878,41.7858,41.5271,41.592,41.5815,
First Transpose (Start Receive),41.7823,41.5346,41.5973,41.5978,41.7609,41.5125,41.5797,41.6606,41.8003,41.5349,41.5964,41.5978,41.8027,41.5385,41.6027,41.5899,
First Transpose (First Receive),91.4135,85.3227,88.0861,92.2232,91.4042,85.3247,88.0846,92.2158,91.3,94.3787,85.5539,91.0816,91.2936,94.3819,85.5468,91.0651,
First Transpose (Finished Receive),144.381,143.949,144.082,144.044,144.371,143.747,144.077,144.085,151.488,150.226,150.667,150.823,151.513,150.913,150.944,150.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.959,165.275,165.756,165.786,165.753,164.773,167.983,167.997,171.975,169.809,172.366,172.456,172.585,171.237,172.321,172.239,
First Transpose (Send Complete),167.106,166.029,166.519,166.539,166.737,165.523,168.736,169.034,172.941,170.564,173.114,173.213,173.598,171.976,173.077,172.997,
1D FFT Y-Direction,166.917,166.015,166.5,166.523,166.719,165.506,168.722,169.011,172.939,170.562,173.111,173.211,173.595,171.973,173.075,172.994,
Second Transpose (First Send),177.985,175.376,177.002,177.111,177.758,174.864,179.085,179.633,183.755,179.012,183.623,183.754,184.456,180.961,183.688,183.464,
Second Transpose (Packing),197.832,195.989,197.371,197.463,197.289,195.231,199.473,199.65,202.434,199.37,204.025,204.034,203.835,201.466,203.993,203.931,
Second Transpose (Start Local Transpose),167.198,166.118,166.6,166.617,166.827,165.622,168.844,169.143,173.054,170.655,173.199,173.308,173.725,172.055,173.171,173.085,
Second Transpose (Start Receive),167.209,166.127,166.609,166.637,166.837,165.631,168.855,169.153,173.064,170.664,173.212,173.319,173.736,172.063,173.184,173.098,
Second Transpose (First Receive),236.405,239.193,225.734,232.999,244.132,233.089,215.984,234.208,247.528,241.713,219.235,240.374,244.612,244.234,226.094,239.841,
Second Transpose (Finished Receive),255.566,266.931,252.627,266.404,267.586,251.1,255.045,256.55,272.554,256.819,259.689,261.483,275.372,256.797,259.442,261.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.673,272.404,266.079,272.038,273.057,265.949,270.462,268.132,278.028,270.8,276.513,274.414,280.843,272.767,277.259,274.475,
1D FFT X-Direction,0.841743,0.750968,0.736202,0.737934,0.829759,0.74029,0.736981,0.749421,0.826759,0.744787,0.735245,0.732721,0.826184,0.746178,0.740559,0.731887,
Run complete,266.402,273.095,266.934,272.73,273.748,267.584,271.153,268.825,278.715,272.559,277.208,275.108,281.531,275.371,277.958,275.167,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,266.509,280.66,273.222,271.204,271.133,263.984,269.827,271.06,275.75,267.963,271.877,268.396,275.309,268.868,275.821,275.392,
First Transpose (First Send),42.0227,41.475,41.5734,41.5693,41.7385,41.5044,41.5584,41.5611,41.8202,41.5069,41.5665,41.5638,41.7363,41.5618,41.5752,41.5629,
First Transpose (Packing),42.0207,41.4728,41.5718,41.5673,41.7368,41.502,41.5563,41.5596,41.8188,41.504,41.5647,41.5614,41.7342,41.5339,41.5724,41.5611,
First Transpose (Start Local Transpose),42.0436,41.5005,41.5917,41.5876,41.7567,41.5272,41.5779,41.5872,41.8473,41.5291,41.5861,41.5844,41.7629,41.6518,41.5999,41.5813,
First Transpose (Start Receive),42.0535,41.5115,41.5998,41.5954,41.7682,41.5414,41.5894,41.5953,41.8553,41.5433,41.5944,41.594,41.7717,41.7011,41.6114,41.5907,
First Transpose (First Receive),86.2541,84.0018,84.8856,87.2945,86.24,83.9983,84.8834,87.2815,92.5983,91.1271,96.2638,88.8209,92.5869,91.127,96.2872,88.8029,
First Transpose (Finished Receive),143.484,143.232,143.154,143.171,143.459,143.224,143.156,143.129,147.463,145.707,146.61,146.658,147.445,146.909,146.817,146.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.174,165.415,164.916,164.932,164.869,163.945,164.855,164.857,167.662,165.014,168.215,168.239,168.961,168.241,168.474,168.33,
First Transpose (Send Complete),167.137,166.156,165.67,165.67,165.84,164.703,165.599,165.612,168.61,165.759,168.964,168.976,169.892,169.186,169.506,169.067,
1D FFT Y-Direction,167.122,166.143,165.66,165.659,165.825,164.693,165.589,165.6,168.607,165.756,168.961,168.974,169.89,169.183,169.502,169.065,
Second Transpose (First Send),178.206,175.609,176.16,176.213,176.68,174.079,176.145,176.166,179.478,173.965,179.59,179.503,180.852,178.963,180.107,179.131,
Second Transpose (Packing),198.099,196.347,196.665,196.725,196.639,194.734,196.641,196.647,197.881,194.309,199.967,199.914,200.923,199.511,199.993,199.601,
