,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),18.6687,18.6836,18.1516,18.109,18.6457,18.6332,18.2892,18.1149,23.0267,23.0833,22.6067,22.5366,23.1709,23.3413,22.7086,22.6165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7331,18.7478,18.2188,18.1765,18.7101,18.6967,18.3566,18.1819,23.0914,23.1491,22.6743,22.6022,23.2364,23.4072,22.7746,22.6832,
1D FFT X-Direction,0.215339,0.199117,0.199835,0.200253,0.20729,0.199908,0.198546,0.202845,0.207439,0.20979,0.197403,0.203164,0.212353,0.20547,0.204947,0.207541,
Run complete,18.9183,18.9316,18.4021,18.3606,18.8939,18.8818,18.5408,18.3669,23.2734,23.3314,22.8575,22.784,23.4212,23.591,22.9584,22.8691,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.8472,23.6168,23.3875,23.1765,23.7549,23.839,23.5571,23.2887,19.6322,19.6473,19.2183,19.2172,19.3928,19.2302,18.9594,18.8188,
First Transpose (First Send),0.214871,0.201532,0.206223,0.201025,0.211984,0.203381,0.199733,0.203335,0.208251,0.202369,0.201024,0.203337,0.211702,0.199466,0.204953,0.203463,
First Transpose (Packing),0.21323,0.199891,0.205069,0.199798,0.210613,0.202261,0.198698,0.202164,0.207481,0.201385,0.199901,0.202537,0.210747,0.19852,0.203754,0.202255,
First Transpose (Start Local Transpose),0.223311,0.207834,0.212203,0.207099,0.217908,0.210503,0.206431,0.210052,0.214287,0.208879,0.206945,0.208842,0.216992,0.204705,0.210624,0.209605,
First Transpose (Start Receive),0.231702,0.2126,0.216721,0.211515,0.22389,0.214704,0.210824,0.214496,0.218397,0.213111,0.211235,0.212814,0.221579,0.209044,0.215046,0.214936,
First Transpose (First Receive),0.986965,0.623533,0.98362,1.05997,0.621627,0.656418,0.997561,0.982294,1.25385,1.28714,1.94838,2.87181,1.28628,1.06937,2.17069,1.96027,
First Transpose (Finished Receive),19.4588,19.1583,19.3602,19.1609,19.3912,19.1513,19.5137,19.3336,9.74624,9.73651,9.79171,9.81285,9.73384,9.61616,9.62538,9.6488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5637,19.2545,19.4569,19.2572,19.4958,19.2057,19.6088,19.4302,9.85202,9.83249,9.88719,9.90796,9.83854,9.71203,9.72113,9.74675,
First Transpose (Send Complete),21.6406,21.1811,21.5771,21.3568,21.5409,21.2266,21.7438,21.4565,17.265,17.2507,17.277,17.2883,17.2475,16.8922,17.2232,16.8245,
1D FFT Y-Direction,21.6393,21.1802,21.5763,21.3559,21.54,21.2257,21.7425,21.4551,11.9159,11.9783,12.016,12.0304,11.8919,11.6588,11.8953,11.6481,
Second Transpose (First Send),21.7773,21.3078,21.7105,21.4934,21.7496,21.4944,21.8752,21.6657,17.5032,17.4905,17.5623,17.4603,17.4549,17.0336,17.4364,17.0289,
Second Transpose (Packing),21.8311,21.3744,21.7604,21.5312,21.7728,21.5272,21.9229,21.6822,17.5341,17.5036,17.5824,17.5089,17.5045,17.0804,17.4716,17.0632,
Second Transpose (Start Local Transpose),21.7111,21.2831,21.6466,21.4231,21.6138,21.2901,21.8133,21.5444,17.4103,17.409,17.3967,17.4066,17.4111,16.9714,17.4024,16.9291,
Second Transpose (Start Receive),21.7167,21.3123,21.6511,21.4282,21.6182,21.2941,21.818,21.5494,17.4222,17.4138,17.4013,17.4112,17.417,16.9769,17.4075,16.9361,
Second Transpose (First Receive),22.4483,22.2818,22.0223,22.1742,22.3323,22.445,22.1903,22.3078,17.8655,18.2347,17.8737,18.2495,17.9804,17.8233,17.5918,17.833,
Second Transpose (Finished Receive),23.5992,23.3703,23.1395,22.9305,23.5072,23.5937,23.305,23.0407,19.385,19.4013,18.9632,18.971,19.1477,18.9825,18.7011,18.5685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6668,23.4363,23.204,22.9956,23.5735,23.6586,23.3695,23.1063,19.4512,19.4666,19.0282,19.0369,19.2122,19.0489,18.767,18.6357,
1D FFT X-Direction,0.212728,0.199365,0.204424,0.199345,0.210037,0.201701,0.198098,0.201627,0.207016,0.200946,0.19943,0.201978,0.210232,0.198099,0.20333,0.201729,
Run complete,23.8486,23.618,23.6041,23.1778,23.7562,23.8402,23.5944,23.29,19.6335,19.6484,19.4027,19.2184,19.3944,19.2317,19.1473,18.8204,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.8602,24.0663,23.2556,23.2384,23.761,23.705,23.0532,23.0884,19.2968,19.2647,18.902,18.7166,19.1635,19.2916,18.6887,18.813,
First Transpose (First Send),0.215544,0.199374,0.198754,0.201094,0.211111,0.19972,0.200588,0.205078,0.206596,0.200055,0.192923,0.20291,0.213251,0.201126,0.201571,0.202058,
First Transpose (Packing),0.214022,0.198094,0.197727,0.200045,0.209955,0.19879,0.199518,0.204135,0.205697,0.199049,0.191862,0.201857,0.212255,0.19985,0.200428,0.200678,
First Transpose (Start Local Transpose),0.223406,0.20548,0.204097,0.20695,0.217467,0.204817,0.206656,0.210781,0.21255,0.206342,0.199131,0.209803,0.220174,0.207212,0.207567,0.208629,
First Transpose (Start Receive),0.230819,0.209645,0.208709,0.211138,0.221831,0.20894,0.210807,0.215546,0.21717,0.210823,0.203931,0.213985,0.22472,0.211597,0.211848,0.214501,
First Transpose (First Receive),0.767963,0.670851,1.10631,1.10744,0.640895,0.597766,1.11188,0.979026,1.44424,0.985572,4.92403,3.54844,0.8007,1.33197,4.8842,1.78079,
First Transpose (Finished Receive),19.5013,19.5098,19.0309,18.8127,19.4303,19.4018,18.9573,18.7885,9.81044,9.81537,9.42067,9.56573,9.73235,9.66801,9.4954,9.57065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6072,19.6054,19.1276,18.9092,19.5355,19.4978,19.0535,18.8862,9.91459,9.91602,9.51746,9.66208,9.83733,9.76256,9.59063,9.66428,
First Transpose (Send Complete),21.6952,21.7179,21.2951,20.9111,21.5817,21.5224,21.1851,21.0302,17.1917,17.1526,16.6785,16.9424,17.0391,17.1562,16.8972,16.3612,
1D FFT Y-Direction,21.6936,21.7168,21.2939,20.9103,21.5805,21.5214,21.1842,21.0291,11.9812,12.0575,11.5074,11.8281,11.8755,12.0059,11.7713,11.3932,
Second Transpose (First Send),21.8609,21.8672,21.4375,21.0907,21.7441,21.6612,21.3274,21.1865,17.3576,17.2878,16.8619,17.1672,17.1964,17.2637,17.0819,16.5431,
Second Transpose (Packing),21.9176,21.905,21.4973,21.1276,21.7921,21.7351,21.3666,21.2232,17.4146,17.3732,16.8883,17.187,17.2332,17.3366,17.1592,16.5695,
Second Transpose (Start Local Transpose),21.7609,21.8586,21.3672,20.9772,21.64,21.5882,21.2535,21.1131,17.2731,17.2533,16.7409,17.012,17.126,17.2567,16.9723,16.4609,
Second Transpose (Start Receive),21.765,21.8639,21.3718,20.9827,21.6443,21.5923,21.2578,21.1271,17.2782,17.258,16.7454,17.0173,17.1316,17.2637,16.9772,16.4682,
Second Transpose (First Receive),22.1366,22.6456,21.756,21.8449,22.0222,22.3526,21.6413,21.7303,17.938,17.5197,17.5691,17.3444,17.4326,17.9113,17.3033,17.4766,
Second Transpose (Finished Receive),23.6081,23.8226,23.008,22.9917,23.5139,23.462,22.8094,22.8353,19.0517,19.0182,18.6537,18.4709,18.9159,19.0443,18.4337,18.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6748,23.8872,23.0733,23.0579,23.5804,23.5254,22.8732,22.901,19.1163,19.0829,18.7209,18.5361,18.9814,19.1091,18.5027,18.6304,
1D FFT X-Direction,0.213508,0.197628,0.197316,0.199628,0.209433,0.198371,0.198925,0.203652,0.205014,0.198502,0.191402,0.201385,0.211671,0.199262,0.200007,0.20014,
Run complete,23.8683,24.0677,23.2581,23.2402,23.7622,23.7078,23.0548,23.0899,19.298,19.2673,18.9034,18.7176,19.166,19.2928,18.6901,18.8144,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.8173,23.8928,23.5883,23.4115,23.9378,24.0609,23.73,23.668,19.5527,19.6307,19.1716,19.1202,19.6946,19.71,19.295,19.2815,
First Transpose (First Send),0.22067,0.203448,0.201604,0.207648,0.211206,0.204145,0.210015,0.199782,0.205512,0.199519,0.201585,0.200459,0.20833,0.200544,0.204767,0.209046,
First Transpose (Packing),0.219169,0.202013,0.200504,0.206666,0.210202,0.203259,0.209024,0.198703,0.204607,0.198278,0.200445,0.199593,0.207417,0.199403,0.20366,0.207592,
First Transpose (Start Local Transpose),0.227778,0.209767,0.20726,0.213196,0.217071,0.209328,0.215651,0.205653,0.21143,0.205557,0.207699,0.206114,0.214524,0.206742,0.210696,0.215643,
First Transpose (Start Receive),0.235491,0.214382,0.211997,0.2176,0.221479,0.213244,0.219689,0.209937,0.215599,0.209842,0.212242,0.211469,0.218975,0.211069,0.215391,0.220829,
First Transpose (First Receive),0.646816,0.873338,0.97943,1.03438,0.629594,0.66471,0.979893,0.98033,1.39421,5.85348,2.38957,3.55151,0.613909,1.5965,2.92975,4.17196,
First Transpose (Finished Receive),19.3803,19.2082,19.4413,19.4172,19.5807,19.5209,19.6728,19.5775,9.62907,9.49876,9.70581,9.61482,9.95263,9.79518,9.60823,9.6697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4856,19.3044,19.5369,19.5133,19.6851,19.6162,19.7691,19.6737,9.73358,9.5952,9.8005,9.70994,10.0569,9.8901,9.6672,9.76375,
First Transpose (Send Complete),21.5699,21.377,21.7814,21.4846,21.7593,21.8369,21.6789,21.8375,17.3539,17.1486,17.3858,17.3146,17.3879,17.3705,17.3506,17.3211,
1D FFT Y-Direction,21.5686,21.376,21.7806,21.4837,21.758,21.8355,21.6777,21.8365,11.8303,11.6524,11.9241,11.7822,12.1206,12.0362,11.83,11.9061,
Second Transpose (First Send),21.7073,21.5367,21.9155,21.7064,21.9588,22.0769,21.8474,22.0547,17.5704,17.3792,17.4732,17.4939,17.5764,17.5225,17.5946,17.532,
Second Transpose (Packing),21.7712,21.5732,21.9652,21.7313,22.0191,22.0893,21.884,22.0944,17.6114,17.4267,17.5653,17.5609,17.5924,17.5993,17.6282,17.587,
Second Transpose (Start Local Transpose),21.6619,21.5094,21.8405,21.6515,21.8499,21.9234,21.7604,21.924,17.4285,17.2139,17.4455,17.387,17.4517,17.5092,17.4417,17.4099,
Second Transpose (Start Receive),21.6675,21.5152,21.8447,21.6667,21.8572,21.9286,21.7728,21.9362,17.4361,17.2189,17.4505,17.3918,17.4564,17.5164,17.5194,17.4246,
Second Transpose (First Receive),22.381,22.5048,22.2161,22.4243,22.6093,22.2965,22.7643,22.312,18.1548,18.3097,17.822,18.1443,17.9238,18.3005,17.945,18.3155,
Second Transpose (Finished Receive),23.5712,23.6462,23.3334,23.1627,23.6898,23.8108,23.4836,23.4176,19.3059,19.3832,18.9202,18.8727,19.4461,19.4629,19.0367,19.0299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6364,23.7127,23.3986,23.2292,23.7577,23.8791,23.5496,23.4819,19.371,19.4491,18.9855,18.9386,19.5128,19.529,19.1047,19.098,
1D FFT X-Direction,0.21857,0.201515,0.200051,0.206225,0.20967,0.202793,0.208568,0.198264,0.20416,0.197758,0.199961,0.199122,0.206741,0.199031,0.20319,0.20678,
Run complete,23.8189,23.8942,23.643,23.4128,23.9391,24.0622,23.7314,23.8096,19.5569,19.6319,19.3051,19.1214,19.6959,19.7112,19.4601,19.2832,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.3983,19.5587,19.0376,18.9782,19.4946,19.5446,19.2724,19.2229,23.9494,24.0414,23.4944,23.4578,23.9573,24.0242,23.7691,23.6721,
First Transpose (First Send),0.219135,0.199929,0.198986,0.206218,0.208323,0.197935,0.201064,0.202394,0.212252,0.200695,0.200757,0.201342,0.20781,0.199386,0.201477,0.206217,
First Transpose (Packing),0.217167,0.198783,0.197864,0.204953,0.207219,0.196899,0.199904,0.201315,0.211176,0.199572,0.199652,0.200026,0.2068,0.19831,0.20026,0.204848,
First Transpose (Start Local Transpose),0.226639,0.206049,0.20461,0.212099,0.214006,0.203485,0.207413,0.208604,0.21907,0.207669,0.207344,0.206793,0.217317,0.204824,0.207468,0.212628,
First Transpose (Start Receive),0.234284,0.210105,0.209571,0.21618,0.218126,0.207625,0.212154,0.213591,0.224127,0.212154,0.212108,0.210888,0.222555,0.209695,0.212108,0.21831,
First Transpose (First Receive),1.23742,2.28249,4.18741,1.51945,1.11975,0.858836,4.67031,2.8722,0.658201,0.631879,0.969678,1.03184,0.961241,0.657522,0.982542,0.991135,
First Transpose (Finished Receive),9.74043,9.54488,9.62404,9.75985,9.72346,9.65074,9.66058,9.68583,19.518,19.4628,19.5315,19.4717,19.5899,19.5806,19.7066,19.6708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84648,9.63991,9.72028,9.85465,9.82872,9.74534,9.75623,9.78523,19.6234,19.5571,19.6273,19.5678,19.6952,19.6354,19.8024,19.7665,
First Transpose (Send Complete),17.2681,17.0048,17.2673,17.2561,17.2532,17.267,17.2644,17.1986,21.6539,21.5597,21.6806,21.7273,21.7584,21.7817,21.967,21.5166,
1D FFT Y-Direction,11.9034,11.6945,11.874,11.9969,11.8837,11.8691,11.9416,11.8833,21.6528,21.5588,21.6797,21.7264,21.7573,21.7807,21.9658,21.5155,
Second Transpose (First Send),17.5022,17.1325,17.4242,17.4897,17.4649,17.5074,17.5021,17.3689,21.8611,21.7807,21.9273,21.8835,21.8767,21.9228,22.1311,21.683,
Second Transpose (Packing),17.5145,17.1807,17.4648,17.5028,17.5311,17.5451,17.5157,17.4218,21.9424,21.8112,21.9643,21.9445,21.9484,21.9787,22.1678,21.7067,
Second Transpose (Start Local Transpose),17.4177,17.1346,17.4092,17.4117,17.4029,17.4068,17.4945,17.275,21.733,21.625,21.7384,21.7821,21.8267,21.8623,22.0306,21.6001,
Second Transpose (Start Receive),17.4238,17.1399,17.4143,17.4183,17.4102,17.4133,17.5005,17.2805,21.7384,21.6294,21.7425,21.7865,21.8358,21.8686,22.0348,21.6096,
Second Transpose (First Receive),17.9887,17.8458,17.6808,18.0077,17.778,18.1353,17.8957,17.9082,22.5595,22.6463,22.1636,22.4982,22.2144,22.6061,22.4137,22.3437,
Second Transpose (Finished Receive),19.1481,19.3112,18.7912,18.7216,19.2467,19.2992,19.018,18.9753,23.702,23.7963,23.2416,23.2116,23.7103,23.7782,23.5122,23.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2146,19.3771,18.8556,18.7901,19.3126,19.3637,19.0849,19.0415,23.769,23.8618,23.3076,23.276,23.7755,23.8431,23.5793,23.4906,
