,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),35.732,35.6107,35.6299,35.6067,35.7338,35.5408,35.6161,35.5827,37.8302,37.5242,37.5285,37.5095,37.8359,37.53,37.4858,37.5161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1543,40.8829,41.0566,41.0324,41.1216,40.7955,41.6616,41.6056,43.0669,42.608,42.7854,42.8458,43.1517,42.7734,42.6765,42.6973,
First Transpose (Send Complete),43.2113,42.9705,43.2412,42.9589,43.2124,43.0093,43.7675,43.742,45.123,44.7589,44.8971,44.9544,45.2042,44.6587,44.6958,44.8263,
1D FFT Y-Direction,43.202,42.9605,43.2292,42.9479,43.2005,42.9987,43.7566,43.7313,45.1217,44.7572,44.8956,44.9532,45.2027,44.6571,44.6942,44.825,
Second Transpose (First Send),46.195,45.566,46.0444,45.6422,46.3399,45.6245,46.5487,46.5036,48.1137,47.2699,47.6595,47.7967,48.2598,47.0151,47.3996,47.5929,
Second Transpose (Packing),51.0484,50.5508,50.7945,50.7121,51.2051,50.6126,51.6034,51.5783,52.8019,52.0218,52.7211,52.8356,52.6958,51.8515,52.4167,52.5984,
Second Transpose (Start Local Transpose),43.2922,43.0566,43.3142,43.0555,43.287,43.1062,43.8464,43.8269,45.202,44.8907,44.977,45.0442,45.283,44.7582,44.7911,44.9015,
Second Transpose (Start Receive),43.3016,43.0644,43.3218,43.0631,43.2943,43.1139,43.8557,43.8367,45.21,44.8996,44.9857,45.0525,45.2909,44.7657,44.7976,44.9094,
Second Transpose (First Receive),59.897,61.6756,57.9869,60.4084,62.8096,60.5901,56.2459,60.8406,63.1129,64.4262,60.1581,61.5489,62.2251,64.109,59.603,61.5644,
Second Transpose (Finished Receive),69.2647,64.9216,65.1956,65.6677,69.0196,64.6436,65.484,66.1131,71.2987,66.9161,67.1114,67.548,67.3592,71.1468,66.9637,69.9549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6743,68.6412,70.0354,69.3066,70.4389,68.3208,69.9124,69.0068,72.7096,70.5684,71.9078,71.5199,69.7065,72.5636,70.8822,71.8805,
1D FFT X-Direction,0.221461,0.208745,0.20391,0.200869,0.21926,0.204346,0.205063,0.200929,0.207553,0.214039,0.213801,0.215268,0.209179,0.21036,0.216125,0.211916,
Run complete,70.8659,69.2727,70.228,69.5041,70.6302,69.0192,70.1074,69.2042,72.9003,71.2976,72.0998,71.715,69.9554,72.7561,71.1451,72.0726,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.8231,68.8556,69.789,68.862,70.5318,68.8455,70.1481,70.2695,68.7976,72.8641,70.4845,70.8009,68.3328,71.5827,69.7525,70.2237,
First Transpose (First Send),10.5879,10.4087,10.3333,10.4229,10.5087,10.4233,10.4243,10.4216,10.5286,10.4396,10.4312,10.4276,10.5238,10.4447,10.439,10.4359,
First Transpose (Packing),10.586,10.4069,10.3307,10.421,10.507,10.4207,10.4226,10.4199,10.5265,10.4379,10.4294,10.4251,10.5222,10.4426,10.4369,10.4339,
First Transpose (Start Local Transpose),10.6082,10.4281,10.3525,10.4395,10.5262,10.4434,10.4436,10.4392,10.5478,10.4585,10.4512,10.4485,10.541,10.4631,10.4581,10.4543,
First Transpose (Start Receive),10.6183,10.4366,10.3622,10.4468,10.534,10.4527,10.453,10.4513,10.5561,10.4685,10.4615,10.4603,10.5493,10.4736,10.4684,10.4657,
First Transpose (First Receive),22.7448,22.7828,24.0388,22.8452,22.7526,22.7635,24.0209,22.8275,23.385,22.6672,22.6219,22.8944,23.3818,22.6475,22.5999,22.9035,
First Transpose (Finished Receive),36.463,36.1241,35.9654,35.9058,36.4557,36.1166,36.0508,36.0096,35.8188,35.7535,35.7397,35.6964,35.8323,35.7521,35.736,35.7456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4687,40.7801,41.2591,41.2726,41.7373,41.3622,41.2774,41.3655,41.5722,41.4546,40.9181,41.0244,41.2759,41.0137,40.9981,40.7947,
First Transpose (Send Complete),43.5338,42.9536,43.3581,43.4458,43.807,43.1246,43.0561,43.5247,43.6616,43.6249,42.9964,43.1266,43.3391,42.7857,42.9848,42.9503,
1D FFT Y-Direction,43.532,42.9521,43.356,43.4445,43.8053,43.1228,43.0544,43.5229,43.6511,43.6124,42.9882,43.1183,43.325,42.7738,42.9752,42.938,
Second Transpose (First Send),46.5039,45.2397,46.1326,46.3358,46.8373,45.3469,45.5124,46.342,46.6469,46.2492,45.7705,46.077,46.3033,45.1951,45.7739,45.7486,
Second Transpose (Packing),51.084,50.1852,51.1295,51.1898,51.0755,50.0956,50.541,50.8975,51.6794,51.2299,50.7967,50.9927,50.7954,49.9937,50.8115,50.7751,
Second Transpose (Start Local Transpose),43.6277,43.0315,43.4473,43.5331,43.8906,43.2136,43.1524,43.6136,43.7391,43.7127,43.0769,43.2067,43.4227,42.8965,43.0724,43.0292,
Second Transpose (Start Receive),43.6366,43.0385,43.4554,43.5411,43.9001,43.2217,43.1607,43.6235,43.7478,43.7242,43.0851,43.2148,43.4304,42.9058,43.0807,43.0369,
Second Transpose (First Receive),62.1171,61.4285,56.1529,60.4975,61.6676,62.6858,57.899,60.0358,59.0542,63.0011,61.9554,59.0235,60.126,62.1775,57.7486,60.2459,
Second Transpose (Finished Receive),69.2089,64.5976,65.499,65.7792,68.9343,65.4414,65.165,65.7494,66.0708,71.2666,65.045,65.55,65.5268,69.9911,65.3011,65.4534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6325,68.6587,69.5993,68.6656,70.342,68.6467,69.9545,70.0786,68.5978,72.6756,70.2904,70.6104,68.1344,71.3928,69.5587,70.0344,
1D FFT X-Direction,0.22382,0.208119,0.203432,0.292637,0.216693,0.207788,0.203373,0.199734,0.21458,0.212761,0.211891,0.206901,0.214266,0.211356,0.214435,0.211126,
Run complete,70.8251,69.2135,69.7912,68.8646,70.5337,68.9318,70.1502,70.2715,68.8002,72.8661,71.2649,70.8031,68.3352,71.5848,69.9902,70.2262,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.4837,68.8483,70.0946,70.7943,69.5182,70.3808,71.8854,70.0933,72.8337,70.7979,72.0692,71.315,72.4198,70.5106,71.1529,70.3733,
First Transpose (First Send),10.5065,10.4139,10.4225,10.4194,10.5774,10.4155,10.4247,10.423,10.5048,10.4171,10.4227,10.4121,10.5188,10.4154,10.4261,10.4136,
First Transpose (Packing),10.5042,10.4117,10.4211,10.4175,10.5757,10.4136,10.4231,10.4213,10.5031,10.4151,10.4208,10.41,10.5171,10.4129,10.4245,10.4115,
First Transpose (Start Local Transpose),10.5271,10.4343,10.44,10.4369,10.5945,10.4359,10.4412,10.4401,10.5217,10.437,10.4392,10.4323,10.5369,10.436,10.4427,10.4341,
First Transpose (Start Receive),10.5367,10.4455,10.4475,10.4454,10.6019,10.4474,10.4506,10.4487,10.5299,10.4485,10.4486,10.4439,10.5451,10.4451,10.4509,10.4435,
First Transpose (First Receive),22.2124,22.8455,23.6543,22.8198,22.2121,22.8305,23.643,22.7918,24.2723,23.4496,22.5799,22.364,24.2654,23.4343,22.5603,22.3432,
First Transpose (Finished Receive),36.3416,36.2432,36.248,36.2588,36.3597,36.2491,36.2609,36.2074,37.9722,37.7381,37.742,37.7221,37.9323,37.5194,37.5651,37.6133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6491,41.2971,41.6244,41.5637,42.3843,42.2381,41.6009,41.4778,43.2569,42.8358,43.1217,43.1332,42.8657,42.1091,42.52,42.6828,
First Transpose (Send Complete),43.8561,43.5066,43.7769,43.4318,44.4614,44.3931,43.7611,43.6036,45.3066,45.0234,45.2295,45.1977,44.9127,44.2191,44.6167,44.6395,
1D FFT Y-Direction,43.6894,43.4772,43.764,43.4209,44.4503,44.3823,43.7502,43.593,45.3052,45.0217,45.228,45.1965,44.9111,44.2175,44.6152,44.638,
Second Transpose (First Send),46.8599,45.9648,46.5908,46.0417,47.4394,47.0288,46.6797,46.3937,48.2928,47.6302,47.9976,48.0352,47.9381,46.3665,47.4746,47.5667,
Second Transpose (Packing),51.5997,50.8852,51.2234,51.0775,52.3832,51.9235,51.5054,51.3823,53.1295,52.6336,53.035,53.094,52.2059,51.148,52.4652,52.4989,
Second Transpose (Start Local Transpose),43.9547,43.5925,43.858,43.5305,44.5436,44.4848,43.8357,43.6995,45.3807,45.1317,45.3049,45.2812,44.9962,44.3259,44.7127,44.7154,
Second Transpose (Start Receive),43.964,43.6003,43.8667,43.5382,44.553,44.4942,43.8437,43.7079,45.3896,45.1395,45.3132,45.289,45.0053,44.333,44.7223,44.7235,
Second Transpose (First Receive),58.7525,62.1678,58.5538,61.3561,59.3369,61.9517,62.0223,61.9049,62.8924,64.2875,60.3386,61.7165,63.3519,63.9219,56.3508,61.2053,
Second Transpose (Finished Receive),68.8824,66.0755,66.0736,66.3256,66.5721,66.8862,70.2911,66.4963,71.2372,67.4203,67.5334,67.7494,70.8193,66.156,66.2705,66.9681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2903,68.6489,69.8989,70.6032,69.3206,70.1909,71.6968,69.8969,72.6442,70.5975,71.8776,71.1248,72.228,70.317,70.9607,70.1738,
1D FFT X-Direction,0.220805,0.209822,0.206281,0.200532,0.214808,0.202752,0.205777,0.202454,0.211042,0.202688,0.207434,0.197274,0.209454,0.20092,0.211838,0.199081,
Run complete,70.4857,68.8861,70.0998,70.7961,69.5212,70.3823,71.8874,70.2868,72.8356,71.2362,72.0715,71.3173,72.4215,70.817,71.1546,70.3763,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.4068,68.6113,70.3017,69.1464,68.7584,70.0001,69.7368,70.9039,69.231,72.1284,70.4269,69.8662,68.9553,69.8367,71.0995,69.2076,
First Transpose (First Send),10.4996,10.4004,10.4213,10.4197,10.4991,10.4091,10.4239,10.4236,10.5127,10.4343,10.4217,10.4217,10.5064,10.4295,10.4217,10.4194,
First Transpose (Packing),10.4961,10.398,10.4199,10.4182,10.4972,10.4068,10.422,10.4217,10.511,10.4318,10.4197,10.4197,10.5051,10.4277,10.4194,10.4172,
First Transpose (Start Local Transpose),10.5209,10.4198,10.438,10.4371,10.5172,10.4279,10.441,10.4414,10.5333,10.4529,10.4415,10.439,10.524,10.4474,10.4395,10.4384,
First Transpose (Start Receive),10.5308,10.4299,10.4458,10.4444,10.5252,10.4384,10.4501,10.4508,10.542,10.4624,10.4508,10.4507,10.5314,10.4567,10.4483,10.4481,
First Transpose (First Receive),23.3968,22.6211,23.1435,23.0812,23.3924,22.6022,23.1592,23.0544,23.7829,23.5859,23.3746,22.3526,23.7775,23.5672,23.358,22.3311,
First Transpose (Finished Receive),36.6041,36.3089,36.2305,36.1246,36.6202,36.274,36.2663,36.2319,35.6239,35.5032,35.4896,35.5044,35.6297,35.5065,35.5034,35.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9217,41.5577,41.0173,41.2641,41.7951,41.2624,41.6473,41.6251,41.1094,40.907,41.263,41.2726,41.1199,40.9134,40.8694,40.8498,
First Transpose (Send Complete),43.9912,43.4388,43.1056,43.4211,43.8366,43.399,43.5224,43.7897,43.2679,43.2004,43.5201,43.5863,43.2825,43.1795,43.1616,43.1692,
1D FFT Y-Direction,43.9893,43.4366,43.1038,43.4197,43.835,43.3977,43.5208,43.7882,43.1549,43.0607,43.3833,43.4496,43.1814,43.0564,42.9586,43.0291,
Second Transpose (First Send),47.0428,45.6535,45.6422,46.3143,46.7879,45.7365,46.1726,46.5422,46.3146,45.9882,46.2204,46.4523,46.2439,45.993,45.9919,45.9915,
Second Transpose (Packing),51.503,50.6334,50.7675,50.966,51.3954,50.6539,51.2561,51.3295,51.3516,50.9633,51.3108,51.4692,51.2175,50.9182,51.0728,51.0923,
Second Transpose (Start Local Transpose),44.0855,43.5127,43.1836,43.5042,43.9133,43.4781,43.6016,43.8751,43.3448,43.2873,43.6032,43.6734,43.3619,43.2803,43.2746,43.2748,
Second Transpose (Start Receive),44.0949,43.5208,43.1906,43.5131,43.9217,43.4868,43.6088,43.8842,43.3538,43.3008,43.6166,43.6836,43.3711,43.2897,43.2854,43.2855,
Second Transpose (First Receive),61.3402,62.7804,58.7514,60.1468,61.4794,61.5155,57.705,61.2488,61.4963,61.9925,59.3164,59.7436,59.4984,60.91,60.7948,60.3483,
Second Transpose (Finished Receive),68.8073,65.422,65.7587,66.0642,65.813,65.988,66.1002,68.957,66.3521,70.531,65.3391,66.2349,65.5684,65.9127,69.5027,65.4082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2163,68.4119,70.1093,68.953,68.558,69.8031,69.5441,70.7138,69.0262,71.9396,70.2357,69.6732,68.7559,69.6464,70.9084,69.0175,
1D FFT X-Direction,0.218105,0.201127,0.20524,0.202236,0.210866,0.19886,0.205011,0.2037,0.211409,0.210576,0.200273,0.198781,0.207975,0.207169,0.204489,0.199964,
Run complete,70.4087,68.8106,70.3033,69.1491,68.9549,70.0021,69.7393,70.9062,69.2337,72.1302,70.5289,69.8685,68.9584,69.8388,71.1014,69.5021,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.2613,68.5358,69.8738,69.4034,69.4357,69.833,68.924,71.4111,70.8664,68.861,69.9846,69.2742,70.1473,68.5368,70.1337,70.5254,
First Transpose (First Send),10.5053,10.411,10.4226,10.4221,10.5048,10.4162,10.4347,10.4339,10.5038,10.4119,10.4216,10.4115,10.503,10.4193,10.4124,10.4189,
First Transpose (Packing),10.5035,10.4083,10.4207,10.42,10.5029,10.4138,10.4331,10.432,10.5017,10.41,10.4199,10.4096,10.5014,10.4172,10.4107,10.4172,
First Transpose (Start Local Transpose),10.5272,10.4324,10.4405,10.4401,10.5223,10.4356,10.453,10.4523,10.5236,10.4311,10.4383,10.431,10.5214,10.4377,10.4321,10.4358,
First Transpose (Start Receive),10.5373,10.4422,10.4487,10.4468,10.5304,10.4468,10.4615,10.4604,10.5315,10.4434,10.4462,10.4419,10.5291,10.446,10.4415,10.445,
First Transpose (First Receive),24.9432,22.8456,23.3912,23.1369,24.9544,22.7959,23.3751,23.1149,23.8475,22.6128,22.6941,22.3915,23.8513,22.6088,22.7081,22.3877,
First Transpose (Finished Receive),35.5996,35.4306,35.442,35.4531,35.6421,35.4514,35.4684,35.4632,36.2786,35.964,35.9703,35.8985,36.2491,35.9248,35.9662,35.9214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9009,40.4888,41.1134,41.1234,41.0666,40.7662,40.9099,40.8986,41.282,40.5528,41.0328,40.8214,41.5207,41.106,41.2719,41.173,
First Transpose (Send Complete),42.9959,42.6019,43.2581,43.2796,43.0476,42.9217,43.071,42.9987,43.333,42.7269,43.1854,42.955,43.5771,43.0288,43.4233,43.3172,
1D FFT Y-Direction,42.9851,42.5931,43.2498,43.2698,43.0223,42.9104,43.0605,42.9879,43.3315,42.7251,43.1836,42.9536,43.5758,43.0267,43.4209,43.3154,
Second Transpose (First Send),46.0162,45.049,46.0444,46.1449,46.1569,45.6589,45.9662,45.7903,46.3399,44.9615,45.9757,45.5467,46.546,45.3937,46.2773,46.0404,
Second Transpose (Packing),50.8043,49.9512,51.0574,51.1049,51.0166,50.6158,50.9449,50.8616,50.7582,49.7567,50.7447,50.5701,51.067,50.0816,51.1925,51.0721,
Second Transpose (Start Local Transpose),43.0823,42.7032,43.3522,43.3593,43.1647,43.0236,43.1617,43.0796,43.4131,42.8192,43.2735,43.0323,43.6592,43.1306,43.5043,43.3987,
Second Transpose (Start Receive),43.0899,42.7099,43.3603,43.3665,43.176,43.0326,43.1709,43.0874,43.4229,42.8275,43.2852,43.0494,43.6673,43.1387,43.5132,43.4074,
Second Transpose (First Receive),62.8511,60.463,55.0953,60.3617,59.739,60.4238,58.9697,61.2901,59.8147,62.9842,55.9655,60.0565,60.9785,62.608,56.9034,60.5662,
Second Transpose (Finished Receive),68.6644,64.7095,65.5539,66.1975,65.0268,65.5369,65.6923,69.7361,69.2665,64.9861,65.2151,65.6432,68.5494,65.6147,65.6395,66.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0719,68.3357,69.6839,69.2104,69.2269,69.6427,68.7259,71.2195,70.6772,68.6617,69.7954,69.0821,69.9583,68.3363,69.9401,70.3257,
1D FFT X-Direction,0.225446,0.20969,0.203011,0.201901,0.21383,0.205946,0.202433,0.200509,0.215561,0.202293,0.209948,0.200255,0.207005,0.199741,0.200451,0.206317,
Run complete,70.263,68.6692,69.8762,69.4058,69.7359,69.8351,68.9272,71.4137,70.8682,69.2647,69.9866,69.2764,70.1493,68.5471,70.1357,70.5275,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,71.0684,69.1914,70.7833,69.5814,71.4341,69.6409,70.9875,70.2622,69.5157,72.4291,70.628,71.6199,73.012,70.8274,70.2421,69.7104,
First Transpose (First Send),10.5123,10.4075,10.412,10.4145,10.5121,10.413,10.4284,10.4276,10.5051,10.429,10.4164,10.4118,10.5082,10.4179,10.4148,10.412,
First Transpose (Packing),10.5103,10.4058,10.4103,10.4123,10.5088,10.4104,10.4266,10.4256,10.5034,10.4272,10.4142,10.4098,10.5068,10.4159,10.4129,10.41,
First Transpose (Start Local Transpose),10.5466,10.4266,10.4318,10.4315,10.537,10.4311,10.4464,10.4451,10.5219,10.4469,10.4361,10.4273,10.5228,10.4344,10.4322,10.43,
First Transpose (Start Receive),10.5565,10.4358,10.4422,10.4409,10.5457,10.4451,10.4559,10.4538,10.5301,10.4569,10.4474,10.4362,10.5306,10.4426,10.4429,10.4403,
First Transpose (First Receive),22.0864,22.5375,23.6932,23.2984,22.0705,22.5134,23.7067,23.291,23.6904,22.7505,22.2143,22.4574,23.6946,22.7565,22.1992,22.4368,
First Transpose (Finished Receive),36.2457,36.1098,36.0259,36.0683,36.2483,36.1074,36.0989,36.0934,37.1724,36.9537,37.0202,37.0357,37.2322,36.6405,36.4637,36.6819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7161,41.4834,41.2422,41.3747,41.7093,41.4621,41.8931,41.8811,42.3806,41.9023,41.8473,41.9472,42.0316,41.1379,41.7215,41.9016,
First Transpose (Send Complete),43.9159,43.6064,43.4175,43.5557,43.8088,43.6502,44.0029,44.0567,44.4539,44.051,44.0101,44.0969,44.1179,43.2955,43.8745,44.0337,
1D FFT Y-Direction,43.771,43.5925,43.404,43.5353,43.7969,43.6381,43.9891,44.0428,44.4524,44.049,44.0085,44.0957,44.1165,43.2941,43.8729,44.0322,
Second Transpose (First Send),46.9995,46.0768,46.2081,46.4087,46.908,46.3171,46.7819,46.8787,47.4558,46.6015,46.7586,46.9448,47.1566,45.2788,46.6531,47.0755,
Second Transpose (Packing),51.6737,51.0866,51.2352,51.2711,51.8349,51.2683,51.9014,51.8911,52.1269,51.489,51.7625,51.8207,51.4846,50.1274,51.6712,51.684,
Second Transpose (Start Local Transpose),44.0087,43.6856,43.499,43.6363,43.8868,43.7529,44.0962,44.1509,44.5383,44.1522,44.0938,44.1915,44.1962,43.4032,43.9512,44.1352,
Second Transpose (Start Receive),44.0194,43.6929,43.5064,43.6435,43.8948,43.7605,44.1065,44.1603,44.5472,44.1604,44.1028,44.1992,44.204,43.411,43.9594,44.1432,
Second Transpose (First Receive),61.2593,62.6171,59.5179,60.9916,62.0538,61.5194,58.8819,61.288,60.8366,63.382,60.6918,61.1825,63.6981,64.0491,54.521,59.682,
Second Transpose (Finished Receive),69.4675,65.8241,66.1541,66.4704,69.8407,66.15,66.2351,66.4805,66.9022,70.8325,66.4276,69.519,71.4151,65.1453,65.4805,66.2305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8775,68.9924,70.5927,69.3886,71.2452,69.4428,70.797,70.069,69.315,72.2393,70.4343,71.4307,72.8232,70.638,70.0504,69.5139,
1D FFT X-Direction,0.22667,0.202087,0.202574,0.202907,0.221751,0.203666,0.199649,0.198148,0.20607,0.206089,0.202025,0.198463,0.211516,0.199727,0.203718,0.199711,
