,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.67116,2.63019,2.653,2.65303,2.67299,2.65799,2.65784,2.65648,2.56329,2.55554,2.70881,2.70855,2.6933,2.70127,2.6863,2.68361,
First Transpose (First Receive),10.5799,10.4825,10.3907,10.651,10.6447,10.4899,10.5049,10.5663,9.11321,8.55931,8.99107,8.68019,9.24243,8.81589,8.75531,8.88341,
First Transpose (Finished Receive),13.6179,13.1003,12.9665,13.1228,13.618,13.0854,12.9551,13.109,13.5028,12.9573,13.2745,13.1192,13.3377,12.9465,13.2499,13.1039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0262,13.4644,13.5121,13.6799,14.023,13.4443,13.5024,13.6602,13.9063,13.3275,13.8328,13.6749,13.7545,13.3176,13.8225,13.6736,
First Transpose (Send Complete),14.1045,13.5414,13.5873,13.7556,14.1006,13.5203,13.5741,13.7347,13.9847,13.4128,13.914,13.7549,13.8311,13.408,13.9012,13.75,
1D FFT Y-Direction,14.1006,13.5364,13.5836,13.7512,14.0966,13.5169,13.57,13.7308,13.9807,13.4084,13.9058,13.7503,13.8268,13.4026,13.8926,13.745,
Second Transpose (First Send),14.7556,13.9219,14.1016,14.3956,14.7518,13.8985,14.0887,14.3767,14.6331,13.8031,14.5504,14.273,14.4781,13.8137,14.5376,14.2815,
Second Transpose (Packing),15.5758,15.0546,15.3784,15.5366,15.5685,15.0348,15.3653,15.5204,15.5798,15.0499,15.6996,15.5451,15.4558,15.0985,15.6984,15.5615,
Second Transpose (Start Local Transpose),15.5764,15.055,15.379,15.5373,15.5692,15.0352,15.3658,15.5209,15.5803,15.0503,15.7,15.5457,15.4563,15.099,15.6987,15.562,
Second Transpose (Start Receive),15.5834,15.0622,15.3857,15.5455,15.5766,15.044,15.3742,15.5313,15.5881,15.0611,15.7071,15.5528,15.4642,15.1115,15.7053,15.5698,
Second Transpose (First Receive),20.0119,19.7576,19.7522,19.981,20.0595,19.4016,19.4083,19.9972,20.1256,20.1189,20.1593,20.1439,20.1036,20.032,20.1428,20.0458,
Second Transpose (Finished Receive),20.0984,21.5957,20.0911,20.0984,20.3142,20.1772,20.1007,21.8896,20.3461,20.293,22.0511,20.1846,20.2859,20.2707,22.2217,20.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4805,21.9547,21.5988,21.8298,21.786,21.4383,21.3063,22.2494,22.0767,22.0698,22.4123,21.8806,22.1022,22.0447,22.5809,21.7787,
1D FFT X-Direction,0.075807,0.060838,0.060796,0.061749,0.06285,0.062358,0.063081,0.062706,0.065225,0.073347,0.074107,0.073873,0.063606,0.0804,0.076236,0.076213,
Run complete,21.5992,22.046,21.6974,21.9193,21.8907,21.5263,21.405,22.3421,22.1832,22.1607,22.5053,21.972,22.201,22.14,22.6661,21.8727,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,21.4341,21.5745,21.3268,21.9255,21.1999,21.6593,21.5408,21.4354,21.7926,21.8812,22.4027,22.495,21.8392,21.9309,22.2951,21.8125,
First Transpose (First Send),2.64013,2.59991,2.62315,2.62316,2.64422,2.61904,2.62753,2.62658,2.64771,2.63704,2.63652,2.63535,2.65582,2.64734,2.63807,2.6353,
First Transpose (Packing),2.63819,2.59751,2.62123,2.62165,2.64249,2.61618,2.62599,2.62479,2.64607,2.63479,2.63441,2.63288,2.65423,2.6447,2.63591,2.63323,
First Transpose (Start Local Transpose),2.65877,2.61571,2.63912,2.63879,2.66061,2.63703,2.64278,2.64244,2.6655,2.65286,2.65324,2.65327,2.66994,2.66473,2.65486,2.65093,
First Transpose (Start Receive),2.66735,2.62575,2.64676,2.64601,2.66845,2.64764,2.65079,2.65003,2.67266,2.66591,2.66555,2.66456,2.67706,2.67536,2.66483,2.66392,
First Transpose (First Receive),10.3842,9.16898,9.69813,8.45117,10.3174,9.19908,9.70256,8.5142,8.97075,8.85753,9.19374,11.0485,8.82753,8.81102,8.90541,10.3026,
First Transpose (Finished Receive),12.7189,13.0504,12.5079,12.6997,12.7193,13.0375,12.5126,12.7086,13.2699,12.9865,13.1411,13.1,13.267,12.9767,13.1241,13.0837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1043,13.4661,13.0146,13.2186,13.1069,13.4577,13.0123,13.2281,13.7229,13.426,13.8087,13.7594,13.7187,13.3942,13.7892,13.7515,
First Transpose (Send Complete),13.1841,13.5398,13.0971,13.2927,13.184,13.5294,13.09,13.3011,13.8004,13.5061,13.8811,13.8322,13.7934,13.4822,13.8606,13.8235,
1D FFT Y-Direction,13.1794,13.5359,13.0919,13.288,13.1792,13.5252,13.0861,13.2963,13.7971,13.5013,13.8776,13.8281,13.789,13.4768,13.8568,13.819,
Second Transpose (First Send),13.6016,14.1778,13.591,13.9304,13.6033,14.1693,13.5842,13.9409,14.4589,13.9334,14.5301,14.453,14.4439,13.9141,14.4956,14.4407,
Second Transpose (Packing),14.9017,15.1892,14.8656,15.0475,14.9068,15.1896,14.8648,15.0557,15.4982,15.223,15.7795,15.7343,15.477,15.195,15.7553,15.7245,
Second Transpose (Start Local Transpose),14.9022,15.1896,14.8662,15.048,14.9073,15.1902,14.8653,15.0561,15.4987,15.2235,15.7799,15.7348,15.4776,15.1957,15.7557,15.7249,
Second Transpose (Start Receive),14.9091,15.1954,14.8743,15.0554,14.9141,15.1972,14.8731,15.0662,15.507,15.2335,15.7869,15.7428,15.4859,15.2117,15.7621,15.7325,
Second Transpose (First Receive),19.406,19.5433,19.5022,19.5776,19.4338,19.3655,19.4795,19.3713,19.7098,19.8027,20.3283,20.4003,19.7659,19.8507,20.0544,19.9891,
Second Transpose (Finished Receive),19.7477,19.6151,19.748,21.4766,19.6965,21.2151,19.6252,19.6067,20.3696,20.3571,20.508,21.8063,20.3205,20.014,21.8529,20.3007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3465,21.4865,21.2312,21.8358,21.1011,21.5747,21.4497,21.3403,21.6977,21.7892,22.3122,22.4113,21.7499,21.8397,22.2116,21.7213,
1D FFT X-Direction,0.076063,0.059417,0.058848,0.059693,0.06395,0.058604,0.061207,0.059735,0.061076,0.067467,0.06755,0.066569,0.062967,0.072245,0.068593,0.067719,
Run complete,21.4837,21.5754,21.3299,21.9265,21.2146,21.6602,21.5457,21.4365,21.8077,21.8864,22.4073,22.4962,21.8544,21.9357,22.2961,21.8138,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,21.9485,22.4188,21.8157,21.8212,22.0116,22.4663,21.974,21.9706,21.6612,21.4388,22.1284,21.2474,21.6747,21.4881,22.1276,21.3396,
First Transpose (First Send),2.64355,2.61141,2.63278,2.63134,2.65615,2.63494,2.63168,2.63056,2.64526,2.62591,2.62442,2.6253,2.64777,2.63196,2.62416,2.62366,
First Transpose (Packing),2.64158,2.60917,2.63055,2.62901,2.65477,2.63292,2.62918,2.62861,2.64377,2.62376,2.62234,2.62333,2.64615,2.63004,2.62213,2.62217,
First Transpose (Start Local Transpose),2.66079,2.62829,2.64896,2.64795,2.6731,2.65252,2.65043,2.64603,2.6612,2.64316,2.64113,2.64138,2.66309,2.64871,2.6415,2.64059,
First Transpose (Start Receive),2.6693,2.63978,2.65851,2.65668,2.68179,2.66066,2.65877,2.65707,2.66831,2.65313,2.65157,2.65057,2.67041,2.65801,2.65008,2.6485,
First Transpose (First Receive),10.0807,8.84523,8.89656,8.93184,10.0483,8.6298,8.98228,8.69349,9.15185,10.6416,10.1209,10.0932,9.17032,10.317,10.0713,10.0761,
First Transpose (Finished Receive),13.2328,13.1791,13.0118,12.9311,13.2368,13.1682,12.9999,12.913,13.1294,12.858,12.9105,12.7263,13.1246,12.8635,12.8986,12.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8824,13.8271,13.6397,13.5593,13.8787,13.8099,13.6182,13.5347,13.584,13.2863,13.4443,13.2483,13.6009,13.3068,13.4489,13.2736,
First Transpose (Send Complete),13.9572,13.8999,13.7153,13.6392,13.9534,13.8834,13.6941,13.6172,13.6595,13.3618,13.5194,13.3264,13.6758,13.3886,13.5209,13.3482,
1D FFT Y-Direction,13.9532,13.896,13.7098,13.6344,13.9493,13.879,13.6896,13.6129,13.6558,13.3581,13.5156,13.3222,13.6716,13.3831,13.5167,13.3444,
Second Transpose (First Send),14.605,14.4929,14.3534,14.2243,14.6022,14.4754,14.3305,14.2011,14.3126,13.7817,14.1594,13.831,14.3209,13.8366,14.1594,13.8687,
Second Transpose (Packing),15.8421,15.773,15.5781,15.506,15.8362,15.7551,15.5553,15.4835,15.3565,15.0792,15.2931,15.1124,15.3784,15.1222,15.3006,15.144,
Second Transpose (Start Local Transpose),15.8426,15.7735,15.5789,15.5068,15.8368,15.7556,15.5558,15.4841,15.3574,15.0797,15.2938,15.1129,15.3791,15.1227,15.3013,15.1445,
Second Transpose (Start Receive),15.85,15.7832,15.5868,15.5156,15.844,15.7645,15.5649,15.4939,15.3653,15.0903,15.3046,15.1203,15.3872,15.1334,15.3108,15.1517,
Second Transpose (First Receive),20.1519,20.1384,19.6411,19.6438,20.1936,20.4043,19.7911,19.7915,19.7807,19.5034,19.9348,19.4997,19.7114,19.51,19.922,19.4875,
Second Transpose (Finished Receive),20.5284,21.9708,20.2241,20.452,20.5167,22.0234,20.3459,20.4482,20.042,20.0595,21.6758,19.8995,20.0044,19.8888,21.6879,20.0353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8609,22.3317,21.7172,21.726,21.9194,22.3825,21.8772,21.8762,21.5748,21.3459,22.0367,21.1582,21.5888,21.3948,22.0464,21.2464,
1D FFT X-Direction,0.074206,0.063681,0.065524,0.063407,0.064496,0.066306,0.064652,0.063853,0.062195,0.059577,0.060155,0.058692,0.05913,0.063149,0.059315,0.059747,
Run complete,21.9872,22.4197,21.8178,21.8226,22.0255,22.4673,21.9779,21.9743,21.6762,21.4424,22.1294,21.2511,21.6898,21.4924,22.1285,21.3428,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.8827,20.9625,21.6866,21.4533,21.1664,21.1783,21.7421,21.838,21.406,21.4314,22.0816,21.9816,21.4874,21.5185,22.1621,22.0929,
First Transpose (First Send),2.63855,2.60515,2.62549,2.62553,2.64693,2.62569,2.62612,2.62459,2.64613,2.62772,2.62676,2.62522,2.65925,2.63082,2.62312,2.62416,
First Transpose (Packing),2.63699,2.6031,2.62408,2.62363,2.64532,2.62379,2.62426,2.62274,2.64447,2.62593,2.62508,2.62356,2.65769,2.62882,2.6214,2.62282,
First Transpose (Start Local Transpose),2.65573,2.6214,2.64126,2.64006,2.66261,2.64246,2.64102,2.64082,2.66194,2.64281,2.64152,2.64156,2.67387,2.64657,2.63878,2.63963,
First Transpose (Start Receive),2.6648,2.63105,2.6481,2.64743,2.66926,2.65217,2.65132,2.65066,2.67037,2.65107,2.65113,2.65116,2.68084,2.65573,2.64804,2.65353,
First Transpose (First Receive),7.6288,10.8622,8.76197,8.78471,7.70793,10.7544,8.92841,8.15089,8.33427,8.31029,9.8331,9.95588,8.3036,8.27611,10.2719,10.5777,
First Transpose (Finished Receive),11.4307,12.9029,13.084,13.127,11.4343,12.8885,13.0893,13.1043,11.5105,12.5722,13.6268,13.5367,11.5095,12.566,13.6179,13.5491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9125,13.2817,13.7441,13.7878,11.8136,13.2523,13.7782,13.7912,11.8802,12.9946,14.2405,14.1518,11.8779,12.9894,14.2512,14.1797,
First Transpose (Send Complete),11.9946,13.3535,13.8265,13.8604,11.8943,13.3222,13.856,13.8614,11.967,13.0735,14.3142,14.2308,11.9652,13.0724,14.3222,14.2601,
1D FFT Y-Direction,11.989,13.3504,13.8159,13.8558,11.8896,13.3191,13.8478,13.858,11.9625,13.0685,14.3109,14.2242,11.9564,13.0672,14.3182,14.2485,
Second Transpose (First Send),12.3388,13.6907,14.4451,14.4958,12.2403,13.658,14.5014,14.5122,12.3118,13.4123,14.9484,14.8085,12.309,13.4107,14.9566,14.8589,
Second Transpose (Packing),13.0474,14.3663,15.7306,15.7596,12.9448,14.3337,15.7997,15.8049,13.069,14.0908,16.1663,16.0839,13.0646,14.0906,16.1942,16.1348,
Second Transpose (Start Local Transpose),13.0481,14.3668,15.7311,15.7601,12.9455,14.3341,15.8008,15.8054,13.0696,14.0914,16.1667,16.0847,13.0651,14.0912,16.1946,16.1352,
Second Transpose (Start Receive),13.0564,14.3749,15.7399,15.7672,12.9567,14.3442,15.8099,15.8134,13.0795,14.1006,16.1751,16.0945,13.0733,14.1024,16.2017,16.1426,
Second Transpose (First Receive),16.1863,16.1898,19.753,19.5194,16.0328,16.0107,19.6669,19.771,15.7216,15.7209,20.0007,19.8953,15.7189,15.7188,20.0735,20.0007,
Second Transpose (Finished Receive),19.717,19.8278,20.4074,20.4004,19.744,19.7645,20.47,20.4746,20.0044,20.0761,20.7525,20.7462,20.1058,20.1383,20.8447,20.8404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7873,20.8732,21.5944,21.3616,21.0688,21.0938,21.6499,21.745,21.3123,21.3415,21.9908,21.8989,21.4,21.4262,22.0779,22.0062,
1D FFT X-Direction,0.071622,0.060594,0.060297,0.061314,0.061297,0.058807,0.060185,0.058959,0.060498,0.061378,0.062286,0.060522,0.060143,0.061189,0.057901,0.060643,
Run complete,20.8861,20.9637,21.6914,21.4572,21.1701,21.1816,21.7473,21.8442,21.4089,21.4327,22.0861,21.9865,21.4905,21.5198,22.1677,22.0986,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.6741,20.7713,21.1527,21.4781,20.6313,20.7134,21.1209,21.413,21.3125,21.3102,21.9346,21.9668,21.0626,21.0647,21.7683,21.4773,
First Transpose (First Send),2.63633,2.60346,2.62611,2.62534,2.64549,2.62372,2.62645,2.62344,2.64919,2.62784,2.62653,2.62605,2.65126,2.63018,2.62467,2.62435,
First Transpose (Packing),2.63465,2.60113,2.62418,2.62351,2.64402,2.62099,2.62439,2.62205,2.64745,2.62622,2.62453,2.62354,2.6497,2.62792,2.62308,2.62295,
First Transpose (Start Local Transpose),2.65365,2.6192,2.64256,2.64092,2.66082,2.63977,2.64297,2.63957,2.66446,2.6437,2.64349,2.64321,2.66598,2.64714,2.64233,2.64102,
First Transpose (Start Receive),2.66287,2.62874,2.64968,2.64898,2.66766,2.65002,2.65025,2.64879,2.67115,2.65272,2.65237,2.65228,2.67249,2.65593,2.64969,2.64944,
First Transpose (First Receive),8.14067,8.95,9.77525,9.88036,7.97449,9.07739,9.75652,9.82392,7.71355,10.3161,9.46542,9.53556,7.83144,10.5218,9.52441,9.56165,
First Transpose (Finished Receive),11.1151,12.9804,12.8137,13.0104,11.1187,12.9707,12.8018,12.9941,11.5111,13.1073,13.2147,13.123,11.5063,13.1177,13.1986,13.1302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4846,13.3444,13.3186,13.5265,11.4845,13.3323,13.3091,13.5099,11.8822,13.469,13.8294,13.7333,11.8778,13.4812,13.8336,13.7651,
First Transpose (Send Complete),11.5698,13.4156,13.3931,13.6009,11.5643,13.4027,13.386,13.5842,11.968,13.5466,13.9083,13.8117,11.9653,13.5596,13.9085,13.8391,
1D FFT Y-Direction,11.5649,13.4116,13.3896,13.597,11.5603,13.3987,13.3825,13.579,11.9631,13.542,13.9018,13.8064,11.9603,13.555,13.9023,13.835,
Second Transpose (First Send),11.9145,13.7533,13.8723,14.2394,11.9102,13.7408,13.8732,14.2233,12.3149,13.8846,14.5463,14.3772,12.3107,13.8989,14.5547,14.4403,
Second Transpose (Packing),12.6047,14.4292,15.1517,15.3436,12.5957,14.4185,15.1547,15.3366,13.0022,14.5655,15.749,15.6542,12.9969,14.5804,15.7826,15.7127,
Second Transpose (Start Local Transpose),12.6055,14.4296,15.1522,15.3441,12.5962,14.4189,15.1551,15.3372,13.0029,14.566,15.7497,15.6549,12.9974,14.581,15.7831,15.7133,
Second Transpose (Start Receive),12.6133,14.4367,15.1597,15.3514,12.6062,14.428,15.1636,15.3443,13.0122,14.5766,15.7567,15.6636,13.0067,14.5923,15.7899,15.7211,
Second Transpose (First Receive),17.406,17.4211,19.3138,19.6399,17.2763,17.2465,19.2549,19.5495,17.0862,17.0747,19.7862,19.8342,16.9601,16.927,19.8981,19.6051,
Second Transpose (Finished Receive),19.5991,19.7113,20.0779,20.0825,19.533,19.6755,20.0477,20.0523,19.8508,19.8622,20.3841,20.3904,19.945,19.9833,20.3989,20.3958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5793,20.6807,21.0598,21.386,20.5335,20.6257,21.0285,21.3229,21.2157,21.2157,21.8419,21.8857,20.9733,20.9696,21.6818,21.3908,
1D FFT X-Direction,0.069987,0.059934,0.059186,0.060198,0.061577,0.058554,0.060567,0.058574,0.059145,0.060411,0.05929,0.058893,0.060464,0.062085,0.058347,0.058758,
Run complete,20.6826,20.7752,21.156,21.4832,20.6359,20.719,21.1262,21.4181,21.3167,21.3145,21.9407,21.9724,21.0663,21.0665,21.7732,21.4822,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.1284,19.5258,20.6032,19.8212,20.1923,19.5704,19.8363,20.659,20.0357,19.8423,20.5029,19.8371,20.0574,19.5234,20.8483,20.8385,
First Transpose (First Send),2.63979,2.60785,2.62728,2.62721,2.64487,2.62556,2.62625,2.625,2.64516,2.62515,2.63016,2.62904,2.65419,2.63181,2.62566,2.62525,
First Transpose (Packing),2.63832,2.60587,2.62532,2.62526,2.64369,2.62363,2.62449,2.62368,2.64336,2.6234,2.6289,2.62668,2.65245,2.62959,2.62412,2.62354,
First Transpose (Start Local Transpose),2.65713,2.62461,2.64235,2.64243,2.66011,2.64231,2.64281,2.64023,2.66119,2.64295,2.64762,2.64518,2.66863,2.64792,2.64142,2.64122,
First Transpose (Start Receive),2.66597,2.63342,2.65049,2.65071,2.66677,2.65152,2.65048,2.65011,2.6678,2.65389,2.65489,2.65311,2.67518,2.65613,2.65041,2.65011,
First Transpose (First Receive),8.47511,7.54493,8.22512,7.96249,8.28305,7.58056,7.79347,7.57142,7.99129,8.52152,7.58361,7.97869,7.97518,8.21994,7.73334,7.88893,
First Transpose (Finished Receive),11.9503,11.6442,11.5493,11.3771,11.9524,11.6343,11.5405,11.3609,12.3446,11.1912,11.4622,11.266,12.3458,11.2039,11.4483,11.2546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3715,12.0439,12.0906,11.9126,12.3796,12.0226,12.0719,11.8854,12.7457,11.5533,11.9801,11.7752,12.7509,11.5714,11.9693,11.7636,
First Transpose (Send Complete),12.4495,12.1187,12.1636,11.9917,12.4552,12.0962,12.1447,11.9647,12.8353,11.6325,12.061,11.8492,12.8248,11.6594,12.0473,11.8347,
1D FFT Y-Direction,12.4444,12.1144,12.1595,11.9881,12.4515,12.0923,12.1412,11.96,12.8173,11.6277,12.0531,11.8458,12.8188,11.6548,12.0398,11.8315,
Second Transpose (First Send),13.101,12.5069,12.802,12.5031,13.1056,12.4964,12.7835,12.4717,13.1806,11.9731,12.7036,12.3265,13.1682,12.0002,12.6847,12.3134,
Second Transpose (Packing),14.0965,13.7835,13.939,13.7786,14.0969,13.7744,13.9159,13.7473,13.8655,12.7053,13.8009,13.6044,13.8516,12.7341,13.7861,13.5857,
Second Transpose (Start Local Transpose),14.0972,13.7838,13.9397,13.7793,14.0973,13.7748,13.9168,13.7479,13.866,12.7061,13.8013,13.6049,13.8522,12.7356,13.7865,13.5862,
Second Transpose (Start Receive),14.1037,13.7898,13.9499,13.7866,14.1041,13.7823,13.9255,13.7576,13.873,12.7166,13.8109,13.6129,13.8594,12.747,13.7947,13.5933,
Second Transpose (First Receive),18.5828,17.9675,18.3368,17.9624,18.7048,18.0036,18.0115,18.0182,18.0699,17.8531,18.3405,17.862,18.4499,17.8067,18.1846,17.8207,
Second Transpose (Finished Receive),18.8574,18.6346,20.1498,18.8293,18.8608,18.775,18.7491,20.206,18.5522,18.4024,20.0497,18.5586,18.6383,18.5828,20.0729,20.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0386,19.4295,20.5106,19.7277,20.0989,19.4812,19.7438,20.5679,19.9497,19.7485,20.4104,19.7489,19.9711,19.422,20.7671,20.7549,
