,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),42.3316,41.6596,41.4377,41.8204,42.5837,42.5732,42.0932,42.0994,44.2911,43.9071,44.2865,44.5508,44.5468,44.5696,44.5619,43.8985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3732,41.7023,41.4781,41.8619,42.6254,42.614,42.1353,42.1421,44.3392,43.95,44.3314,44.5932,44.5878,44.6114,44.6045,43.9399,
1D FFT X-Direction,0.214391,0.197924,0.201809,0.20213,0.196778,0.200712,0.204812,0.199573,0.217695,0.200418,0.198883,0.204449,0.200597,0.198091,0.202983,0.196524,
Run complete,42.583,41.8851,41.7352,42.0427,42.8048,42.7939,42.3243,42.3236,44.5703,44.1371,44.5123,44.7741,44.7685,44.7929,44.7856,44.1205,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,43.0002,42.4286,42.1179,42.0441,43.2545,43.2614,42.9263,42.948,44.9377,44.4106,44.8022,44.9366,44.8226,44.8285,45.1829,45.1916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.234655,0.198957,0.199504,0.201419,0.205047,0.206558,0.202366,0.201561,0.216602,0.210473,0.210568,0.214221,0.220729,0.22159,0.220093,0.217243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.234995,0.199191,0.199667,0.201622,0.205273,0.206794,0.202563,0.201818,0.216865,0.21072,0.210849,0.214539,0.221364,0.221828,0.2204,0.217565,
First Transpose (Finished All2All),17.6145,17.3543,17.2715,17.28,17.2628,17.2736,17.1886,17.2893,19.7367,19.4151,19.3329,19.4503,19.1764,19.2291,19.1869,19.2609,
First Transpose (Unpacking),17.8243,17.556,17.4729,17.4809,17.4629,17.4763,17.3898,17.4913,19.9515,19.6204,19.5379,19.6547,19.3821,19.4334,19.3924,19.4645,
First Transpose (Send Complete),19.5193,18.9964,18.9007,18.9223,18.8962,18.9068,18.8409,18.918,21.6663,21.0904,20.9652,21.0648,20.8008,20.8667,20.8253,20.8833,
1D FFT Y-Direction,19.519,18.9961,18.9004,18.9219,18.8959,18.9065,18.8406,18.9176,21.6659,21.09,20.9649,21.0644,20.8004,20.8663,20.8249,20.8829,
Second Transpose (First Send),19.5601,19.041,18.9387,18.9642,18.934,18.9454,18.8786,18.9601,21.7068,21.1277,21.02,21.1037,20.8386,20.9058,20.8639,20.921,
Second Transpose (Packing),19.7895,19.2621,19.157,19.1904,19.1659,19.1664,19.0986,19.195,21.9343,21.3502,21.2449,21.329,21.0594,21.1304,21.0929,21.1503,
Second Transpose (Start Local Transpose),19.7899,19.2625,19.1573,19.1908,19.1662,19.1667,19.099,19.1955,21.9346,21.3505,21.2453,21.3293,21.0597,21.1309,21.0934,21.1507,
Second Transpose (Start Receive),19.7938,19.2667,19.1612,19.1952,19.17,19.1703,19.1027,19.1991,21.9382,21.3543,21.2491,21.3333,21.0636,21.1348,21.0971,21.1549,
Second Transpose (First Receive),41.5936,40.7636,40.1361,40.2216,41.1121,41.2029,41.011,41.084,44.1008,43.2106,43.0213,43.4049,43.0164,43.0873,43.2073,43.4626,
Second Transpose (Finished Receive),42.7787,42.2067,41.8962,41.821,43.0302,43.0384,42.6991,42.7249,44.7156,44.1875,44.5772,44.7141,44.6006,44.6085,44.9591,44.9672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.819,42.249,41.9383,41.8629,43.0749,43.0802,42.7427,42.7681,44.7589,44.2296,44.6194,44.7561,44.6414,44.6494,45.0022,45.0099,
1D FFT X-Direction,0.233779,0.198607,0.199079,0.201078,0.204578,0.206074,0.201985,0.201087,0.216236,0.209905,0.209964,0.21365,0.220083,0.220991,0.21953,0.216605,
Run complete,43.0299,42.4295,42.1188,42.0452,43.2554,43.2624,42.9273,42.9488,44.9714,44.4117,44.8033,44.9375,44.8235,44.8294,45.1838,45.1925,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,44.122,43.4182,43.9616,43.891,44.3684,44.3759,43.6479,43.7575,43.4535,42.9275,43.4532,43.6962,43.4356,43.3637,43.4042,43.4413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227572,0.197287,0.201057,0.200841,0.199683,0.202325,0.203761,0.201176,0.220843,0.207303,0.206947,0.210672,0.209169,0.211084,0.205659,0.206823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227889,0.197517,0.201317,0.201041,0.199922,0.202568,0.203993,0.201375,0.221073,0.207576,0.207204,0.210937,0.209432,0.211316,0.206212,0.207366,
First Transpose (Finished All2All),19.5312,18.9742,19.1318,19.128,19.2047,19.2242,19.0438,19.1822,17.5337,17.2157,17.2311,17.2474,17.2051,17.2706,17.1257,17.2352,
First Transpose (Unpacking),19.7457,19.1788,19.3348,19.3326,19.4087,19.4282,19.2471,19.3839,17.7418,17.4189,17.433,17.4496,17.4069,17.4729,17.3294,17.4366,
First Transpose (Send Complete),21.4362,20.6233,20.7292,20.7437,20.8543,20.8946,20.6915,20.8029,19.4526,18.8702,18.8457,18.8365,18.8458,18.9073,18.732,18.8684,
1D FFT Y-Direction,21.4358,20.623,20.7289,20.7434,20.854,20.8943,20.6913,20.8026,19.4522,18.8699,18.8454,18.8361,18.8455,18.907,18.7317,18.8681,
Second Transpose (First Send),21.4782,20.6632,20.7674,20.7831,20.8912,20.9355,20.7309,20.841,19.4933,18.9082,18.8843,18.8748,18.8852,18.9455,18.7696,18.9068,
Second Transpose (Packing),21.7107,20.8852,20.988,21.0028,21.1124,21.1614,20.9515,21.0603,19.7234,19.1315,19.1062,19.097,19.1044,19.1677,18.9931,19.1275,
Second Transpose (Start Local Transpose),21.7111,20.8855,20.9883,21.0032,21.113,21.1617,20.9518,21.0606,19.7238,19.1321,19.1066,19.0974,19.1048,19.1683,18.9935,19.1279,
Second Transpose (Start Receive),21.715,20.889,20.9922,21.007,21.1166,21.1658,20.9555,21.0641,19.7279,19.1355,19.1111,19.1011,19.1084,19.1726,18.9973,19.1316,
Second Transpose (First Receive),42.9043,41.9809,42.4238,42.4031,42.8796,43.0165,41.8374,42.2467,42.6575,41.8922,42.1016,42.1466,41.7497,41.87,41.8725,41.8644,
Second Transpose (Finished Receive),43.8875,43.1963,43.738,43.6701,44.1465,44.1537,43.4269,43.5341,43.2334,42.7046,43.2325,43.4738,43.2143,43.1415,43.1806,43.2208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9415,43.238,43.7812,43.7111,44.1895,44.1952,43.4683,43.5775,43.2747,42.7455,43.2737,43.5163,43.2555,43.1839,43.2227,43.2623,
1D FFT X-Direction,0.226863,0.196814,0.200621,0.200429,0.199148,0.201898,0.203382,0.200764,0.220411,0.206829,0.206353,0.210078,0.208663,0.210523,0.205201,0.206211,
Run complete,44.1521,43.4191,43.9625,43.8919,44.3694,44.3768,43.6487,43.7583,43.4773,42.9285,43.4543,43.6972,43.4366,43.3646,43.405,43.4421,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.0389,41.4658,41.8432,41.9245,41.4112,41.4373,42.2897,42.2822,43.662,42.8941,43.3706,43.5031,43.9048,43.7654,43.6227,43.6326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220273,0.203894,0.199712,0.202151,0.198894,0.200891,0.204106,0.204438,0.219803,0.202147,0.198692,0.199267,0.201227,0.197785,0.199148,0.199533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220535,0.204104,0.199923,0.202374,0.199098,0.201109,0.204321,0.204652,0.220008,0.202359,0.198924,0.199508,0.201466,0.197976,0.199374,0.199744,
First Transpose (Finished All2All),17.4505,16.9842,16.9752,17.0946,17.2121,17.3398,17.0825,17.1126,19.0977,18.6539,18.6392,18.5883,19.046,19.1631,18.5325,18.7731,
First Transpose (Unpacking),17.6594,17.1866,17.1773,17.2971,17.4136,17.5414,17.284,17.3123,19.3079,18.8567,18.843,18.7961,19.2505,19.3648,18.7375,18.9755,
First Transpose (Send Complete),19.3522,18.6005,18.5878,18.7374,18.8771,18.9895,18.7022,18.7351,21.0346,20.2733,20.27,20.2324,20.7042,20.7735,20.1967,20.4339,
1D FFT Y-Direction,19.3516,18.6002,18.5876,18.737,18.8767,18.9892,18.7019,18.7347,21.0342,20.273,20.2696,20.232,20.7039,20.7732,20.1962,20.4336,
Second Transpose (First Send),19.3968,18.6392,18.6261,18.7763,18.9148,19.029,18.7406,18.7737,21.0754,20.3107,20.3064,20.2711,20.7472,20.8132,20.2342,20.4719,
Second Transpose (Packing),19.6246,18.8599,18.8475,18.9965,19.1384,19.2495,18.9601,18.9932,21.3064,20.5292,20.526,20.491,20.9695,21.0344,20.4544,20.6982,
Second Transpose (Start Local Transpose),19.6251,18.8603,18.8478,18.9969,19.1388,19.2498,18.9604,18.9935,21.3073,20.5297,20.5264,20.4913,20.9698,21.0351,20.4549,20.6985,
Second Transpose (Start Receive),19.6289,18.8642,18.8519,19.0009,19.1429,19.2534,18.9639,18.9976,21.311,20.5336,20.5299,20.4949,20.9734,21.0385,20.4586,20.7025,
Second Transpose (First Receive),40.9635,39.7844,39.9362,40.6431,40.0969,39.9891,40.8797,40.7938,42.5399,41.7837,41.7861,41.9427,42.9312,42.778,41.9757,42.2417,
Second Transpose (Finished Receive),41.817,41.2442,41.6205,41.6998,41.1919,41.2164,42.0695,42.0599,43.443,42.672,43.1343,43.2805,43.6857,43.5277,43.4017,43.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8587,41.2867,41.6623,41.743,41.2326,41.2577,42.1106,42.1026,43.4822,42.7136,43.1888,43.3232,43.7262,43.5842,43.4432,43.4526,
1D FFT X-Direction,0.219447,0.203481,0.19934,0.201761,0.198429,0.200375,0.203843,0.203976,0.21939,0.201805,0.198298,0.198865,0.200853,0.19743,0.198807,0.199104,
Run complete,42.0678,41.4667,41.8441,41.9254,41.4122,41.4382,42.2904,42.2829,43.6828,42.9317,43.3731,43.5071,43.9056,43.7663,43.6236,43.6357,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,44.8019,44.7547,44.7779,44.8049,44.7687,45.046,44.7281,44.713,43.0567,42.9612,42.6785,42.7359,43.3069,43.2962,43.0527,42.9848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223246,0.198659,0.203803,0.201339,0.198575,0.204681,0.200367,0.202605,0.217239,0.201558,0.200103,0.199052,0.20421,0.198656,0.199704,0.202648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223523,0.198859,0.204042,0.201565,0.198795,0.20491,0.200583,0.202828,0.217487,0.201784,0.200318,0.199259,0.204424,0.198851,0.199928,0.202904,
First Transpose (Finished All2All),19.7263,19.0375,19.0616,19.0941,19.6843,19.6243,18.9554,18.9468,17.5989,17.0598,17.2453,17.2457,17.4786,17.4569,17.1539,17.1307,
First Transpose (Unpacking),19.9394,19.2411,19.2653,19.2953,19.886,19.8294,19.1588,19.1493,17.8077,17.2623,17.4455,17.45,17.6792,17.6581,17.3544,17.3321,
First Transpose (Send Complete),21.6196,20.6638,20.6999,20.7502,21.3193,21.2791,20.5815,20.5418,19.5039,18.7141,18.907,18.8903,19.1272,19.0909,18.8057,18.7725,
1D FFT Y-Direction,21.6192,20.6635,20.6997,20.7499,21.319,21.2789,20.5812,20.5415,19.5036,18.7138,18.9067,18.8899,19.1269,19.0904,18.8054,18.7721,
Second Transpose (First Send),21.6619,20.7016,20.7386,20.7871,21.3565,21.3172,20.6189,20.5796,19.5471,18.752,18.9453,18.9278,19.166,19.13,18.8445,18.8103,
Second Transpose (Packing),21.8884,20.9216,20.9599,21.0067,21.5758,21.5377,20.8386,20.7984,19.7786,18.9725,19.1662,19.1449,19.3893,19.3529,19.0635,19.0293,
Second Transpose (Start Local Transpose),21.8889,20.922,20.9602,21.0074,21.5762,21.538,20.8389,20.7988,19.7791,18.9729,19.1666,19.1453,19.3899,19.3535,19.064,19.0296,
Second Transpose (Start Receive),21.8929,20.9257,20.9641,21.0111,21.5795,21.5419,20.8424,20.8024,19.7862,18.9765,19.1705,19.1492,19.3938,19.357,19.0677,19.0331,
Second Transpose (First Receive),43.9399,42.2521,42.4513,42.5041,42.9945,42.8819,41.5331,41.6166,42.143,40.8903,40.7371,40.732,41.837,41.6186,40.8442,40.6646,
Second Transpose (Finished Receive),44.5794,44.5326,44.5549,44.5817,44.5464,44.8252,44.5048,44.4921,42.836,42.7386,42.4579,42.5145,43.0839,43.0752,42.8332,42.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6207,44.5745,44.597,44.6232,44.5878,44.866,44.5476,44.5336,42.8768,42.7807,42.499,42.5565,43.127,43.116,42.8744,42.8058,
1D FFT X-Direction,0.222687,0.198299,0.20332,0.201011,0.198137,0.204317,0.200055,0.202233,0.216791,0.201204,0.199646,0.198647,0.203823,0.198284,0.199308,0.202261,
Run complete,44.8258,44.7558,44.7789,44.8057,44.7696,45.0472,44.729,44.7139,43.0855,42.9621,42.6795,42.7368,43.3076,43.2971,43.0535,42.9856,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,44.8192,44.4258,44.334,44.4157,45.07,45.079,44.6801,44.5892,42.5055,42.0342,42.2237,42.2511,42.7589,42.7511,42.3585,42.1308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221966,0.201711,0.204619,0.199592,0.200789,0.203442,0.198009,0.200186,0.214927,0.203333,0.199673,0.200441,0.199268,0.202657,0.203095,0.198611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222229,0.20192,0.204824,0.199804,0.201018,0.203669,0.198215,0.200431,0.215186,0.203573,0.199881,0.200669,0.199478,0.202846,0.203293,0.198804,
First Transpose (Finished All2All),19.8763,19.49,19.4814,19.5553,19.123,19.1038,19.2282,19.0917,17.3978,17.1775,17.1458,17.2075,16.7923,16.7823,17.0116,16.927,
First Transpose (Unpacking),20.0896,19.6972,19.6981,19.7616,19.3287,19.3106,19.4332,19.2966,17.6054,17.3826,17.3478,17.4126,16.9969,16.9873,17.2158,17.1309,
First Transpose (Send Complete),21.7876,21.063,21.1311,21.2149,20.7258,20.7387,20.883,20.7696,19.2785,18.8432,18.7873,18.8621,18.45,18.4451,18.6609,18.5995,
1D FFT Y-Direction,21.7872,21.0626,21.1308,21.2144,20.7255,20.7384,20.8827,20.7693,19.2781,18.8429,18.7869,18.8617,18.4496,18.4448,18.6605,18.5992,
Second Transpose (First Send),21.8284,21.1015,21.171,21.2544,20.765,20.7766,20.9229,20.8087,19.3191,18.8834,18.8262,18.9004,18.4881,18.4834,18.699,18.638,
Second Transpose (Packing),22.0552,21.3241,21.396,21.4813,20.9864,20.9974,21.1466,21.0299,19.5516,19.1074,19.0499,19.1252,18.7083,18.7073,18.9207,18.8609,
Second Transpose (Start Local Transpose),22.0557,21.3246,21.3964,21.4817,20.9869,20.9978,21.1473,21.0303,19.5519,19.1077,19.0503,19.1256,18.7086,18.708,18.921,18.8612,
Second Transpose (Start Receive),22.0599,21.328,21.4004,21.4859,20.9904,21.0012,21.1512,21.0342,19.5553,19.1114,19.054,19.1293,18.7123,18.7117,18.9254,18.8647,
Second Transpose (First Receive),43.8507,42.6542,42.5212,42.9892,43.0856,43.2338,42.8633,42.6819,41.5435,40.9261,40.911,41.1138,41.2214,41.3146,40.5174,40.4665,
Second Transpose (Finished Receive),44.5834,44.2033,44.1117,44.1939,44.8491,44.8575,44.4569,44.3679,42.2876,41.8097,42.0006,42.0281,42.5373,42.5284,42.1377,41.9108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6381,44.2451,44.154,44.2358,44.8915,44.8995,44.4995,44.4096,42.3262,41.8515,42.0437,42.0708,42.5788,42.5686,42.1796,41.9514,
1D FFT X-Direction,0.221422,0.201363,0.204244,0.199235,0.200367,0.203054,0.197679,0.199767,0.214475,0.203018,0.199241,0.200023,0.198887,0.202336,0.202723,0.198208,
Run complete,44.8562,44.427,44.3351,44.4167,45.071,45.0799,44.6809,44.5899,42.5349,42.035,42.2246,42.252,42.7598,42.7519,42.3593,42.1316,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.3096,42.5546,41.874,41.8784,42.562,42.5701,42.5754,42.5885,44.7078,43.9192,44.6255,44.9504,44.712,44.9586,44.9711,44.9639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222003,0.198363,0.200262,0.201875,0.202165,0.202044,0.198877,0.200202,0.216844,0.204893,0.199366,0.201939,0.202791,0.197348,0.201868,0.198465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222247,0.198568,0.200604,0.202096,0.202368,0.202247,0.19908,0.200415,0.217052,0.205126,0.199587,0.202213,0.203001,0.197541,0.202161,0.198666,
First Transpose (Finished All2All),17.5774,17.254,17.2522,17.0998,17.1709,17.2631,17.1384,17.0941,19.7771,19.2592,19.3001,19.0523,19.0924,19.2923,19.3165,19.2198,
First Transpose (Unpacking),17.7875,17.4558,17.4531,17.3014,17.3731,17.4643,17.339,17.2952,19.9851,19.4628,19.503,19.2555,19.2953,19.4947,19.5192,19.4227,
First Transpose (Send Complete),19.5078,18.8775,18.8617,18.7451,18.8349,18.9243,18.8112,18.7649,21.6875,20.9125,20.9269,20.6949,20.7733,20.9525,20.9319,20.8829,
1D FFT Y-Direction,19.5074,18.8772,18.8614,18.7447,18.8345,18.924,18.8109,18.7647,21.687,20.9122,20.9266,20.6946,20.773,20.952,20.9316,20.8825,
Second Transpose (First Send),19.5484,18.916,18.8997,18.7832,18.8738,18.9625,18.8479,18.8032,21.7267,20.9515,20.9651,20.7326,20.8108,20.9895,20.9694,20.9209,
Second Transpose (Packing),19.7772,19.1358,19.1223,19.0029,19.097,19.1857,19.0678,19.0244,21.9537,21.1707,21.1883,20.9529,21.0303,21.2183,21.1884,21.1434,
Second Transpose (Start Local Transpose),19.7776,19.1364,19.1226,19.0035,19.0978,19.1861,19.0683,19.0247,21.954,21.171,21.1886,20.9533,21.0309,21.2192,21.1889,21.1438,
Second Transpose (Start Receive),19.7815,19.14,19.1267,19.0073,19.1017,19.1897,19.0718,19.0281,21.9575,21.1745,21.1924,20.9572,21.0345,21.2236,21.1923,21.148,
Second Transpose (First Receive),41.1982,40.626,40.2069,40.0455,40.5947,40.6101,40.4014,40.1329,43.6037,42.9543,43.1817,42.7629,42.9802,43.3312,43.518,43.3421,
Second Transpose (Finished Receive),42.0577,42.3345,41.6506,41.6574,42.3421,42.3481,42.3548,42.3687,44.4886,43.6985,44.4038,44.7292,44.4909,44.738,44.7517,44.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1293,42.3756,41.6926,41.6991,42.3825,42.3903,42.396,42.4092,44.5289,43.7403,44.4459,44.7719,44.5326,44.7794,44.7925,44.785,
1D FFT X-Direction,0.221339,0.197946,0.199832,0.201563,0.20174,0.20167,0.198135,0.19977,0.216498,0.204528,0.198963,0.201557,0.20243,0.197045,0.201474,0.198013,
Run complete,42.3685,42.5555,41.875,41.8793,42.5629,42.5711,42.5762,42.5893,44.7515,43.92,44.6263,44.9512,44.7129,44.9595,44.9719,44.9648,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,44.0723,43.3646,43.313,43.3354,44.0532,44.3163,43.8705,43.8084,42.4444,41.7014,42.3043,42.6917,42.6839,42.6988,42.4232,42.1982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221754,0.198881,0.201581,0.202262,0.201365,0.202777,0.204659,0.202325,0.213965,0.203608,0.198943,0.197788,0.199763,0.197815,0.199501,0.199393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222003,0.199097,0.201796,0.202537,0.201584,0.202988,0.204861,0.202535,0.214186,0.203813,0.199146,0.198074,0.199984,0.198065,0.199736,0.19961,
First Transpose (Finished All2All),19.6295,19.091,18.8083,18.6371,19.1929,19.2329,19.1091,19.1666,17.5014,17.2342,17.2257,17.2467,17.1945,17.2426,17.0367,17.0451,
First Transpose (Unpacking),19.8412,19.2949,19.0111,18.8421,19.3989,19.4363,19.3131,19.3688,17.7082,17.4355,17.4263,17.4473,17.3957,17.4429,17.2391,17.2453,
First Transpose (Send Complete),21.5508,20.7181,20.4609,20.2791,20.8285,20.8515,20.7311,20.7669,19.3992,18.9043,18.8458,18.8918,18.8333,18.8333,18.6855,18.6928,
