,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1737.75,1643.73,1644.58,1716.03,1758.4,1641.01,1758.27,1641.21,1714.35,1634.95,1636.43,1700.31,1734.84,1631.39,1734.57,1631.25,
Second Transpose (Finished Receive),1737.75,1643.73,1644.58,1716.03,1758.4,1641.01,1758.27,1641.21,1714.35,1634.95,1636.43,1700.31,1734.84,1631.39,1734.57,1631.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1737.75,1643.73,1644.58,1716.04,1758.4,1641.01,1758.27,1641.22,1714.35,1634.95,1636.44,1700.31,1734.84,1631.4,1734.57,1631.26,
1D FFT X-Direction,6.57588,7.76546,7.8339,7.2535,6.15116,7.80529,7.07474,6.99843,6.62951,6.98622,6.98508,6.95339,6.93617,7.01934,7.85216,6.9534,
Run complete,1763.99,1663.71,1664.58,1736,1778.42,1660.99,1778.35,1661.21,1734.84,1654.99,1656.47,1720.31,1754.81,1651.48,1754.65,1651.32,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1289.75,1363.27,1374.07,1289.15,1376.75,1327.37,1399.57,1379.5,1271.27,1347.3,1383.55,1266.69,1383.45,1331.91,1349.56,1363.3,
First Transpose (First Send),9.75289,9.93378,10.8415,11.2074,10.0413,10.2454,10.9888,10.771,9.76481,10.9569,10.0263,10.8212,9.99857,10.0659,10.931,10.9232,
First Transpose (Packing),9.76394,9.951,10.8525,11.2196,10.0519,10.2685,10.9989,10.7817,9.78676,10.9667,10.0381,10.8322,10.0218,10.0815,10.9541,10.9352,
First Transpose (Start Local Transpose),6.72668,6.99855,7.89009,8.27723,7.02414,7.20098,7.96216,7.87891,6.64665,7.8562,7.06371,7.85275,7.00296,7.06001,7.89873,7.9046,
First Transpose (Start Receive),6.74876,7.00324,7.89481,8.28249,7.02934,7.21883,7.96667,7.88621,6.65191,7.86203,7.06927,7.85808,7.0089,7.06582,7.90537,7.90997,
First Transpose (First Receive),519.062,589.36,360.87,495.721,638.172,268.056,627.409,656.495,465.913,455.023,630.542,393.501,483.286,585.792,538.278,534.612,
First Transpose (Finished Receive),519.064,589.361,360.872,495.722,638.173,268.056,627.409,656.496,465.913,455.024,630.543,393.501,483.287,585.793,538.279,534.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.09,589.372,360.901,495.73,638.182,268.083,627.438,656.509,465.945,455.093,630.55,393.509,483.309,585.8,538.289,534.623,
First Transpose (Send Complete),526.428,595.79,623.288,502.412,644.618,577.71,634.148,662.906,509.848,588.827,636.95,485.714,637.629,592.26,617.904,655.994,
1D FFT Y-Direction,526.423,595.785,367.326,502.41,644.616,274.541,634.143,662.902,473.258,461.512,636.948,399.905,489.678,592.258,544.702,541,
Second Transpose (First Send),527.155,596.5,624.017,503.126,645.331,578.429,634.872,663.62,510.574,589.537,637.665,486.426,638.34,592.971,618.618,656.71,
Second Transpose (Packing),531.47,600.733,628.302,507.376,649.579,582.702,639.161,667.895,514.896,593.786,641.916,490.675,642.588,597.219,622.871,661.27,
Second Transpose (Start Local Transpose),531.472,600.736,628.305,507.377,649.58,582.704,639.162,667.898,514.897,593.786,641.916,490.676,642.589,597.219,622.871,661.271,
Second Transpose (Start Receive),531.477,600.74,628.311,507.381,649.584,582.71,639.167,667.903,514.901,593.79,641.92,490.681,642.594,597.224,622.877,661.276,
Second Transpose (First Receive),1269.69,1343.29,1354.07,1269.18,1356.73,1307.36,1379.58,1359.5,1251.28,1327.17,1363.42,1246.7,1363.38,1311.92,1329.58,1343.34,
Second Transpose (Finished Receive),1269.69,1343.29,1354.07,1269.18,1356.73,1307.36,1379.58,1359.5,1251.28,1327.17,1363.42,1246.7,1363.38,1311.92,1329.58,1343.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.7,1343.29,1354.07,1269.18,1356.73,1307.37,1379.58,1359.51,1251.29,1327.18,1363.42,1246.7,1363.39,1311.93,1329.58,1343.34,
1D FFT X-Direction,6.68245,6.95546,7.84337,8.22909,6.97579,7.11241,7.90885,7.8322,6.60076,7.81086,6.99384,7.80941,6.95217,6.98679,7.846,7.85708,
Run complete,1296.68,1363.28,1374.07,1289.15,1376.75,1327.37,1399.58,1379.58,1274.49,1347.3,1383.55,1266.69,1383.45,1331.91,1349.56,1363.41,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1424.45,1501.17,1444.6,1506.04,1526.2,1502.31,1430,1488.12,1414.37,1500.09,1446.93,1502.07,1498.44,1522.14,1409.92,1464.3,
First Transpose (First Send),9.75925,9.94859,10.0698,10.426,10.0542,10.0376,10.1261,10.0141,9.76066,9.97929,9.95579,10.0068,10.1983,10.7795,10.141,10.0994,
First Transpose (Packing),9.77417,9.96628,10.0854,10.4392,10.0642,10.0486,10.1454,10.0278,9.78665,9.99093,9.96595,10.0175,10.2087,10.7902,10.1753,10.1295,
First Transpose (Start Local Transpose),6.67703,6.98225,7.06668,7.48735,7.02754,7.05353,7.15084,7.02578,6.68512,7.06217,7.04675,7.03131,7.11006,7.85409,7.02858,7.06749,
First Transpose (Start Receive),6.68256,6.98667,7.07107,7.49246,7.03165,7.06285,7.15533,7.03272,6.68975,7.06742,7.05132,7.03624,7.11478,7.85945,7.03459,7.07229,
First Transpose (First Receive),619.606,680.977,610.199,804.806,746.806,686.76,598.963,686.711,583.183,742.484,648.606,708.796,577.065,745.919,557.817,608.414,
First Transpose (Finished Receive),619.606,680.977,610.199,804.807,746.807,686.76,598.964,686.712,583.183,742.485,648.607,708.796,577.065,745.919,557.817,608.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.614,680.985,610.207,804.816,746.815,686.768,598.971,686.719,583.191,742.494,648.618,708.804,577.073,745.927,557.826,608.423,
First Transpose (Send Complete),626.984,733.068,648.285,811.487,753.239,744.408,605.597,693.106,613.725,748.92,655.095,802.51,741.028,752.31,598.16,675.497,
1D FFT Y-Direction,626.982,687.338,616.565,811.484,753.237,693.147,605.595,693.104,590.49,748.917,655.09,715.303,583.462,752.308,564.18,614.794,
Second Transpose (First Send),627.7,733.774,648.992,812.201,753.951,745.119,606.309,693.817,614.439,749.633,655.806,803.22,741.738,753.024,598.872,676.209,
Second Transpose (Packing),631.978,738.005,653.237,821.272,758.203,749.365,610.554,698.064,618.725,753.884,660.058,807.782,745.995,757.274,603.132,680.46,
Second Transpose (Start Local Transpose),631.978,738.005,653.238,821.274,758.204,749.368,610.555,698.065,618.726,753.884,660.059,807.783,745.996,757.275,603.132,680.46,
Second Transpose (Start Receive),631.983,738.011,653.242,821.282,758.208,749.372,610.56,698.069,618.731,753.888,660.064,807.789,746.001,757.28,603.138,680.465,
Second Transpose (First Receive),1404.41,1481.19,1424.6,1486.06,1506.13,1482.23,1410.01,1468.12,1394.4,1480.06,1426.88,1482.07,1478.46,1502.15,1389.93,1444.33,
Second Transpose (Finished Receive),1404.41,1481.19,1424.6,1486.06,1506.13,1482.23,1410.01,1468.12,1394.4,1480.07,1426.88,1482.07,1478.47,1502.15,1389.93,1444.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1404.42,1481.19,1424.61,1486.07,1506.16,1482.24,1410.02,1468.13,1394.41,1480.07,1426.89,1482.07,1478.47,1502.15,1389.94,1444.34,
1D FFT X-Direction,6.60459,6.92476,7.00977,7.44341,6.96317,7.00002,7.09533,6.95074,6.63755,7.01779,6.99435,6.98437,7.06081,7.80528,6.96967,6.99192,
Run complete,1427.02,1501.17,1444.6,1506.12,1526.21,1502.31,1430,1488.12,1417.54,1500.1,1446.93,1502.15,1498.44,1522.14,1409.92,1464.3,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1543.44,1533.93,1481.9,1547.24,1471.26,1540.78,1516.43,1563.72,1537.87,1530,1498.1,1544.8,1480.38,1541.36,1496.75,1558.12,
First Transpose (First Send),9.77218,9.87299,10.0488,9.236,10.1278,10.0538,10.1501,9.9817,9.76538,10.9013,9.97395,10.8818,10.0052,10.0174,10.8581,10.8767,
First Transpose (Packing),9.79479,9.88333,10.0599,9.25843,10.1483,10.0651,10.16,10.0052,9.77629,10.9123,9.98507,10.8952,10.0291,10.0371,10.8689,10.887,
First Transpose (Start Local Transpose),6.69176,6.98608,7.08594,6.27424,7.0986,7.09791,7.14321,7.00551,6.67338,7.90083,7.06809,7.88006,6.99172,6.99368,7.7541,7.88977,
First Transpose (Start Receive),6.697,6.99191,7.09045,6.28099,7.10591,7.10473,7.14799,7.01198,6.6781,7.9056,7.0727,7.88449,6.99731,6.9997,7.75973,7.89486,
First Transpose (First Receive),763.017,746.196,669.773,797.257,607.244,727.864,734.156,766.144,725.212,722.235,708.289,719.229,648.221,799.934,673.867,847.724,
First Transpose (Finished Receive),763.018,746.197,669.774,797.257,607.245,727.865,734.156,766.145,725.213,722.236,708.29,719.229,648.221,799.934,673.868,847.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.029,746.204,669.789,797.268,607.253,727.876,734.165,766.152,725.221,722.245,708.3,719.237,648.231,799.947,673.88,847.732,
First Transpose (Send Complete),770.309,752.601,699.897,803.91,642.052,799.436,740.808,847.247,756.153,739.564,714.723,794.823,654.639,806.428,730.781,854.085,
1D FFT Y-Direction,770.304,752.599,676.137,803.907,613.65,734.297,740.806,772.548,732.536,728.644,714.72,725.632,654.637,806.422,680.305,854.082,
Second Transpose (First Send),771.027,753.313,700.608,804.628,642.765,800.149,741.521,847.961,756.871,740.275,715.438,795.536,655.353,807.144,731.492,854.798,
Second Transpose (Packing),775.32,757.549,704.866,808.886,647.039,804.396,745.774,852.213,761.154,744.525,719.697,799.791,659.618,811.402,735.748,859.062,
Second Transpose (Start Local Transpose),775.321,757.55,704.867,808.887,647.04,804.399,745.775,852.214,761.156,744.526,719.698,799.793,659.619,811.403,735.749,859.063,
Second Transpose (Start Receive),775.327,757.555,704.872,808.892,647.045,804.406,745.78,852.218,761.16,744.53,719.703,799.797,659.625,811.407,735.755,859.068,
Second Transpose (First Receive),1523.39,1513.95,1461.82,1527.28,1451.24,1520.79,1496.44,1543.73,1517.89,1509.97,1478.06,1524.8,1460.41,1521.37,1476.76,1538.15,
Second Transpose (Finished Receive),1523.39,1513.95,1461.82,1527.28,1451.24,1520.79,1496.44,1543.73,1517.89,1509.97,1478.06,1524.8,1460.41,1521.37,1476.76,1538.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.4,1513.95,1461.82,1527.29,1451.25,1520.79,1496.45,1543.73,1517.9,1509.98,1478.07,1524.8,1460.42,1521.37,1476.76,1538.15,
1D FFT X-Direction,6.63802,6.94467,7.02802,6.21711,7.022,7.04943,7.08143,6.95469,6.63,7.85612,6.99229,7.83274,6.93724,6.9389,7.70329,7.83928,
Run complete,1543.73,1533.93,1481.91,1547.25,1471.26,1540.78,1516.43,1563.72,1538.15,1530.01,1498.1,1544.8,1480.38,1541.36,1496.75,1558.12,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1510.62,1530.91,1496.76,1498.74,1484.41,1501.08,1505.61,1510.07,1515.65,1535.98,1511.41,1512.11,1498.95,1514.11,1501.17,1507.35,
First Transpose (First Send),9.76614,9.91928,10.939,10.2655,10.9536,10.0489,10.9399,10.035,9.74706,10.7652,9.95882,9.88303,10.0255,10.0548,10.8444,10.0286,
First Transpose (Packing),9.78888,9.93071,10.9502,10.2801,10.9653,10.0589,10.9507,10.0452,9.77145,10.7794,9.97065,9.89761,10.0496,10.0668,10.8668,10.0379,
First Transpose (Start Local Transpose),6.69459,7.03377,7.95104,7.27397,7.95057,7.09723,7.96039,7.0303,6.62543,7.8453,7.05215,6.98387,7.07043,7.09424,7.87466,7.00482,
First Transpose (Start Receive),6.69962,7.03788,7.95588,7.27867,7.95549,7.10314,7.9642,7.03567,6.62993,7.84988,7.05731,6.98908,7.07565,7.10004,7.87975,7.00881,
First Transpose (First Receive),733.249,789.292,665.771,625.175,682.012,676.066,680.014,668.345,694.849,749.28,706.425,706.418,585.028,749.795,711.95,730.778,
First Transpose (Finished Receive),733.25,789.292,665.772,625.175,682.013,676.066,680.015,668.346,694.849,749.281,706.425,706.418,585.029,749.796,711.951,730.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.258,789.301,665.78,625.183,682.02,676.074,680.026,668.362,694.863,749.289,706.433,706.427,585.037,749.803,711.96,730.786,
First Transpose (Send Complete),740.665,795.811,702.957,702.939,688.516,738.456,711.624,728.342,730.754,783.158,712.866,712.927,673.412,756.205,718.326,737.165,
1D FFT Y-Direction,740.663,795.809,672.209,631.779,688.514,682.447,686.639,674.888,702.136,755.81,712.864,712.925,591.413,756.202,718.324,737.163,
Second Transpose (First Send),741.381,796.52,703.671,703.648,689.227,739.166,712.335,729.053,731.469,783.873,713.577,713.641,674.12,756.92,719.04,737.877,
Second Transpose (Packing),745.663,800.751,707.919,707.892,693.47,743.412,716.584,733.298,735.757,788.131,717.831,717.886,678.361,761.173,723.3,742.133,
Second Transpose (Start Local Transpose),745.664,800.752,707.921,707.893,693.471,743.413,716.587,733.299,735.761,788.132,717.832,717.887,678.363,761.174,723.301,742.134,
Second Transpose (Start Receive),745.669,800.757,707.928,707.897,693.475,743.418,716.591,733.303,735.766,788.136,717.837,717.892,678.368,761.179,723.308,742.138,
Second Transpose (First Receive),1490.56,1510.93,1476.76,1478.77,1463.97,1481.09,1485.6,1490.07,1495.57,1515.94,1491.37,1492.1,1478.98,1494.11,1481.19,1487.39,
Second Transpose (Finished Receive),1490.56,1510.93,1476.76,1478.77,1463.97,1481.09,1485.6,1490.07,1495.57,1515.94,1491.37,1492.1,1478.98,1494.11,1481.19,1487.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.57,1510.93,1476.77,1478.78,1463.97,1481.1,1485.61,1490.08,1495.58,1515.95,1491.38,1492.1,1478.98,1494.12,1481.2,1487.39,
1D FFT X-Direction,6.629,6.98739,7.82315,7.22266,7.83175,7.02664,7.91694,6.98023,6.5754,7.79805,6.98783,6.94046,7.00291,6.99799,7.80517,6.95388,
Run complete,1510.93,1530.92,1496.76,1498.74,1484.42,1501.08,1505.61,1510.07,1515.94,1535.98,1511.42,1512.11,1498.95,1514.11,1501.17,1507.36,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1470.37,1477.29,1438.85,1369.77,1417.15,1352.77,1468.06,1490.65,1497.32,1517.65,1468.33,1393.48,1447.1,1385.71,1484.79,1497.11,
First Transpose (First Send),9.74007,10.7609,9.97457,10.1971,10.0559,10.1015,10.1455,10.8463,9.73625,9.19205,9.94724,9.95951,10.8212,10.039,10.8952,10.135,
First Transpose (Packing),9.76432,10.773,9.98989,10.2104,10.0753,10.1251,10.1558,10.8586,9.74836,9.2158,9.95945,9.97087,10.8364,10.0572,10.9076,10.1448,
First Transpose (Start Local Transpose),6.72341,7.8432,7.06677,7.267,7.01915,7.08144,7.16395,7.90846,6.76099,6.14678,7.04578,7.04634,7.87377,7.03222,7.89301,7.04607,
First Transpose (Start Receive),6.72908,7.84786,7.07178,7.27261,7.02325,7.08696,7.16924,7.91381,6.76601,6.15169,7.05094,7.05064,7.87854,7.03696,7.89857,7.06612,
First Transpose (First Receive),529.292,671.871,607.349,595.643,566.102,548.169,566.757,569.345,730.856,760.739,682.894,568.668,670.266,533.505,723.998,761.468,
First Transpose (Finished Receive),529.293,671.872,607.35,595.644,566.102,548.17,566.758,569.345,730.856,760.739,682.895,568.668,670.266,533.506,723.999,761.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.3,671.88,607.358,595.652,566.11,548.178,566.766,569.377,730.865,760.768,682.903,568.701,670.274,533.514,724.008,761.501,
First Transpose (Send Complete),730.501,751.602,680.444,602.214,667.79,554.507,722.195,751.836,738.221,767.176,689.388,593.894,676.698,547.186,730.401,767.942,
1D FFT Y-Direction,536.621,678.243,613.82,602.212,572.475,554.505,573.354,575.787,738.219,767.171,689.385,575.095,676.696,539.913,730.399,767.936,
Second Transpose (First Send),731.222,752.312,681.155,602.927,668.499,555.219,722.989,752.548,738.939,767.907,690.103,594.614,677.414,547.896,731.114,768.669,
Second Transpose (Packing),735.516,756.544,685.402,607.181,672.746,559.477,727.237,756.801,743.228,772.187,694.35,598.909,681.662,552.15,735.385,772.964,
Second Transpose (Start Local Transpose),735.518,756.545,685.402,607.182,672.746,559.478,727.238,756.802,743.229,772.189,694.351,598.911,681.663,552.15,735.386,772.966,
Second Transpose (Start Receive),735.524,756.55,685.408,607.186,672.751,559.483,727.242,756.807,743.234,772.194,694.356,598.916,681.667,552.156,735.392,772.972,
Second Transpose (First Receive),1450.33,1457.31,1418.86,1349.71,1397.13,1332.78,1448.06,1470.66,1477.35,1497.61,1448.3,1373.46,1427.13,1365.62,1464.72,1477.03,
Second Transpose (Finished Receive),1450.33,1457.31,1418.86,1349.71,1397.13,1332.79,1448.06,1470.66,1477.35,1497.61,1448.3,1373.46,1427.13,1365.62,1464.72,1477.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.34,1457.32,1418.87,1349.72,1397.13,1332.79,1448.07,1470.66,1477.36,1497.62,1448.3,1373.47,1427.13,1365.63,1464.72,1477.03,
1D FFT X-Direction,6.67127,7.79132,7.00164,7.21582,6.96644,7.03435,7.09103,7.84544,6.70123,6.09879,6.99051,6.98818,7.8261,6.9791,7.84297,6.99014,
Run complete,1470.66,1477.3,1438.85,1369.78,1417.15,1352.78,1468.06,1490.65,1497.61,1517.65,1468.33,1393.48,1447.11,1385.71,1484.79,1497.11,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1478.96,1540.21,1546.18,1531.01,1579.31,1483.11,1455.49,1559.21,1483.31,1528.83,1543.22,1531.37,1574.18,1482.99,1447.91,1554.13,
First Transpose (First Send),9.77679,9.84104,10.865,11.2962,10.0466,9.94163,10.1201,10.085,9.80042,10.086,9.99051,10.0302,10.047,10.0612,10.1067,10.0959,
First Transpose (Packing),9.79989,9.85294,10.8754,11.3215,10.0568,9.9537,10.1291,10.0954,9.82352,10.1027,10.003,10.0455,10.0704,10.0695,10.1161,10.1108,
First Transpose (Start Local Transpose),6.71924,6.95325,7.89136,8.29742,7.06253,6.9723,7.13769,7.03034,6.66329,7.07926,7.07283,7.07271,7.01095,7.01216,7.01111,7.09678,
First Transpose (Start Receive),6.72562,6.95793,7.89656,8.30299,7.06736,6.97916,7.1429,7.03471,6.66756,7.0838,7.07896,7.07771,7.01615,7.03677,7.01676,7.10207,
First Transpose (First Receive),621.692,712.682,522.831,510.105,870.127,436.173,623.654,887.84,642.71,392.498,738.348,704.38,392.643,673.071,631.474,374.318,
First Transpose (Finished Receive),621.693,712.683,522.832,510.106,870.127,436.174,623.654,887.841,642.71,392.499,738.349,704.381,392.644,673.072,631.475,374.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.744,712.691,522.84,510.117,870.141,436.202,623.689,887.851,642.717,392.507,738.356,704.389,392.652,673.08,631.483,374.331,
First Transpose (Send Complete),638.972,719.091,727.179,694.568,876.569,667.649,631.181,894.294,650.038,705.8,744.897,710.791,869.575,679.51,637.914,887.271,
1D FFT Y-Direction,629.1,719.089,529.233,516.755,876.564,442.69,630.358,894.292,650.036,398.875,744.895,710.789,399.168,679.508,637.912,380.693,
Second Transpose (First Send),639.685,719.798,727.892,695.29,877.285,668.377,631.89,895.007,650.753,706.603,745.614,711.506,870.292,680.224,638.63,887.983,
Second Transpose (Packing),643.967,724.034,732.14,699.543,881.534,672.657,636.141,899.268,655.03,710.856,749.864,715.77,874.543,684.47,642.882,892.24,
Second Transpose (Start Local Transpose),643.967,724.035,732.141,699.543,881.534,672.661,636.142,899.269,655.031,710.856,749.866,715.771,874.543,684.471,642.883,892.241,
Second Transpose (Start Receive),643.972,724.039,732.147,699.549,881.54,672.666,636.146,899.274,655.035,710.861,749.871,715.776,874.548,684.475,642.887,892.246,
Second Transpose (First Receive),1458.92,1520.22,1526.2,1511.03,1559.29,1463.11,1435.5,1539.22,1463.33,1508.79,1523.17,1511.36,1554.21,1462.99,1427.92,1534.16,
Second Transpose (Finished Receive),1458.92,1520.22,1526.2,1511.03,1559.29,1463.11,1435.5,1539.22,1463.33,1508.79,1523.17,1511.37,1554.21,1462.99,1427.93,1534.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.93,1520.23,1526.2,1511.04,1559.3,1463.11,1435.5,1539.22,1463.34,1508.79,1523.18,1511.37,1554.21,1463,1427.93,1534.17,
1D FFT X-Direction,6.65092,6.9059,7.84663,8.25092,7.01258,6.9207,7.07735,6.98258,6.61501,7.01589,7.01178,7.00251,6.9567,6.96247,6.9523,7.03576,
Run complete,1481.28,1540.21,1546.19,1531.01,1579.32,1483.11,1455.49,1559.29,1485.61,1528.83,1543.22,1531.37,1574.18,1482.99,1447.91,1554.21,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1553.08,1691.63,1659.91,1634.63,1671.55,1552.68,1640.12,1562.07,1546.63,1691.23,1669.81,1637.92,1671.12,1549.28,1618.79,1549.57,
First Transpose (First Send),9.75356,9.8706,9.96923,10.254,10.0554,10.8248,10.0942,10.1342,9.732,10.0365,9.88811,9.95812,10.0681,10.1493,10.1089,10.1023,
First Transpose (Packing),9.78248,9.88225,9.97954,10.2781,10.066,10.8415,10.1039,10.1445,9.7554,10.0509,9.89935,9.96988,10.0906,10.1601,10.1203,10.1125,
First Transpose (Start Local Transpose),6.68785,6.97981,7.00918,7.28905,7.05978,7.88564,7.11432,7.03836,6.61121,7.10874,6.99257,7.06581,7.03879,7.11083,7.04691,7.04398,
First Transpose (Start Receive),6.6939,6.98408,7.014,7.29432,7.06408,7.89197,7.11962,7.04249,6.61601,7.11369,6.9976,7.07121,7.04357,7.11637,7.06976,7.04838,
First Transpose (First Receive),761.076,992.617,458.829,459.063,1004.99,772.479,872.316,747.465,498.381,266.792,940.679,866.467,260.924,528.199,267.005,506.625,
First Transpose (Finished Receive),761.077,992.618,458.83,459.064,1004.99,772.48,872.317,747.466,498.381,266.793,940.68,866.468,260.924,528.199,267.006,506.626,
