,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),62.4078,61.6312,62.4095,62.3928,62.7079,62.6986,61.9912,62.0176,72.6465,71.808,72.2288,72.2152,72.804,72.714,72.1347,72.0676,
Second Transpose (First Receive),151.482,153.881,150.526,150.167,153.726,153.786,153.741,153.838,161.723,160.807,163.845,163.86,160.817,160.369,161.512,161.519,
Second Transpose (Finished Receive),151.482,153.881,150.527,150.167,153.726,153.787,153.742,153.839,161.723,160.808,163.846,163.861,160.817,160.37,161.512,161.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.486,153.884,150.529,150.171,153.729,153.79,153.744,153.843,161.726,160.811,163.849,163.865,160.82,160.372,161.515,161.523,
1D FFT X-Direction,0.747413,0.686168,0.689986,0.682976,0.686572,0.684804,0.684122,0.684261,0.726478,0.69606,0.693769,0.69437,0.69631,0.697372,0.699919,0.698462,
Run complete,153.867,155.919,152.564,152.208,155.767,155.822,155.781,155.878,163.86,162.848,165.89,165.902,162.862,162.409,163.547,163.567,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,153.847,152.982,153.716,153.711,152.751,152.827,156.119,156.11,162.657,161.239,164.826,164.868,163.122,162.931,164.745,164.791,
First Transpose (First Send),1.11143,1.04271,1.04536,1.04556,1.04877,1.04875,1.04974,1.05277,1.09537,1.05981,1.06008,1.05772,1.05736,1.05556,1.05795,1.05962,
First Transpose (Packing),1.116,1.0457,1.04819,1.04858,1.05116,1.05134,1.05249,1.05627,1.09807,1.06291,1.06303,1.0606,1.06015,1.05851,1.06131,1.06242,
First Transpose (Start Local Transpose),1.11631,1.04602,1.04845,1.04886,1.05139,1.05161,1.05271,1.05658,1.09833,1.06315,1.06334,1.06086,1.06041,1.05886,1.06164,1.06267,
First Transpose (Start Receive),1.12252,1.05003,1.05288,1.0535,1.05492,1.05535,1.05702,1.06181,1.10281,1.06769,1.06784,1.06637,1.06497,1.06334,1.06643,1.06737,
First Transpose (First Receive),37.8711,37.2931,37.2031,37.0884,37.5911,37.2542,37.1912,37.0381,72.2802,71.6896,71.656,71.7722,72.3349,72.5491,71.1451,71.1628,
First Transpose (Finished Receive),37.872,37.2936,37.2036,37.089,37.5917,37.2546,37.1916,37.039,72.2807,71.6901,71.6566,71.7733,72.3353,72.5496,71.1458,71.1633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8811,37.3074,37.214,37.1216,37.6021,37.2889,37.2244,37.0585,72.2862,71.6957,71.6631,71.7806,72.3417,72.5559,71.1511,71.1691,
First Transpose (Send Complete),62.8776,62.3192,62.0781,62.1223,62.0538,62.1307,62.0745,62.0397,73.1861,72.5055,72.4855,72.5989,73.1688,73.3717,71.958,71.9852,
1D FFT Y-Direction,38.7985,38.1052,38.0322,37.938,38.417,38.1095,38.045,37.871,73.185,72.5045,72.4843,72.5978,73.1678,73.3708,71.9572,71.984,
Second Transpose (First Send),62.9797,62.4179,62.1784,62.2227,62.1538,62.2307,62.1741,62.1424,73.2904,72.6079,72.5873,72.7021,73.2712,73.4744,72.0605,72.0871,
Second Transpose (Packing),63.5957,63.0172,62.7744,62.8211,62.7457,62.8266,62.7711,62.7489,73.8961,73.2058,73.187,73.2984,73.8718,74.0745,72.656,72.6849,
Second Transpose (Start Local Transpose),63.5962,63.0178,62.7748,62.8214,62.7461,62.827,62.7715,62.7494,73.8966,73.2063,73.1874,73.2989,73.8722,74.075,72.6565,72.6852,
Second Transpose (Start Receive),63.6009,63.0227,62.7795,62.8256,62.7508,62.8314,62.7754,62.7551,73.9005,73.2099,73.1919,73.3035,73.8768,74.079,72.6607,72.6898,
Second Transpose (First Receive),151.805,150.944,151.682,151.671,150.71,150.794,154.079,154.074,160.618,159.199,162.78,162.826,161.081,160.891,162.713,162.75,
Second Transpose (Finished Receive),151.805,150.945,151.682,151.671,150.71,150.795,154.08,154.074,160.618,159.199,162.78,162.826,161.082,160.892,162.713,162.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.809,150.948,151.685,151.675,150.713,150.798,154.083,154.078,160.622,159.203,162.784,162.831,161.085,160.895,162.715,162.753,
1D FFT X-Direction,0.737732,0.681931,0.682739,0.681902,0.687799,0.68759,0.688286,0.688529,0.728844,0.693728,0.693005,0.690903,0.690746,0.689866,0.692614,0.694195,
Run complete,154.077,152.985,153.718,153.714,152.752,152.828,156.119,156.111,162.828,161.242,164.827,164.869,163.126,162.933,164.746,164.792,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,152.359,151.382,153.607,153.609,153.182,153.428,154.569,153.858,164.568,163.568,165.279,162.299,165.296,163.783,165.003,166.707,
First Transpose (First Send),1.10697,1.04159,1.04564,1.04372,1.04528,1.04778,1.04777,1.0451,1.08946,1.04571,1.04631,1.05308,1.04611,1.04441,1.04549,1.04329,
First Transpose (Packing),1.11079,1.04413,1.0477,1.04656,1.04783,1.05059,1.05037,1.04835,1.09209,1.04798,1.04922,1.0559,1.04849,1.04713,1.04816,1.04561,
First Transpose (Start Local Transpose),1.11111,1.04435,1.04802,1.04679,1.0481,1.05084,1.05063,1.04866,1.09235,1.04827,1.04946,1.05618,1.04875,1.04737,1.04841,1.04584,
First Transpose (Start Receive),1.11615,1.04881,1.0519,1.0517,1.05179,1.05464,1.05434,1.05372,1.09625,1.05171,1.05378,1.06098,1.05295,1.05082,1.05216,1.04982,
First Transpose (First Receive),37.1952,36.5345,35.9788,36.2238,36.7412,36.758,36.3001,36.1461,71.6103,70.5043,72.0627,69.6487,72.193,71.0241,70.1674,69.9532,
First Transpose (Finished Receive),37.1958,36.5349,35.9792,36.2243,36.7416,36.7586,36.3006,36.1468,71.6109,70.5049,72.0639,69.6492,72.1939,71.0247,70.1681,69.9538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2126,36.5397,35.9846,36.2347,36.7693,36.7728,36.3064,36.1807,71.6219,70.5114,72.0738,69.6559,72.2047,71.0308,70.1796,69.961,
First Transpose (Send Complete),62.0673,61.4163,61.0184,61.0572,61.7531,61.7814,61.2225,61.2473,72.54,71.3395,72.9043,70.4713,73.045,71.8536,71.0172,70.7747,
1D FFT Y-Direction,38.1259,37.3428,36.8073,37.0583,37.5813,37.5927,37.1214,36.9978,72.5356,71.3379,72.9008,70.4699,73.0407,71.8525,71.0138,70.7737,
Second Transpose (First Send),62.1692,61.514,61.1186,61.1601,61.8516,61.8799,61.3224,61.3521,72.6446,71.4437,73.0093,70.5745,73.1518,71.9565,71.1202,70.8765,
Second Transpose (Packing),62.7827,62.1119,61.7202,61.7632,62.4513,62.4812,61.923,61.9558,73.2576,72.0453,73.6142,71.1773,73.7577,72.5566,71.7193,71.4713,
Second Transpose (Start Local Transpose),62.7832,62.1123,61.7206,61.7636,62.4517,62.4816,61.9234,61.9563,73.2584,72.0456,73.6145,71.1777,73.7581,72.557,71.7198,71.4717,
Second Transpose (Start Receive),62.7874,62.1164,61.725,61.7678,62.4564,62.486,61.927,61.962,73.2631,72.0497,73.62,71.1814,73.7629,72.5613,71.724,71.476,
Second Transpose (First Receive),150.319,149.344,151.572,151.563,151.142,151.396,152.509,151.813,162.527,161.51,163.231,160.259,163.246,161.739,162.963,164.644,
Second Transpose (Finished Receive),150.319,149.345,151.572,151.563,151.143,151.397,152.51,151.814,162.528,161.51,163.231,160.259,163.246,161.74,162.963,164.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.322,149.348,151.575,151.569,151.147,151.399,152.52,151.821,162.53,161.52,163.234,160.263,163.25,161.744,162.966,164.654,
1D FFT X-Direction,0.735097,0.680522,0.683968,0.682846,0.685184,0.685916,0.686445,0.682977,0.722771,0.684427,0.683582,0.689711,0.683392,0.683697,0.685401,0.681868,
Run complete,152.499,151.385,153.61,153.612,153.184,153.432,154.572,153.863,164.643,163.573,165.282,162.302,165.299,163.785,165.005,166.711,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,162.529,161.315,163.193,163.249,164.6,164.667,164.673,163.664,153.983,153.003,153.811,153.914,152.034,151.657,156.219,156.262,
First Transpose (First Send),1.10917,1.0419,1.04322,1.04765,1.05046,1.04619,1.04899,1.05253,1.09304,1.04986,1.04711,1.04962,1.04742,1.04602,1.05006,1.05306,
First Transpose (Packing),1.11296,1.0441,1.04551,1.05096,1.05331,1.04867,1.05195,1.05669,1.09564,1.05253,1.05009,1.05261,1.05028,1.0489,1.05248,1.05528,
First Transpose (Start Local Transpose),1.11328,1.04433,1.04581,1.05122,1.05355,1.04894,1.0522,1.05693,1.09591,1.05278,1.05038,1.05286,1.05058,1.04913,1.05279,1.05551,
First Transpose (Start Receive),1.11924,1.04817,1.05014,1.05522,1.05754,1.05358,1.05666,1.06334,1.10012,1.05769,1.05432,1.0574,1.05452,1.0532,1.05656,1.06023,
First Transpose (First Receive),72.2482,71.5593,71.0779,71.0346,71.9915,71.9513,71.189,70.9091,37.6586,37.6387,37.6829,37.4967,38.2324,37.9307,37.1264,37.2879,
First Transpose (Finished Receive),72.2488,71.5602,71.0785,71.035,71.992,71.9519,71.1898,70.9099,37.6594,37.6391,37.6833,37.4973,38.2328,37.9311,37.127,37.2883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2547,71.5659,71.0848,71.0441,71.9979,71.9579,71.1966,70.9172,37.679,37.6499,37.7152,37.5195,38.2543,37.9413,37.1343,37.3062,
First Transpose (Send Complete),73.1712,72.3894,71.8992,71.8498,72.8144,72.7866,72.0386,71.7534,62.755,62.2476,62.3343,62.2636,62.676,62.5224,61.9874,62.231,
1D FFT Y-Direction,73.1702,72.3882,71.8981,71.8487,72.8134,72.7851,72.0344,71.7519,38.5979,38.4581,38.5242,38.3069,39.0681,38.771,37.953,38.1225,
Second Transpose (First Send),73.2744,72.4904,72.0017,71.9524,72.9157,72.8887,72.1431,71.8588,62.857,62.3479,62.4347,62.3654,62.7757,62.6238,62.0889,62.3312,
Second Transpose (Packing),73.8812,73.0824,72.5985,72.5493,73.5144,73.4867,72.7362,72.481,63.4879,62.9469,63.037,62.9731,63.3782,63.2221,62.6872,62.9298,
Second Transpose (Start Local Transpose),73.8818,73.0828,72.5989,72.5496,73.5148,73.4871,72.7366,72.4816,63.4884,62.9473,63.0374,62.9736,63.3787,63.2225,62.6876,62.9303,
Second Transpose (Start Receive),73.8855,73.0868,72.6033,72.554,73.5191,73.4913,72.7402,72.4867,63.4928,62.952,63.0424,62.9782,63.3845,63.2266,62.6917,62.9354,
Second Transpose (First Receive),160.487,159.276,161.159,161.207,162.559,162.633,162.636,161.626,151.948,150.964,151.768,151.871,149.991,149.615,154.183,154.218,
Second Transpose (Finished Receive),160.488,159.277,161.16,161.208,162.56,162.634,162.636,161.627,151.949,150.964,151.768,151.871,149.991,149.616,154.183,154.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.492,159.28,161.163,161.214,162.563,162.636,162.639,161.63,151.952,150.969,151.771,151.875,149.995,149.619,154.187,154.222,
1D FFT X-Direction,0.737756,0.682874,0.682585,0.685167,0.689629,0.684889,0.686018,0.687044,0.726672,0.686261,0.685316,0.686419,0.685183,0.683059,0.688681,0.689194,
Run complete,162.632,161.318,163.196,163.253,164.601,164.668,164.674,163.667,154.223,153.006,153.814,153.919,152.038,151.659,156.22,156.263,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,152.868,152.551,155.126,155.134,152.255,152.297,152.54,152.796,163.639,162.085,164.544,164.606,163.676,163.456,165.771,165.794,
First Transpose (First Send),1.1213,1.04038,1.04765,1.04811,1.04502,1.04822,1.0411,1.05164,1.09054,1.04354,1.04527,1.04546,1.04599,1.04581,1.04765,1.0475,
First Transpose (Packing),1.12501,1.04319,1.05048,1.05132,1.04757,1.05096,1.04364,1.05515,1.09307,1.04662,1.04789,1.04815,1.04853,1.04831,1.04988,1.04986,
First Transpose (Start Local Transpose),1.12528,1.04342,1.05078,1.05157,1.04782,1.0512,1.04388,1.05542,1.09334,1.04703,1.04818,1.0484,1.04877,1.04862,1.05015,1.0501,
First Transpose (Start Receive),1.13073,1.04709,1.05469,1.05597,1.0514,1.05673,1.04747,1.0603,1.0976,1.05107,1.05227,1.0537,1.05245,1.05266,1.0543,1.05454,
First Transpose (First Receive),36.9563,36.5612,36.5416,36.4639,36.8542,36.8484,36.1091,36.2956,71.9429,71.388,71.309,71.3282,71.8805,71.914,71.1693,71.1687,
First Transpose (Finished Receive),36.9569,36.5618,36.542,36.4646,36.8547,36.8491,36.1095,36.2963,71.9433,71.3888,71.31,71.329,71.8811,71.9146,71.1698,71.1693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9776,36.5864,36.562,36.4885,36.8734,36.8588,36.1208,36.3146,71.9494,71.3958,71.3176,71.3372,71.889,71.9207,71.176,71.177,
First Transpose (Send Complete),62.5314,62.0573,61.9294,61.955,62.2291,62.2604,61.6718,61.8268,72.8586,72.2133,72.1244,72.1397,72.7082,72.733,72.0046,72.006,
1D FFT Y-Direction,37.8797,37.4106,37.3748,37.3034,37.6729,37.6785,36.9379,37.1405,72.8571,72.212,72.1233,72.1385,72.7065,72.7314,72.0038,72.0046,
Second Transpose (First Send),62.6323,62.1575,62.0302,62.0552,62.3286,62.3609,61.7715,61.9314,72.9626,72.3161,72.2274,72.2436,72.8115,72.8363,72.1069,72.1082,
Second Transpose (Packing),63.2429,62.7567,62.6283,62.6594,62.9262,62.9609,62.3733,62.5336,73.5728,72.915,72.8219,72.8428,73.4105,73.4392,72.7027,72.7025,
Second Transpose (Start Local Transpose),63.2435,62.7573,62.6287,62.6598,62.9269,62.9613,62.3737,62.5343,73.5732,72.9156,72.8223,72.8433,73.4109,73.4397,72.7031,72.7028,
Second Transpose (Start Receive),63.2479,62.7611,62.633,62.664,62.9334,62.9656,62.3796,62.5396,73.5771,72.9195,72.8267,72.8482,73.415,73.4438,72.707,72.7073,
Second Transpose (First Receive),150.827,150.512,153.087,153.097,150.217,150.261,150.501,150.756,161.606,160.046,162.5,162.566,161.642,161.417,163.738,163.752,
Second Transpose (Finished Receive),150.827,150.513,153.087,153.098,150.218,150.261,150.502,150.757,161.606,160.046,162.5,162.566,161.642,161.417,163.738,163.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.831,150.516,153.09,153.102,150.221,150.264,150.505,150.761,161.609,160.049,162.503,162.57,161.645,161.42,163.741,163.756,
1D FFT X-Direction,0.748527,0.680436,0.687526,0.685802,0.683712,0.686972,0.680517,0.688944,0.723911,0.682247,0.683733,0.683381,0.684946,0.684391,0.685321,0.684803,
Run complete,153.094,152.553,155.127,155.135,152.338,152.377,152.544,152.8,163.751,162.088,164.549,164.611,163.679,163.458,165.772,165.795,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,152.038,151.482,154.279,154.22,151.394,151.531,151.629,151.667,164.732,163.577,165.568,165.609,163.62,163.584,166.878,166.858,
First Transpose (First Send),1.10974,1.04783,1.04718,1.05237,1.04698,1.04757,1.04905,1.05018,1.08465,1.04745,1.04546,1.04673,1.04576,1.04299,1.0462,1.04786,
First Transpose (Packing),1.11291,1.05023,1.04927,1.05555,1.04951,1.05068,1.05145,1.05304,1.08698,1.04978,1.04795,1.04934,1.04802,1.04544,1.04811,1.05041,
First Transpose (Start Local Transpose),1.11323,1.05053,1.04962,1.05577,1.04973,1.0509,1.05165,1.05332,1.08725,1.05,1.0482,1.04958,1.04826,1.04577,1.0484,1.05072,
First Transpose (Start Receive),1.11833,1.05451,1.05419,1.05967,1.05354,1.05526,1.05638,1.05815,1.09105,1.05414,1.05205,1.05428,1.05231,1.04992,1.05243,1.05548,
First Transpose (First Receive),39.004,38.3195,37.0566,37.5313,37.7702,37.449,37.341,37.7871,72.2974,71.6556,70.9703,70.6771,72.3375,72.5918,71.4221,71.1802,
First Transpose (Finished Receive),39.0043,38.32,37.0569,37.5316,37.7707,37.4494,37.3414,37.7877,72.2982,71.6562,70.9709,70.678,72.3384,72.5922,71.4226,71.1808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0264,38.3589,37.0817,37.5415,37.7916,37.4729,37.3783,37.8179,72.3047,71.6623,70.9775,70.6848,72.3448,72.5993,71.4296,71.1867,
First Transpose (Send Complete),63.2429,62.5344,61.784,61.6765,62.402,62.5469,62.1483,62.1102,73.2263,72.4775,71.8129,71.5091,73.1494,73.4278,72.2392,71.9978,
1D FFT Y-Direction,39.9336,39.1756,37.9097,38.3706,38.5996,38.2973,38.1873,38.6397,73.225,72.4762,71.8117,71.5081,73.1482,73.4264,72.2381,71.9966,
Second Transpose (First Send),63.3471,62.6342,61.8834,61.7758,62.5003,62.6485,62.2468,62.2139,73.3302,72.5805,71.9173,71.6122,73.2505,73.5328,72.3429,72.0999,
Second Transpose (Packing),63.9601,63.235,62.4844,62.3769,63.098,63.2452,62.8526,62.8167,73.9435,73.1797,72.5144,72.2074,73.8497,74.1352,72.9406,72.6987,
Second Transpose (Start Local Transpose),63.9607,63.2355,62.4848,62.3773,63.0985,63.2455,62.8531,62.8172,73.9438,73.1802,72.5148,72.2078,73.8501,74.1355,72.941,72.6991,
Second Transpose (Start Receive),63.9657,63.2398,62.4892,62.3815,63.1029,63.2498,62.8569,62.8221,73.948,73.1839,72.5195,72.2123,73.8539,74.1399,72.9458,72.7035,
Second Transpose (First Receive),149.999,149.442,152.243,152.183,149.354,149.49,149.589,149.63,162.695,161.538,163.525,163.568,161.587,161.543,164.847,164.817,
Second Transpose (Finished Receive),149.999,149.442,152.244,152.183,149.355,149.491,149.59,149.63,162.695,161.538,163.525,163.569,161.588,161.543,164.847,164.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.003,149.446,152.247,152.187,149.358,149.497,149.593,149.634,162.699,161.541,163.528,163.572,161.591,161.547,164.85,164.82,
1D FFT X-Direction,0.737208,0.687611,0.685688,0.689409,0.685025,0.685647,0.687344,0.687087,0.718904,0.685571,0.685122,0.68418,0.683285,0.682097,0.685339,0.685776,
Run complete,152.238,151.537,154.28,154.221,151.396,151.536,151.629,151.668,164.849,163.58,165.571,165.613,163.624,163.588,166.879,166.859,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,153.232,152.827,150.438,150.796,155.375,155.333,152.597,152.586,162.483,161.099,164.74,164.733,161.27,160.606,164.991,164.99,
First Transpose (First Send),1.11128,1.04747,1.04489,1.04706,1.04329,1.04609,1.04895,1.05092,1.08925,1.04557,1.04254,1.04559,1.04811,1.04842,1.04556,1.04899,
First Transpose (Packing),1.11559,1.05045,1.04697,1.05041,1.04555,1.04961,1.05175,1.05417,1.09206,1.04806,1.04505,1.0482,1.05065,1.05088,1.04765,1.05163,
