,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3969,41.1549,41.1776,41.2008,41.4851,41.2999,41.5374,41.5468,41.4543,40.467,41.7844,41.6527,41.9272,41.4606,41.4475,41.1695,
First Transpose (Send Complete),43.4768,43.2003,43.262,43.0599,43.5235,43.4275,43.6436,43.5624,43.5088,42.5268,43.6535,43.8107,43.9696,43.5989,43.5477,43.3317,
1D FFT Y-Direction,43.4666,43.1917,43.2502,43.05,43.5115,43.4165,43.6306,43.5526,43.5074,42.5253,43.652,43.8091,43.9673,43.5972,43.5465,43.3301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9822,50.2917,50.736,50.5401,51.2232,50.6993,51.2357,51.16,50.3222,48.9859,51.1747,51.3279,51.3905,50.6107,51.0039,50.7896,
Second Transpose (Start Local Transpose),43.4944,43.2171,43.2774,43.0739,43.539,43.4426,43.6621,43.58,43.5263,42.5422,43.6706,43.8288,43.9903,43.6139,43.5632,43.3459,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9827,50.2923,50.7369,50.5406,51.2238,50.6997,51.2363,51.1606,50.3226,48.9866,51.1752,51.3286,51.3909,50.6112,51.0044,50.79,
Second Transpose (Finished All2All),69.4491,69.4568,68.874,68.96,69.1021,69.1014,69.0006,68.8974,69.0616,68.8817,69.2413,69.2424,69.4853,68.6335,69.481,69.1792,
Second Transpose (Unpacking),77.6869,77.7242,77.1535,77.2277,77.3537,77.389,77.2546,77.1583,77.1634,77.024,77.5966,77.5922,76.9363,76.1346,77.5553,77.2505,
1D FFT X-Direction,0.229444,0.20268,0.202671,0.2012,0.214825,0.204914,0.204711,0.205211,0.211664,0.213864,0.215525,0.210954,0.213166,0.216803,0.215951,0.213802,
Run complete,77.8797,77.9144,77.3517,77.4187,77.5436,77.5767,77.4454,77.3579,77.3534,77.2221,77.7875,77.7805,77.1322,76.3342,77.7468,77.4409,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.4845,77.5197,77.132,76.8233,76.4238,76.9832,77.4007,77.2365,79.2586,79.2942,78.8202,79.0361,78.3423,77.8835,78.2843,77.6538,
First Transpose (First Send),10.5679,10.386,10.4195,10.4204,10.5014,10.4167,10.4163,10.4196,10.5177,10.4323,10.4316,10.4291,10.5115,10.4285,10.4282,10.424,
First Transpose (Packing),10.5657,10.3841,10.4174,10.4189,10.4998,10.4139,10.4142,10.4182,10.5153,10.4301,10.4291,10.4263,10.5087,10.427,10.4261,10.4218,
First Transpose (Start Local Transpose),10.5886,10.406,10.4364,10.4377,10.5211,10.4361,10.4348,10.4366,10.5335,10.4506,10.4512,10.4496,10.5324,10.4462,10.4454,10.4427,
First Transpose (Start Receive),10.5976,10.4158,10.4442,10.4449,10.5294,10.4465,10.4455,10.4453,10.5416,10.463,10.4629,10.4631,10.5422,10.4556,10.4544,10.4533,
First Transpose (First Receive),23.095,24.3636,24.2853,23.1489,23.1074,24.3465,24.2687,23.1624,24.1331,22.9979,21.1136,21.4657,24.1265,22.9831,21.0982,21.4375,
First Transpose (Finished Receive),35.4258,35.2166,35.2202,35.2267,35.4269,35.3361,35.3367,35.3248,37.8164,37.5529,37.4991,37.5569,37.8251,37.5465,37.5419,37.5656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6016,41.3752,40.571,40.6255,40.8773,40.6241,40.6967,40.684,43.0808,42.642,42.2718,41.5624,43.1436,42.7986,42.0762,42.5389,
First Transpose (Send Complete),43.6661,43.532,42.7576,42.6855,42.9652,42.6334,42.8714,42.8278,45.1593,44.824,44.4319,43.6853,45.2014,44.8574,44.1701,44.6893,
1D FFT Y-Direction,43.6558,43.5223,42.7484,42.6772,42.9512,42.623,42.8596,42.8198,45.1576,44.8226,44.4305,43.6839,45.1988,44.8559,44.1685,44.6878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.3217,50.7662,50.357,50.2898,50.423,49.6811,50.497,50.4547,52.6231,51.8797,51.3598,50.6168,52.6466,51.8919,51.3199,51.8393,
Second Transpose (Start Local Transpose),43.6818,43.5474,42.7721,42.6998,42.9812,42.6479,42.8877,42.8424,45.1785,44.8411,44.4497,43.6998,45.2191,44.8735,44.184,44.7041,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.3222,50.7666,50.3574,50.2902,50.4235,49.6817,50.4974,50.4552,52.6236,51.8802,51.3603,50.6173,52.647,51.8924,51.3204,51.8398,
Second Transpose (Finished All2All),69.0285,69.0339,68.9012,68.5847,68.502,69.0348,69.0326,68.8668,70.8049,70.8041,70.4736,70.7095,70.3748,69.8725,70.3721,69.7206,
Second Transpose (Unpacking),77.2935,77.3321,76.9411,76.6282,76.2288,76.7919,77.2122,77.0466,79.0705,79.1057,78.6222,78.847,78.1518,77.6907,78.096,77.4556,
1D FFT X-Direction,0.226494,0.201188,0.203003,0.204108,0.210564,0.203099,0.199401,0.205127,0.210276,0.210384,0.213249,0.208023,0.213277,0.209389,0.210984,0.204645,
Run complete,77.4848,77.52,77.1325,76.8235,76.4242,76.9835,77.4009,77.2367,79.2589,79.2945,78.8205,79.0365,78.3428,77.8837,78.2846,77.6541,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,78.8131,78.5959,79.5849,79.5811,80.2849,80.2945,80.5683,80.5612,78.1895,78.2216,78.0679,78.1366,78.3515,78.38,77.825,77.5538,
First Transpose (First Send),10.4957,10.3953,10.4201,10.4152,10.6057,10.4107,10.4254,10.4245,10.4985,10.4123,10.4228,10.417,10.5108,10.416,10.4186,10.4168,
First Transpose (Packing),10.4936,10.393,10.4177,10.4131,10.6043,10.4085,10.4236,10.4232,10.4967,10.4099,10.4213,10.4156,10.5084,10.4134,10.4171,10.4152,
First Transpose (Start Local Transpose),10.5168,10.4163,10.4373,10.4356,10.6244,10.4306,10.4422,10.4404,10.5145,10.4313,10.4402,10.4342,10.5282,10.4332,10.4348,10.4327,
First Transpose (Start Receive),10.5256,10.4265,10.4448,10.4429,10.6324,10.4419,10.4505,10.4488,10.5219,10.4436,10.4485,10.4427,10.5378,10.4429,10.4434,10.4421,
First Transpose (First Receive),24.0791,23.3282,23.9875,22.7866,24.0801,23.3427,23.971,22.8005,23.4425,22.623,21.788,22.3543,23.4403,22.6031,21.7641,22.3355,
First Transpose (Finished Receive),38.5211,37.7381,38.0175,38.1325,38.523,38.1254,38.1662,38.1702,36.0053,35.8646,35.9252,35.9349,35.9936,35.8846,35.9151,35.8961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9797,41.7222,43.3923,43.4015,43.7603,43.2951,43.5933,43.6032,41.4171,41.1252,41.3749,41.3838,42.2642,42.0938,40.9533,41.1515,
First Transpose (Send Complete),45.0477,43.8967,45.4395,45.3642,45.8181,45.4498,45.7622,45.7152,43.4763,43.3695,43.5326,43.5649,44.3002,44.2545,43.134,43.2644,
1D FFT Y-Direction,45.0459,43.8951,45.4383,45.3626,45.8164,45.4479,45.7604,45.7138,43.4667,43.3612,43.5235,43.5557,44.2896,44.2456,43.1267,43.2552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6888,50.1984,53.0393,52.9688,53.2446,52.4688,53.3872,53.3427,51.1593,50.6252,51.1703,51.2006,52.0478,51.5693,50.6719,50.8014,
Second Transpose (Start Local Transpose),45.0637,43.9109,45.4557,45.3791,45.8355,45.465,45.7774,45.7307,43.4927,43.3838,43.5485,43.5818,44.3202,44.2708,43.1493,43.2794,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.6894,50.199,53.0396,52.9692,53.2451,52.4693,53.3876,53.3431,51.1598,50.6258,51.1707,51.2011,52.0483,51.5697,50.6723,50.8019,
Second Transpose (Finished All2All),70.5756,70.3177,71.0499,71.0499,71.8563,71.8305,72.0384,72.0374,69.7402,69.7395,69.5688,69.6579,69.9274,69.9245,69.5651,69.2769,
Second Transpose (Unpacking),78.6214,78.398,79.3961,79.3932,80.0899,80.1023,80.3798,80.3732,77.9999,78.0338,77.8694,77.9477,78.1606,78.1906,77.6369,77.3562,
1D FFT X-Direction,0.220066,0.201875,0.205681,0.19993,0.216108,0.200128,0.198938,0.201018,0.208457,0.199044,0.20348,0.199012,0.211263,0.203628,0.200628,0.19823,
Run complete,78.8134,78.5963,79.5852,79.5813,80.2852,80.2948,80.5685,80.5614,78.1898,78.2219,78.0682,78.137,78.3518,78.3802,77.8253,77.5541,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.6658,77.5783,78.0115,78.0069,77.2308,77.3315,77.4752,77.441,77.0676,77.3421,77.4986,77.3444,78.154,78.0565,78.2589,78.1615,
First Transpose (First Send),10.4971,10.392,10.4192,10.4181,10.5038,10.4203,10.4181,10.4189,10.4961,10.4065,10.4232,10.4211,10.5004,10.4121,10.4177,10.4174,
First Transpose (Packing),10.4945,10.3901,10.4174,10.4165,10.5021,10.4186,10.4157,10.4171,10.4944,10.4043,10.4214,10.4192,10.4983,10.4101,10.4163,10.4161,
First Transpose (Start Local Transpose),10.518,10.4146,10.4355,10.4349,10.5238,10.4369,10.4353,10.4347,10.5155,10.426,10.4402,10.4386,10.521,10.4283,10.4329,10.4342,
First Transpose (Start Receive),10.5268,10.4246,10.4429,10.4424,10.5316,10.4465,10.4462,10.4453,10.5245,10.438,10.4483,10.4478,10.5303,10.4371,10.4415,10.4408,
First Transpose (First Receive),23.9511,22.6292,23.8604,23.4121,23.9577,22.6143,23.8767,23.4278,23.4185,23.3663,22.1038,22.6308,23.4152,23.3517,22.0879,22.6096,
First Transpose (Finished Receive),35.7587,35.6852,35.6171,35.5748,35.7744,35.8663,35.6278,35.6283,36.0634,35.6221,35.7174,35.7578,36.0671,35.7517,35.7099,35.7301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.991,40.5123,41.0223,41.0628,41.2419,41.0083,41.0195,41.0063,40.9949,40.2256,41.1274,41.175,41.2263,40.6767,41.1414,41.1615,
First Transpose (Send Complete),43.0814,42.6536,43.3068,43.2941,43.453,43.1408,43.2702,43.3703,43.0665,42.566,43.2283,43.3424,43.2514,42.4795,43.2858,43.1954,
1D FFT Y-Direction,43.0724,42.6463,43.1831,43.1449,43.3075,43.1392,43.0828,43.2319,43.0652,42.3955,43.2267,43.3408,43.2497,42.4778,43.2845,43.1938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4417,49.6134,50.9659,50.9522,50.9334,50.2076,50.8516,50.9478,50.357,49.4661,50.8111,50.9191,50.2702,49.1219,50.8786,50.7918,
Second Transpose (Start Local Transpose),43.0971,42.6687,43.3262,43.312,43.4733,43.1557,43.2898,43.3926,43.0849,42.5842,43.2449,43.3595,43.2697,42.4948,43.3023,43.2111,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4425,49.6139,50.9663,50.9526,50.9338,50.2082,50.8522,50.9483,50.3577,49.4665,50.8116,50.9195,50.2708,49.1224,50.8792,50.7923,
Second Transpose (Finished All2All),69.3223,69.2056,69.4763,69.4745,68.8665,68.9475,68.9475,68.9124,68.8626,69.1074,69.106,68.9476,69.8144,69.6771,69.8105,69.7093,
Second Transpose (Unpacking),77.4725,77.3852,77.822,77.8178,77.0256,77.1397,77.2861,77.2491,76.8706,77.1493,77.308,77.1551,77.961,77.863,78.0709,77.9728,
1D FFT X-Direction,0.222501,0.202456,0.199764,0.198474,0.208987,0.204229,0.199744,0.202898,0.212131,0.200406,0.206525,0.204528,0.208082,0.20008,0.199959,0.199753,
Run complete,77.6661,77.5789,78.0118,78.0072,77.2311,77.332,77.4754,77.4412,77.068,77.3424,77.499,77.3448,78.1544,78.0568,78.2591,78.1618,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,78.1065,78.0766,78.3813,78.3752,77.228,76.9965,76.9692,77.2615,79.3871,79.5838,79.6225,79.7493,78.7476,78.2652,79.0952,78.8742,
First Transpose (First Send),10.4989,10.3968,10.4195,10.4209,10.5052,10.4215,10.4232,10.422,10.5048,10.4216,10.4217,10.4211,10.51,10.4285,10.4195,10.4185,
First Transpose (Packing),10.4959,10.3944,10.4173,10.4192,10.5036,10.4193,10.4213,10.4202,10.5027,10.4195,10.4197,10.419,10.5072,10.4267,10.4176,10.4164,
First Transpose (Start Local Transpose),10.5198,10.4167,10.4364,10.4375,10.5255,10.4395,10.4391,10.4385,10.5224,10.4394,10.4393,10.4397,10.5292,10.4447,10.4376,10.4364,
First Transpose (Start Receive),10.5295,10.4289,10.4452,10.4452,10.5339,10.4505,10.4506,10.4492,10.5305,10.4506,10.45,10.4495,10.5393,10.4519,10.4478,10.4463,
First Transpose (First Receive),22.8664,23.1846,23.0531,23.272,22.8683,23.1671,23.0539,23.2849,26.7483,23.4128,21.8212,21.5373,26.7399,23.3944,21.8271,21.5166,
First Transpose (Finished Receive),35.4971,35.2756,35.3296,35.3352,35.5037,35.3675,35.3632,35.3573,37.8418,37.4704,37.5461,37.5087,37.8606,37.5423,37.5341,37.4915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8625,40.5671,41.4742,41.488,40.9825,40.7644,40.8034,40.7974,43.1018,42.6334,42.8739,42.7336,43.1413,42.7102,42.6649,42.7765,
First Transpose (Send Complete),42.9233,42.838,43.5915,43.6806,43.0538,42.9596,42.8686,42.9618,45.0578,44.7842,45.0221,44.9261,45.1752,44.8462,44.7955,44.8555,
1D FFT Y-Direction,42.9144,42.7726,43.5817,43.6721,43.0427,42.9495,42.8576,42.9533,45.0556,44.7827,45.0206,44.9202,45.1732,44.845,44.794,44.8539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6437,50.1468,51.1799,51.2637,50.7534,50.2325,50.4506,50.5399,52.575,51.8846,52.6215,52.5496,52.6387,51.8974,52.4044,52.4627,
Second Transpose (Start Local Transpose),42.9382,42.8746,43.6092,43.6986,43.0708,42.9757,42.8836,42.9785,45.083,44.7997,45.0388,44.9649,45.1935,44.8619,44.8103,44.8701,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6445,50.1473,51.1803,51.2642,50.7539,50.2332,50.4512,50.5405,52.5758,51.8851,52.6221,52.5501,52.6392,51.8978,52.4049,52.4632,
Second Transpose (Finished All2All),69.7249,69.644,69.8473,69.8439,69.032,68.7619,68.7155,69.0295,71.1113,71.3074,71.1902,71.3076,70.7878,70.2618,70.7841,70.5616,
Second Transpose (Unpacking),77.9148,77.8751,78.1917,78.1861,77.0396,76.8044,76.7699,77.0712,79.1747,79.396,79.4342,79.5504,78.5529,78.0684,78.9082,78.6869,
1D FFT X-Direction,0.221534,0.201668,0.203497,0.205278,0.210746,0.203661,0.202099,0.202586,0.209775,0.204658,0.201278,0.200332,0.209443,0.209616,0.200434,0.199021,
Run complete,78.1068,78.0769,78.3816,78.3757,77.2282,76.9968,76.9696,77.2619,79.3877,79.5841,79.6227,79.7498,78.7481,78.2655,79.0954,78.8745,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,78.8228,78.3382,78.8498,78.3246,79.9762,79.977,79.6239,79.8491,77.0612,76.7877,77.32,77.3835,77.0587,77.0352,77.1401,77.1627,
First Transpose (First Send),10.5051,10.4046,10.4209,10.4159,10.5039,10.4149,10.4238,10.4224,10.4977,10.4004,10.4196,10.4222,10.4982,10.4088,10.4173,10.4114,
First Transpose (Packing),10.5024,10.3995,10.418,10.4142,10.5022,10.4125,10.4217,10.4206,10.4948,10.3983,10.418,10.4183,10.496,10.4069,10.4159,10.4098,
First Transpose (Start Local Transpose),10.5258,10.4391,10.4374,10.4361,10.5214,10.4342,10.4391,10.4381,10.5264,10.419,10.4354,10.4651,10.5143,10.4247,10.4338,10.4251,
First Transpose (Start Receive),10.5365,10.4465,10.4458,10.4448,10.53,10.4455,10.4474,10.4464,10.5341,10.4306,10.4451,10.4728,10.5236,10.4349,10.4405,10.4333,
First Transpose (First Receive),24.2233,23.252,23.968,23.1487,24.2216,23.2709,23.9642,23.1628,23.6231,22.7411,21.9575,22.1591,23.6241,22.729,21.9387,22.141,
First Transpose (Finished Receive),38.046,37.7271,37.6219,37.6973,38.0572,37.7344,37.6677,37.7413,35.7574,35.5023,35.6865,35.7217,35.7779,35.6566,35.5318,35.4398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3496,42.9855,42.9289,42.7783,43.3451,43.0046,43.0764,43.0919,41.0781,40.7002,41.0224,41.0051,41.0984,40.7012,41.6588,41.6074,
First Transpose (Send Complete),45.4271,45.1378,45.072,44.7628,45.4201,45.1886,45.1208,45.0347,43.1446,42.9,43.1793,43.1441,43.1877,42.6486,43.3646,43.7687,
1D FFT Y-Direction,45.4253,45.1363,45.0706,44.761,45.4183,45.1868,45.1197,45.0334,43.134,42.8905,43.171,43.1355,43.1767,42.6413,43.3522,43.7582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.9283,52.2234,52.4346,52.128,52.9802,52.3299,52.7096,52.6294,50.6885,50.027,50.8187,50.7835,50.4372,49.501,50.6285,51.0327,
Second Transpose (Start Local Transpose),45.4431,45.1531,45.0862,44.7788,45.4386,45.2042,45.1367,45.0482,43.1609,42.9158,43.1962,43.1612,43.2058,42.6637,43.3806,43.7851,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9288,52.2242,52.4349,52.1286,52.9807,52.3308,52.7098,52.6299,50.6891,50.0278,50.8192,50.7841,50.4376,49.5015,50.629,51.0332,
Second Transpose (Finished All2All),70.8338,70.3148,70.8385,70.2898,71.54,71.4951,71.3001,71.5389,68.9132,68.5877,68.84,68.9136,68.6483,68.5766,68.6213,68.6469,
Second Transpose (Unpacking),78.6326,78.1477,78.6599,78.1277,79.7875,79.7859,79.4302,79.6584,76.8711,76.5901,77.1304,77.1972,76.8633,76.8417,76.9498,76.976,
1D FFT X-Direction,0.224585,0.202023,0.20405,0.198833,0.215089,0.20332,0.202669,0.202821,0.215113,0.199703,0.20418,0.203261,0.208805,0.198782,0.204343,0.196199,
Run complete,78.8231,78.3385,78.8501,78.3249,79.9764,79.9773,79.6242,79.8493,77.0615,76.7881,77.3203,77.3838,77.0591,77.0354,77.1404,77.163,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,78.0549,78.0464,77.4432,77.8102,76.8557,76.8948,76.7617,76.8,77.7409,77.4417,77.8686,77.5649,77.123,77.0656,77.2,77.0745,
First Transpose (First Send),10.5814,10.3961,10.4215,10.4196,10.5075,10.4107,10.4201,10.4186,10.5146,10.4202,10.4248,10.4228,10.5102,10.4142,10.4219,10.4206,
First Transpose (Packing),10.5791,10.3938,10.4198,10.4181,10.506,10.4084,10.4182,10.4172,10.5131,10.4183,10.4231,10.4205,10.508,10.4122,10.42,10.4186,
First Transpose (Start Local Transpose),10.6005,10.4244,10.4373,10.4349,10.5255,10.4304,10.4367,10.437,10.5403,10.439,10.4439,10.4495,10.5301,10.4336,10.4388,10.4362,
