,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),94.8629,93.5373,93.2325,92.2685,94.909,93.556,93.2453,92.2755,95.165,93.0126,92.9911,92.9815,95.1229,93.0182,93.0189,92.9884,
Second Transpose (First Receive),94.8696,94.685,95.0682,95.075,94.9159,94.7254,95.1074,95.1135,95.172,94.9912,95.3709,95.3738,95.1317,94.9386,95.317,95.3215,
Second Transpose (Finished Receive),94.8698,94.6852,95.0685,95.0753,94.9161,94.7256,95.1076,95.1139,95.1723,94.9914,95.3711,95.374,95.1319,94.9393,95.3172,95.3218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8941,94.6876,95.0708,95.0779,94.9408,94.7277,95.1099,95.1161,95.1962,94.9939,95.3735,95.3763,95.1548,94.9416,95.3198,95.3239,
1D FFT X-Direction,0.113712,0.100041,0.098415,0.109135,0.104895,0.098395,0.100995,0.099767,0.107083,0.099024,0.100173,0.101551,0.105908,0.100049,0.102959,0.099301,
Run complete,95.0726,94.8718,95.2071,95.2161,95.1169,94.9126,95.2499,95.2513,95.3723,95.174,95.5089,95.5136,95.325,95.1268,95.4588,95.4629,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.887,94.6846,95.0612,95.0656,94.9385,94.7228,95.1103,95.1151,95.1819,94.9625,95.3489,95.3507,95.2045,94.9899,95.3722,95.3741,
First Transpose (First Send),0.116182,0.100913,0.101996,0.103209,0.106429,0.099054,0.10231,0.100588,0.114253,0.102264,0.1012,0.102254,0.102828,0.099669,0.103635,0.099071,
First Transpose (Packing),0.114311,0.099941,0.100978,0.102035,0.10521,0.098077,0.101359,0.099318,0.113223,0.101266,0.100196,0.101395,0.101735,0.098956,0.102536,0.097997,
First Transpose (Start Local Transpose),0.123853,0.105916,0.108488,0.108761,0.112052,0.103447,0.107712,0.107015,0.121354,0.109321,0.107656,0.107039,0.107057,0.106019,0.109172,0.103992,
First Transpose (Start Receive),0.131873,0.10971,0.112533,0.114132,0.116223,0.1088,0.111631,0.111176,0.125555,0.113984,0.111887,0.111246,0.111435,0.110166,0.114385,0.10804,
First Transpose (First Receive),93.6669,92.7609,92.8465,92.1175,93.715,92.776,92.8628,92.1327,93.9485,92.5321,92.8606,92.7143,93.9887,92.5479,92.8766,92.7283,
First Transpose (Finished Receive),93.6674,92.7613,92.8469,92.1178,93.7157,92.7764,92.8636,92.1335,93.949,92.5326,92.8614,92.7146,93.989,92.5484,92.877,92.7289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6728,92.7654,92.8511,92.122,93.7214,92.7801,92.8682,92.1393,93.9559,92.536,92.8657,92.7185,93.9937,92.552,92.8811,92.7328,
First Transpose (Send Complete),93.7929,92.8821,92.9723,92.2411,93.8435,92.8996,92.9833,92.2576,94.0833,92.658,92.98,92.8369,94.1128,92.6694,92.9955,92.8529,
1D FFT Y-Direction,93.7903,92.8792,92.969,92.2387,93.8409,92.8977,92.9801,92.2541,94.0807,92.6555,92.9774,92.8337,94.1106,92.6673,92.993,92.8496,
Second Transpose (First Send),94.1612,92.9178,93.1672,92.2759,94.213,92.9342,93.1783,92.2951,94.4523,92.694,93.0145,92.872,94.4788,92.704,93.0312,92.8877,
Second Transpose (Packing),94.7111,93.3166,93.3991,92.349,94.7638,93.3336,93.4098,92.3685,95.0057,92.7689,93.2457,93.2773,95.0291,92.777,93.2635,93.2927,
Second Transpose (Start Local Transpose),94.7116,93.317,93.3995,92.3494,94.7641,93.3339,93.4102,92.369,95.0061,92.7692,93.246,93.2777,95.0295,92.7773,93.2639,93.2931,
Second Transpose (Start Receive),94.7164,93.3208,93.4034,92.3542,94.7688,93.3374,93.4143,92.3729,95.0103,92.7733,93.2503,93.2817,95.0335,92.7814,93.269,93.2968,
Second Transpose (First Receive),94.7231,94.5415,94.9204,94.9251,94.7757,94.5863,94.9728,94.9761,95.0175,94.8251,95.2109,95.21,95.0402,94.8531,95.2356,95.2357,
Second Transpose (Finished Receive),94.7233,94.5417,94.9206,94.9254,94.7759,94.5865,94.973,94.9764,95.0178,94.8254,95.2112,95.2102,95.0404,94.8533,95.2358,95.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.748,94.5438,94.9229,94.9279,94.7999,94.5886,94.9753,94.9787,95.042,94.8276,95.2136,95.2123,95.0653,94.8557,95.2384,95.2381,
1D FFT X-Direction,0.113554,0.099585,0.100654,0.1016,0.104862,0.097608,0.100629,0.098973,0.112816,0.100838,0.099839,0.100911,0.1013,0.098598,0.102055,0.097439,
Run complete,94.9236,94.7243,95.0618,95.0662,94.9787,94.7718,95.1109,95.1156,95.2129,95.0134,95.3494,95.3513,95.2386,95.0359,95.3728,95.3747,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.9553,94.7427,95.1215,95.1302,95.0041,94.7854,95.1798,95.178,95.1917,94.9818,95.3652,95.367,95.2383,95.0205,95.4139,95.415,
First Transpose (First Send),0.115162,0.100118,0.101929,0.100028,0.107445,0.099972,0.10067,0.101411,0.105483,0.101371,0.099662,0.100866,0.106765,0.099675,0.103556,0.099677,
First Transpose (Packing),0.113326,0.099181,0.101052,0.099019,0.106222,0.098852,0.099669,0.100229,0.10451,0.100346,0.098733,0.099885,0.105936,0.099042,0.102626,0.098961,
First Transpose (Start Local Transpose),0.122391,0.104407,0.107255,0.105019,0.112601,0.104095,0.10506,0.106925,0.110606,0.1064,0.103785,0.105601,0.110819,0.104378,0.108133,0.104264,
First Transpose (Start Receive),0.13003,0.108061,0.111395,0.109162,0.116674,0.108373,0.108785,0.111009,0.115587,0.110658,0.108046,0.1096,0.114835,0.10881,0.113194,0.108219,
First Transpose (First Receive),93.7284,92.7494,92.3979,92.2654,93.7777,92.767,92.4101,92.2782,93.9702,92.7889,92.8663,92.4967,94.0134,92.8128,92.8845,92.5097,
First Transpose (Finished Receive),93.729,92.75,92.3986,92.2659,93.7787,92.7676,92.4108,92.2788,93.9712,92.7893,92.8677,92.4973,94.014,92.8134,92.8851,92.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7345,92.756,92.4041,92.2727,93.7847,92.7735,92.4164,92.2863,93.9772,92.7944,92.8741,92.5023,94.0195,92.8178,92.8904,92.5152,
First Transpose (Send Complete),93.8591,92.8737,92.5272,92.3947,93.9062,92.8927,92.5488,92.4046,94.105,92.9143,92.9956,92.622,94.1469,92.9369,93.0117,92.6359,
1D FFT Y-Direction,93.8565,92.8708,92.522,92.3916,93.9038,92.888,92.5438,92.4018,94.1019,92.9115,92.9917,92.619,94.144,92.9343,93.0084,92.6333,
Second Transpose (First Send),94.2271,93.0672,92.7225,92.4317,94.2748,93.086,92.7433,92.4416,94.4698,92.951,93.1928,92.6587,94.5124,92.9724,93.2064,92.6722,
Second Transpose (Packing),94.777,93.4729,92.8025,92.5063,94.8278,93.4918,92.823,92.5175,95.0199,93.3533,93.4235,92.734,95.0625,93.3751,93.4412,92.7468,
Second Transpose (Start Local Transpose),94.7774,93.4732,92.803,92.5068,94.8281,93.4921,92.8234,92.5179,95.0203,93.3537,93.424,92.7344,95.0629,93.3757,93.4416,92.7472,
Second Transpose (Start Receive),94.7815,93.4773,92.8075,92.5111,94.8327,93.4957,92.8274,92.5221,95.0253,93.3583,93.4288,92.7387,95.0674,93.3803,93.4472,92.7513,
Second Transpose (First Receive),94.7885,94.6019,94.9841,94.9888,94.84,94.6445,95.0383,95.038,95.0328,94.8418,95.2271,95.2282,95.0741,94.8848,95.2723,95.2731,
Second Transpose (Finished Receive),94.7887,94.6022,94.9844,94.989,94.8402,94.6448,95.0385,95.0383,95.033,94.842,95.2274,95.2284,95.0743,94.885,95.2725,95.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8162,94.6044,94.9866,94.9912,94.864,94.6469,95.0408,95.0405,95.0568,94.8443,95.2297,95.2306,95.0988,94.8873,95.2751,95.2756,
1D FFT X-Direction,0.112583,0.098704,0.100632,0.098574,0.105813,0.098435,0.099198,0.099771,0.104059,0.10003,0.09836,0.09947,0.105465,0.098702,0.102215,0.098391,
Run complete,94.986,94.7894,95.1221,95.1307,95.0407,94.8359,95.1803,95.1785,95.2304,95.0288,95.3658,95.3676,95.2761,95.0698,95.4146,95.4155,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.7642,94.5571,94.9387,94.9471,94.8048,94.6007,94.9762,94.9861,95.0783,94.8684,95.2471,95.2517,95.1135,94.9023,95.2838,95.2886,
First Transpose (First Send),0.112974,0.100765,0.100269,0.102656,0.105877,0.100901,0.106973,0.102081,0.106024,0.100602,0.101083,0.101677,0.106206,0.099781,0.100773,0.10246,
First Transpose (Packing),0.111349,0.099357,0.09925,0.101386,0.104796,0.099677,0.105884,0.100845,0.105042,0.099649,0.099969,0.100682,0.105084,0.098929,0.099684,0.101439,
First Transpose (Start Local Transpose),0.119596,0.105394,0.105325,0.107361,0.110667,0.105033,0.111248,0.106663,0.111984,0.105636,0.10682,0.106902,0.110373,0.10522,0.106099,0.106822,
First Transpose (Start Receive),0.128265,0.110096,0.109894,0.11205,0.114803,0.10972,0.115589,0.111507,0.116628,0.110276,0.111767,0.111721,0.114757,0.109936,0.111367,0.111356,
First Transpose (First Receive),93.5443,92.6292,92.7931,92.2335,93.5933,92.6428,92.8076,92.2459,93.8591,92.4857,92.8122,92.5581,93.9033,92.4984,92.8271,92.5716,
First Transpose (Finished Receive),93.5448,92.63,92.7936,92.234,93.5937,92.6432,92.8079,92.2463,93.8596,92.486,92.8126,92.5585,93.9037,92.4988,92.8275,92.5722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5497,92.6348,92.798,92.2384,93.5986,92.6479,92.8123,92.2501,93.8648,92.49,92.8169,92.5625,93.908,92.5021,92.8324,92.5759,
First Transpose (Send Complete),93.6717,92.7501,92.9181,92.3557,93.7239,92.7633,92.9297,92.3646,93.9895,92.6122,92.9337,92.678,94.0276,92.6178,92.9498,92.6932,
1D FFT Y-Direction,93.6689,92.7475,92.9139,92.3531,93.7214,92.7613,92.9269,92.3625,93.987,92.6099,92.9315,92.676,94.0255,92.6158,92.9471,92.6894,
Second Transpose (First Send),94.0408,92.785,93.1125,92.3898,94.0887,92.7974,93.124,92.4004,94.3533,92.6483,93.1241,92.7128,94.3917,92.6523,92.9855,92.7277,
Second Transpose (Packing),94.5895,93.1899,93.3467,92.4651,94.6382,93.2011,93.356,92.472,94.9036,92.721,93.3502,92.785,94.9406,92.7234,93.2175,93.1339,
Second Transpose (Start Local Transpose),94.5899,93.1903,93.3471,92.4655,94.6386,93.2016,93.3563,92.4723,94.9042,92.7214,93.3505,92.7854,94.9409,92.724,93.2181,93.1343,
Second Transpose (Start Receive),94.5939,93.1952,93.3515,92.4698,94.6426,93.2052,93.3602,92.4757,94.9101,92.7256,93.3545,92.7891,94.9459,92.7279,93.224,93.138,
Second Transpose (First Receive),94.601,94.4194,94.7976,94.8051,94.6497,94.4618,94.8374,94.8446,94.9173,94.7284,95.1083,95.1138,94.9526,94.7634,95.1443,95.1499,
Second Transpose (Finished Receive),94.6012,94.4197,94.7978,94.8054,94.6499,94.462,94.8376,94.8449,94.9175,94.7286,95.1086,95.114,94.9528,94.7636,95.1446,95.1502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6253,94.422,94.8,94.8078,94.6737,94.4641,94.8398,94.8471,94.942,94.7308,95.1109,95.1162,94.9763,94.7659,95.147,95.1523,
1D FFT X-Direction,0.110673,0.098926,0.098832,0.100985,0.104059,0.099136,0.105415,0.100382,0.104471,0.099314,0.099457,0.100287,0.104668,0.098465,0.099215,0.100868,
