,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),484.682,493.474,488.779,488.631,493.636,475.361,482.305,488.511,484.86,485.496,481.748,484.509,485.014,482.977,481.436,480.598,
Second Transpose (Packing),484.677,493.469,488.774,488.627,493.628,475.355,482.301,488.508,484.856,485.491,481.743,484.505,485.009,482.971,481.431,480.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1493.02,1372.41,1417.26,1282.94,1303.77,1282.53,1439.09,1292.24,1293.17,1375.17,1460.5,1362.26,1385.37,1461.23,1361.49,1361.3,
Second Transpose (First Receive),3582.26,3532.83,3587.15,3354.27,3401.31,3394.68,3406.3,3387.85,3328.77,3484.71,3488.2,3471.28,3437.7,3462.15,3462.04,3415.35,
Second Transpose (Finished Receive),3582.26,3532.83,3587.15,3354.27,3401.31,3394.68,3406.3,3387.85,3328.77,3484.71,3488.2,3471.28,3437.7,3462.15,3462.04,3415.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3582.26,3532.84,3587.15,3354.27,3401.32,3394.68,3406.3,3387.85,3328.77,3484.71,3488.2,3471.28,3437.7,3462.15,3462.04,3415.35,
1D FFT X-Direction,3.54908,2.82948,2.86628,2.85173,3.5435,2.84932,2.85659,2.84446,3.54528,2.87341,2.85789,2.95458,3.56705,2.8609,2.8789,2.8656,
Run complete,3587.15,3535.54,3589.85,3356.96,3406.29,3397.36,3408.99,3390.54,3339.41,3488.2,3490.95,3475.24,3445.02,3464.84,3464.73,3418.05,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3193.26,3198.96,3085.25,3095.97,3006.98,3001.86,3012.3,3004.26,3426.4,3398.63,3432.15,3328.31,3207.16,3212.8,3016.92,3188.05,
First Transpose (First Send),3.55284,2.85267,2.86467,2.85623,3.552,2.85175,2.92876,2.8547,3.57173,2.8626,2.87111,2.8364,3.56082,2.86155,2.844,2.86682,
First Transpose (Packing),3.54962,2.84978,2.86314,2.8542,3.54995,2.84999,2.92707,2.85297,3.56564,2.85904,2.86625,2.8346,3.55892,2.85894,2.84201,2.86488,
First Transpose (Start Local Transpose),3.56652,2.8927,2.8769,2.86861,3.56539,2.86232,2.93934,2.86463,3.60121,2.88623,2.89342,2.84717,3.57605,2.87221,2.85573,2.88605,
First Transpose (Start Receive),3.57727,2.90874,2.88666,2.87774,3.57551,2.8707,2.94818,2.87262,3.61853,2.90561,2.91185,2.85676,3.58601,2.88399,2.8666,2.89586,
First Transpose (First Receive),19.9034,15.0912,44.4532,14.7721,12.1804,17.4907,47.2487,14.738,9.54777,8.93493,14.7775,27.2008,9.52326,8.87846,14.7619,31.0253,
First Transpose (Finished Receive),321.358,332.214,453.726,277.58,446.857,326.664,398.572,398.449,381.027,267.866,346.689,223.097,382.061,274.989,346.814,219.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.228,333.649,454.463,278.336,448.535,328.13,400.012,399.894,381.884,268.603,347.429,223.832,382.929,276.459,347.551,221.171,
First Transpose (Send Complete),385.627,336.454,457.241,281.08,452.27,330.883,402.774,402.663,446.11,320.06,386.384,384.158,445.853,319.426,451.578,387.092,
1D FFT Y-Direction,385.626,336.453,457.24,281.079,452.269,330.882,402.773,402.662,446.109,320.059,386.383,384.157,445.853,319.425,451.577,387.091,
Second Transpose (First Send),385.645,336.461,457.248,281.084,452.278,330.888,402.779,402.666,446.116,320.065,386.389,384.162,445.86,319.432,451.583,387.097,
Second Transpose (Packing),385.628,336.454,457.242,281.081,452.271,330.883,402.775,402.663,446.111,320.061,386.384,384.159,445.854,319.427,451.578,387.093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1266.11,1272.82,1250.86,1091.73,1261.03,1137.2,1201.79,1207.43,1417.78,1252.62,1319.69,1266.8,1346.53,1206.32,1256.84,1268.75,
Second Transpose (First Receive),3190.56,3196.27,3082.57,3093.29,3004.3,2999.18,3009.58,3001.58,3423.71,3395.94,3429.47,3325.62,3204.47,3210.09,3014.23,3185.37,
Second Transpose (Finished Receive),3190.56,3196.27,3082.57,3093.29,3004.3,2999.18,3009.58,3001.58,3423.71,3395.94,3429.47,3325.62,3204.47,3210.09,3014.23,3185.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3190.56,3196.28,3082.57,3093.29,3004.3,2999.18,3009.58,3001.58,3423.71,3395.94,3429.47,3325.62,3204.47,3210.09,3014.23,3185.37,
1D FFT X-Direction,3.54802,2.84916,2.86259,2.8533,3.54935,2.84941,2.9265,2.8523,3.56456,2.85826,2.86552,2.83361,3.55826,2.85823,2.84105,2.86401,
Run complete,3196.28,3198.96,3087.34,3095.97,3009.56,3001.87,3012.3,3004.26,3429.47,3398.63,3432.15,3328.31,3210.07,3212.81,3016.92,3188.05,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3597.03,3590.45,3602.66,3600.71,3136.18,3350.9,3364.43,3364.4,3172.21,3136.57,3150.52,3177.8,3484.69,3498.51,3224.57,3498.58,
First Transpose (First Send),3.55364,2.83621,2.86211,2.84244,3.55016,2.8646,2.8751,2.84389,3.55801,2.85767,2.84245,2.85939,3.54903,2.85479,2.86139,2.85787,
First Transpose (Packing),3.5487,2.834,2.86043,2.84029,3.54736,2.86279,2.86896,2.84217,3.55589,2.85606,2.84084,2.85789,3.54698,2.84926,2.85989,2.85627,
First Transpose (Start Local Transpose),3.59024,2.85005,2.87298,2.85421,3.56477,2.87503,2.90801,2.85569,3.5715,2.87064,2.85412,2.87084,3.5593,2.89111,2.87209,2.8686,
First Transpose (Start Receive),3.60158,2.85918,2.88207,2.86364,3.57661,2.88458,2.92668,2.86505,3.58097,2.87883,2.86344,2.88446,3.56903,2.90908,2.88038,2.87714,
First Transpose (First Receive),50.8533,29.4097,53.1666,52.9587,35.5748,45.1001,52.069,52.9805,9.4987,8.90312,14.7452,14.7562,9.49175,8.90373,14.7409,14.739,
First Transpose (Finished Receive),442.139,439.349,448.6,443.553,456.055,450.391,448.359,438.628,505.119,455.338,457.504,444.704,506.699,507.218,506.682,506.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.832,440.787,450.071,445,457.746,451.862,449.803,440.079,505.984,456.075,458.947,445.438,507.56,508.661,508.035,508.055,
First Transpose (Send Complete),507.587,503.656,503.455,504.851,500.901,503.818,503.98,501.52,509.68,458.836,461.73,448.179,511.324,511.414,510.824,510.864,
1D FFT Y-Direction,507.586,503.655,503.455,504.851,500.901,503.818,503.979,501.519,509.68,458.836,461.729,448.178,511.323,511.414,510.824,510.863,
Second Transpose (First Send),507.594,503.662,503.461,504.855,500.909,503.823,503.986,501.524,509.687,458.84,461.737,448.183,511.328,511.423,510.829,510.868,
Second Transpose (Packing),507.587,503.657,503.456,504.852,500.902,503.819,503.981,501.52,509.681,458.837,461.731,448.18,511.324,511.415,510.825,510.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1521.98,1382.42,1384.04,1381.23,1309.23,1385.59,1432.07,1386.71,1317.08,1262.34,1264.47,1332.55,1408.65,1448.42,1313.12,1484.67,
Second Transpose (First Receive),3594.35,3587.78,3599.96,3598.02,3133.49,3348.19,3361.74,3361.68,3169.53,3133.87,3147.84,3175.11,3481.98,3495.83,3221.9,3495.89,
Second Transpose (Finished Receive),3594.35,3587.78,3599.96,3598.02,3133.49,3348.19,3361.74,3361.68,3169.53,3133.87,3147.84,3175.11,3481.98,3495.83,3221.9,3495.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3594.35,3587.78,3599.96,3598.02,3133.49,3348.19,3361.75,3361.68,3169.53,3133.87,3147.84,3175.11,3481.98,3495.83,3221.9,3495.89,
1D FFT X-Direction,3.54771,2.83306,2.85977,2.83933,3.54626,2.86195,2.8682,2.84076,3.55487,2.85536,2.84005,2.85735,3.54616,2.84847,2.85923,2.85539,
Run complete,3599.94,3590.45,3602.66,3600.71,3140.66,3350.9,3364.44,3364.4,3175.11,3138.81,3151.88,3177.8,3489.32,3498.52,3224.58,3498.58,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,2931.89,2935,2935.7,2937.21,3132.14,3360.14,3363.6,3280.93,3532.3,3376.41,3538.2,3530.91,3364.49,3245.06,3235.13,3370.34,
First Transpose (First Send),3.5552,2.83657,2.85446,2.87364,3.54934,2.86104,2.86894,2.85576,3.55828,2.87557,2.85887,2.86925,3.59554,2.87264,2.84132,2.85879,
First Transpose (Packing),3.5528,2.83515,2.85256,2.87179,3.5471,2.85656,2.86653,2.85252,3.55606,2.87361,2.85671,2.86691,3.59169,2.87055,2.83925,2.8573,
First Transpose (Start Local Transpose),3.57425,2.8516,2.86705,2.88472,3.56487,2.8894,2.88167,2.88383,3.57449,2.89049,2.87508,2.88299,3.625,2.88468,2.85235,2.86906,
First Transpose (Start Receive),3.58611,2.86029,2.87573,2.893,3.57668,2.90652,2.89101,2.90017,3.58394,2.90081,2.88567,2.89306,3.64151,2.89392,2.86094,2.87745,
First Transpose (First Receive),48.631,44.4969,53.6038,52.9006,26.5954,46.3218,49.8889,53.4566,9.57761,8.92061,14.7262,14.8133,9.56281,8.8892,14.7122,14.7196,
First Transpose (Finished Receive),455.244,269.2,390.903,386.79,401.396,407.619,381.675,388.006,351.588,334.418,332.92,341.227,352.798,326.576,329.725,335.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.942,269.94,392.349,388.037,403.093,409.09,383.121,389.445,352.448,335.18,334.362,342.689,353.658,327.319,331.169,336.941,
First Transpose (Send Complete),460.692,332.063,395.178,390.845,406.807,411.895,385.891,392.21,448.761,395.54,383.278,388.527,451.847,394.695,383.471,388.883,
1D FFT Y-Direction,460.691,332.062,395.177,390.845,406.806,411.895,385.89,392.209,448.76,395.539,383.276,388.526,451.847,394.694,383.47,388.882,
Second Transpose (First Send),460.699,332.068,395.182,390.849,406.812,411.904,385.902,392.215,448.768,395.548,383.283,388.531,451.856,394.703,383.475,388.887,
Second Transpose (Packing),460.693,332.064,395.179,390.846,406.807,411.896,385.892,392.21,448.761,395.541,383.278,388.527,451.848,394.696,383.471,388.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1263.91,1138.51,1190.19,1187.69,1216.25,1346.67,1358.01,1277.97,1454.06,1278.07,1355.13,1358.65,1335.44,1202.92,1184.92,1361.83,
Second Transpose (First Receive),2929.21,2932.3,2933.02,2934.53,3129.45,3357.44,3360.91,3278.24,3529.61,3373.71,3535.51,3528.23,3361.8,3242.37,3232.45,3367.66,
Second Transpose (Finished Receive),2929.21,2932.3,2933.02,2934.53,3129.45,3357.44,3360.91,3278.24,3529.61,3373.71,3535.51,3528.23,3361.8,3242.37,3232.45,3367.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2929.21,2932.3,2933.02,2934.53,3129.45,3357.44,3360.91,3278.24,3529.61,3373.71,3535.51,3528.23,3361.8,3242.37,3232.45,3367.66,
1D FFT X-Direction,3.55163,2.83447,2.85192,2.87081,3.54634,2.85587,2.86575,2.85043,3.55523,2.87289,2.85554,2.8657,3.59104,2.86998,2.83855,2.85638,
Run complete,2934.53,2935,2935.71,2937.21,3142.87,3360.9,3363.6,3282.64,3535.5,3376.41,3538.21,3530.91,3367.66,3246.33,3235.14,3370.34,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3445.68,3379.82,3449.74,3419.42,3036.07,3198.23,3191.81,3201.65,3355.16,3466.97,3466.87,3350.68,3543.41,3418.29,3417.19,3548.41,
First Transpose (First Send),3.64053,2.83351,2.86474,2.85661,3.55291,2.85304,2.85157,2.84468,3.55534,2.85004,2.84282,2.85585,3.54098,2.85289,2.86406,2.85705,
First Transpose (Packing),3.63696,2.83048,2.86202,2.85354,3.55085,2.85159,2.84971,2.8432,3.55355,2.84832,2.84069,2.85407,3.53941,2.85094,2.86193,2.85548,
First Transpose (Start Local Transpose),3.65821,2.85304,2.87797,2.87043,3.56603,2.86838,2.86838,2.85841,3.57191,2.86373,2.85795,2.86664,3.55115,2.86983,2.87383,2.86716,
First Transpose (Start Receive),3.671,2.86774,2.88998,2.88154,3.57733,2.8764,2.87781,2.86638,3.58131,2.87253,2.86704,2.87561,3.56003,2.87909,2.88234,2.87595,
First Transpose (First Receive),9.59375,8.91723,14.7989,14.777,9.71587,8.86963,14.7144,14.7086,44.2412,39.6119,47.888,43.8218,52.2642,50.4413,53.0558,48.6329,
First Transpose (Finished Receive),465.44,470.657,472.51,469.793,465.359,481.543,460.614,465.089,418.197,408.119,417.337,374.88,407.31,402.625,430.899,412.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.305,472.114,473.953,471.259,466.22,482.989,462.061,466.532,419.883,409.563,418.78,375.613,409.007,404.109,432.342,414.401,
First Transpose (Send Complete),470.047,474.895,476.711,474.043,470.014,485.766,464.861,469.309,423.64,475.368,473.389,467.768,468.684,475.574,472.877,467.382,
1D FFT Y-Direction,470.046,474.894,476.71,474.042,470.013,485.765,464.861,469.307,423.64,475.367,473.388,467.767,468.683,475.573,472.876,467.382,
Second Transpose (First Send),470.055,474.9,476.717,474.048,470.022,485.772,464.867,469.313,423.646,475.373,473.396,467.774,468.69,475.581,472.884,467.387,
Second Transpose (Packing),470.048,474.895,476.712,474.044,470.015,485.766,464.862,469.309,423.641,475.369,473.39,467.769,468.685,475.575,472.878,467.383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1369.98,1351.12,1445.31,1349.79,1279.38,1366.54,1345.33,1353.27,1228.3,1451.49,1354.83,1269.02,1477.61,1360.81,1356.4,1439.44,
Second Transpose (First Receive),3442.98,3377.15,3447.04,3416.7,3033.39,3195.55,3189.12,3198.94,3352.47,3464.28,3464.18,3347.99,3540.72,3415.6,3414.51,3545.72,
Second Transpose (Finished Receive),3442.98,3377.15,3447.04,3416.71,3033.39,3195.55,3189.12,3198.94,3352.47,3464.28,3464.18,3347.99,3540.72,3415.6,3414.51,3545.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3442.98,3377.15,3447.04,3416.71,3033.39,3195.55,3189.12,3198.94,3352.47,3464.28,3464.18,3347.99,3540.72,3415.61,3414.51,3545.72,
1D FFT X-Direction,3.63582,2.82902,2.86102,2.85244,3.55022,2.85064,2.84902,2.84215,3.55282,2.84752,2.83989,2.85348,3.53867,2.85026,2.86113,2.85449,
Run complete,3447.04,3379.83,3449.74,3419.42,3042.41,3198.94,3191.81,3201.65,3358.23,3466.98,3466.87,3350.69,3545.73,3418.3,3417.19,3548.41,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3326.18,3274.35,3280.59,3332.04,3050.74,3212.19,3216.68,3216.63,2986.45,2985.28,2991.76,2985.28,3263.09,3398.76,3269.35,3395.29,
First Transpose (First Send),3.56356,2.84338,2.85136,2.85936,3.54386,2.85566,2.86278,2.87908,3.54407,2.86277,2.86664,2.84625,3.56777,2.86847,2.84524,2.84635,
First Transpose (Packing),3.56022,2.84164,2.84967,2.85455,3.54175,2.85415,2.86104,2.87728,3.54269,2.86078,2.8649,2.84477,3.56571,2.86662,2.84368,2.84479,
First Transpose (Start Local Transpose),3.57896,2.85556,2.86171,2.88783,3.55528,2.86756,2.87243,2.89302,3.55669,2.8845,2.88706,2.85719,3.57696,2.87831,2.85522,2.85647,
First Transpose (Start Receive),3.59203,2.86413,2.87115,2.90503,3.56686,2.87589,2.88103,2.90175,3.56659,2.89356,2.89558,2.87644,3.58563,2.88846,2.86292,2.865,
First Transpose (First Receive),28.0165,48.2615,50.4789,41.6215,23.7083,36.0735,52.0793,53.198,9.49226,8.90471,14.8206,14.7258,9.51021,8.89878,14.7535,14.7401,
First Transpose (Finished Receive),314.282,413.353,403.75,413.223,401.764,314.599,322.399,321.561,501.813,482.309,479.835,481.242,482.745,381.988,496.887,496.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.977,414.786,405.23,414.666,403.463,316.04,323.841,323.024,503.507,483.114,481.282,482.71,484.446,383.431,498.358,498.369,
First Transpose (Send Complete),501.183,479.177,497.38,497.146,498.931,481.67,497.31,497.456,507.287,485.882,484.049,485.453,488.19,414.066,501.154,501.141,
1D FFT Y-Direction,501.182,479.176,497.379,497.145,498.93,481.67,497.309,497.455,507.286,485.881,484.049,485.452,488.19,414.065,501.154,501.141,
Second Transpose (First Send),501.191,479.183,497.386,497.152,498.939,481.676,497.315,497.46,507.294,485.888,484.054,485.457,488.196,414.072,501.158,501.146,
Second Transpose (Packing),501.184,479.178,497.381,497.147,498.931,481.671,497.311,497.456,507.288,485.883,484.05,485.454,488.191,414.067,501.155,501.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1402.14,1355.14,1373.52,1416.23,1308.31,1366.45,1380.45,1379.17,1312.47,1290.05,1286.07,1288.72,1293.5,1393.87,1304.91,1386.14,
Second Transpose (First Receive),3323.49,3271.6,3277.9,3329.3,3048.02,3209.5,3213.99,3213.95,2983.75,2982.59,2989.09,2982.6,3260.41,3396.06,3266.67,3392.61,
Second Transpose (Finished Receive),3323.49,3271.6,3277.9,3329.3,3048.02,3209.5,3214,3213.95,2983.75,2982.59,2989.09,2982.6,3260.41,3396.06,3266.67,3392.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3323.49,3271.6,3277.9,3329.3,3048.02,3209.5,3214,3213.95,2983.75,2982.59,2989.09,2982.6,3260.41,3396.06,3266.67,3392.61,
1D FFT X-Direction,3.55822,2.84086,2.84885,2.85369,3.54115,2.85317,2.86038,2.87612,3.54202,2.86002,2.86424,2.84416,3.56502,2.86588,2.84255,2.84407,
Run complete,3329.31,3274.35,3280.59,3332.04,3056.14,3212.19,3216.69,3216.64,2989.09,2985.28,2991.77,2985.28,3272.51,3398.76,3271.73,3396.06,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3371.63,3204.22,3193.22,3377.53,3381.18,3344.58,3341.93,3387.05,3027.9,3033.36,3008,2998.07,3453.27,3514.62,3238.59,3518.19,
First Transpose (First Send),3.56274,3.05179,2.84603,3.0424,3.62163,2.84716,2.85701,2.8647,3.61788,2.86147,2.84528,2.86588,3.64498,2.86452,2.83515,2.84481,
First Transpose (Packing),3.55969,3.05015,2.84445,3.04057,3.61865,2.84543,2.8554,2.86288,3.61632,2.85948,2.84325,2.86417,3.6436,2.8626,2.83346,2.84336,
First Transpose (Start Local Transpose),3.57988,3.06311,2.85788,3.05473,3.63371,2.85798,2.86716,2.87504,3.62939,2.8729,2.85684,2.87731,3.65665,2.87528,2.84605,2.85488,
First Transpose (Start Receive),3.59255,3.07157,2.86626,3.06364,3.64386,2.86595,2.87497,2.88319,3.63826,2.88175,2.86521,2.88618,3.66688,2.8851,2.85321,2.86211,
First Transpose (First Receive),9.56274,9.09419,14.7664,19.9202,9.57691,9.08116,14.7106,20.7322,20.0065,32.8791,46.5236,14.749,21.3888,28.5249,45.8943,14.7575,
First Transpose (Finished Receive),516.726,510.103,391.599,183.238,509.048,403.476,393.967,249.358,310.913,318.339,442.515,387.774,313.639,313.433,435.349,379.857,
