,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.385156,0.380042,0.389554,0.382697,0.389821,0.381673,0.381528,0.387669,0.384514,0.385371,0.384868,0.381889,0.391912,0.383501,0.385066,0.379411,
Run complete,36.697,36.1365,36.2348,35.6771,36.4338,34.9413,35.9735,34.2557,39.8816,39.4248,38.7983,38.4654,39.6041,39.2019,38.7344,38.3656,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,37.2271,37.3071,37.1695,35.9443,37.3913,36.0184,35.3996,36.0513,37.606,36.8787,36.2718,35.9445,37.4197,36.8607,35.9194,35.9029,
First Transpose (First Send),0.399303,0.382637,0.377862,0.385944,0.387026,0.390593,0.382425,0.385055,0.388558,0.398473,0.392619,0.392017,0.395198,0.394063,0.386696,0.391501,
First Transpose (Packing),0.397588,0.381387,0.376497,0.384311,0.386088,0.389074,0.38118,0.384101,0.387074,0.396723,0.390385,0.389719,0.392626,0.391556,0.384717,0.389391,
First Transpose (Start Local Transpose),0.410393,0.388334,0.383978,0.394188,0.393093,0.397343,0.389169,0.39086,0.395637,0.407774,0.401872,0.401952,0.403402,0.403623,0.395632,0.39905,
First Transpose (Start Receive),0.418659,0.392685,0.388518,0.401691,0.397595,0.403245,0.394418,0.39626,0.401686,0.418959,0.41108,0.417478,0.410527,0.417715,0.403871,0.41028,
First Transpose (First Receive),1.35248,1.72575,2.24011,2.1351,1.30574,1.78095,2.43069,2.06212,8.79604,1.4369,2.20652,2.42611,3.51627,1.38972,1.93675,2.49501,
First Transpose (Finished Receive),32.1811,17.0122,17.4626,31.6901,32.1877,17.126,17.4103,31.7415,17.0481,31.7633,31.8323,17.4296,17.0755,31.7217,31.5741,17.3694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.374,17.1912,17.6422,31.8693,32.3801,17.3043,17.591,31.9199,17.2472,31.9427,32.012,17.6093,17.2671,31.9008,31.7536,17.5494,
First Transpose (Send Complete),32.8581,28.5409,28.7756,32.3575,32.856,28.7753,28.7121,32.3891,28.7773,32.4247,32.5157,28.6888,28.7144,32.4186,32.2301,28.4598,
1D FFT Y-Direction,32.8567,17.6779,18.1528,32.3558,32.8547,17.8276,18.075,32.3877,17.7388,32.4234,32.5144,18.0918,17.7413,32.4172,32.2285,18.0181,
Second Transpose (First Send),34.3693,28.6434,28.8754,32.4582,32.9653,28.8768,28.8128,32.4884,28.8852,32.526,33.3265,28.7883,28.823,32.5217,33.0436,28.5619,
Second Transpose (Packing),34.5892,28.8481,29.7904,34.764,33.184,29.0858,29.0166,32.6914,29.1074,35.5473,33.5358,28.9917,29.7461,35.5598,33.252,28.7663,
Second Transpose (Start Local Transpose),34.5896,28.8487,29.791,34.7644,33.1845,29.0866,29.0171,32.6918,29.1079,35.5479,33.5361,28.9921,29.7467,35.5605,33.2524,28.7668,
Second Transpose (Start Receive),34.5936,28.8539,29.7963,34.7685,33.1883,29.093,29.0216,32.6956,29.1123,35.5519,33.5401,28.9964,29.7516,35.5652,33.2564,28.7723,
Second Transpose (First Receive),34.6052,30.5239,29.8001,34.7826,34.6794,29.8531,29.7982,33.4494,29.8646,35.5674,33.5535,29.8682,29.7557,35.5824,33.2715,30.6565,
Second Transpose (Finished Receive),36.7707,36.8483,36.7104,35.4878,36.9346,35.5505,34.9409,35.5945,37.1466,36.411,35.7988,35.4861,36.9586,36.3943,35.4498,35.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8808,36.9602,36.8216,35.5968,37.0443,35.6635,35.0517,35.7058,37.2578,36.5251,35.9121,35.5966,37.0715,36.5063,35.5593,35.5559,
1D FFT X-Direction,0.396724,0.381022,0.375932,0.383619,0.385608,0.388509,0.380646,0.383499,0.386436,0.395952,0.38962,0.389062,0.391912,0.390768,0.384053,0.388627,
Run complete,37.2302,37.3078,37.1702,36.773,37.392,36.2355,35.4003,36.9291,37.6066,37.1456,36.4118,35.9464,37.4205,37.1389,36.3957,35.9049,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.2643,35.1999,34.4454,34.3624,35.6857,35.6096,34.7902,36.2765,40.5827,40.6297,39.8099,39.9383,40.5519,40.5236,39.747,39.7905,
First Transpose (First Send),0.405045,0.385487,0.386766,0.380723,0.392844,0.387993,0.38805,0.376885,0.393714,0.38995,0.390869,0.388205,0.387459,0.388078,0.388606,0.391586,
First Transpose (Packing),0.403287,0.384327,0.385663,0.379538,0.391655,0.386576,0.387107,0.376093,0.392711,0.388325,0.389285,0.386202,0.386271,0.386173,0.387203,0.389888,
First Transpose (Start Local Transpose),0.414746,0.390977,0.392275,0.387606,0.398345,0.393657,0.393667,0.382111,0.400002,0.397241,0.398565,0.397197,0.393385,0.395825,0.395958,0.398693,
First Transpose (Start Receive),0.423133,0.395067,0.396571,0.393343,0.402318,0.398858,0.397813,0.386039,0.404413,0.405019,0.406551,0.404655,0.398568,0.404771,0.403661,0.406832,
First Transpose (First Receive),2.00532,2.0734,3.60651,5.06699,1.49818,1.84408,2.87502,7.15912,1.19551,1.19195,1.90524,1.90512,1.33246,1.24148,1.91326,1.90701,
First Transpose (Finished Receive),18.5542,18.4415,18.6781,18.5546,19.1017,19.0277,18.6198,18.511,35.5546,35.5072,35.4705,35.6469,35.3835,35.3094,35.4614,35.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7487,18.6193,18.8582,18.7359,19.2952,19.2065,18.7985,18.6905,35.748,35.6871,35.65,35.8265,35.5174,35.4073,35.6118,35.7119,
First Transpose (Send Complete),30.7542,30.6673,30.7793,30.7791,31.2303,31.1893,30.7949,30.7552,36.2292,36.1901,36.1351,36.2968,35.9725,35.9206,36.1034,36.1912,
1D FFT Y-Direction,19.2438,19.1134,19.3609,19.222,19.7738,19.7205,19.2878,19.1785,36.2275,36.1887,36.1337,36.2958,35.9713,35.9192,36.1018,36.1899,
Second Transpose (First Send),30.8622,30.7666,30.8787,30.8782,31.3371,32.006,30.8937,30.854,36.3398,36.2914,36.2362,36.3983,36.0818,36.0235,36.2039,36.2931,
Second Transpose (Packing),31.0849,30.9679,31.8001,31.0801,33.6832,33.6077,31.0977,31.0577,36.5603,36.4947,36.4384,36.599,36.3016,36.2324,36.4054,36.4926,
Second Transpose (Start Local Transpose),31.0857,30.9684,31.8006,31.0806,33.6838,33.6081,31.0981,31.0582,36.5607,36.4951,36.4389,36.5994,36.3022,36.2329,36.4058,36.4929,
Second Transpose (Start Receive),31.0907,30.9732,31.8052,31.0852,33.6882,33.6135,31.1027,31.0624,36.5645,36.4989,36.4424,36.6037,36.3059,36.2378,36.4094,36.4972,
Second Transpose (First Receive),31.8146,32.4612,31.8166,32.4924,33.7007,33.6256,31.866,31.8307,38.0421,37.9241,37.174,37.3343,37.7985,37.7424,37.1219,37.9184,
Second Transpose (Finished Receive),34.8064,34.7436,33.9549,33.9036,35.2157,35.1474,34.3271,35.8163,40.1257,40.1725,39.3542,39.4735,40.0912,40.0638,39.2669,39.3334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9172,34.853,34.076,34.0151,35.3261,35.2596,34.4387,35.9283,40.2363,40.281,39.4642,39.5857,40.2057,40.1751,39.3817,39.4443,
1D FFT X-Direction,0.402546,0.383941,0.385175,0.378899,0.391316,0.386001,0.386717,0.375752,0.392291,0.38773,0.388645,0.385604,0.385808,0.385262,0.386582,0.389279,
Run complete,35.2651,35.2005,34.8115,34.3645,35.8208,35.612,34.7908,36.2771,40.5834,40.6303,39.8105,40.1697,40.5525,40.5243,40.0896,39.791,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,40.6712,40.6335,39.7276,39.8219,40.9237,40.9099,39.577,39.5695,35.3167,35.1773,34.4246,34.366,35.2168,35.3164,34.4133,34.3964,
First Transpose (First Send),0.401729,0.383435,0.381749,0.389458,0.392352,0.387559,0.386368,0.383694,0.385379,0.387972,0.386788,0.378348,0.388769,0.39064,0.376571,0.381817,
First Transpose (Packing),0.400185,0.38237,0.380633,0.388354,0.391177,0.386216,0.385193,0.382464,0.384243,0.386907,0.385718,0.377262,0.387579,0.389377,0.375635,0.380701,
First Transpose (Start Local Transpose),0.411218,0.388596,0.386988,0.395049,0.398195,0.392937,0.392116,0.389089,0.391233,0.394343,0.393105,0.384241,0.394792,0.397158,0.382573,0.387049,
First Transpose (Start Receive),0.419217,0.392575,0.391138,0.399315,0.4035,0.398206,0.396177,0.393359,0.395268,0.398576,0.397357,0.388261,0.398781,0.402275,0.386505,0.391169,
First Transpose (First Receive),1.20624,1.18246,1.91159,1.90751,1.32113,1.24499,1.90109,1.89787,2.10691,8.32204,5.49348,5.86111,2.32655,4.26366,6.84482,4.91904,
First Transpose (Finished Receive),35.5571,35.4357,35.3372,35.4504,35.7762,35.7228,35.1935,35.1507,18.6611,18.4453,18.5592,18.5255,18.7745,18.6037,18.4311,18.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7495,35.6145,35.5172,35.6294,35.9692,35.9023,35.3728,35.3311,18.8548,18.6259,18.7413,18.7054,18.9675,18.786,18.6114,18.6722,
First Transpose (Send Complete),36.2341,36.1071,36.0123,36.1174,36.4428,36.4239,35.8529,35.8195,30.8083,30.6414,30.7722,30.7759,30.8282,30.8024,30.6767,30.7523,
1D FFT Y-Direction,36.233,36.1058,36.0112,36.1158,36.4415,36.4224,35.8515,35.8183,19.3473,19.1044,19.2366,19.1774,19.4512,19.3052,19.0842,19.143,
Second Transpose (First Send),36.3444,36.2071,36.1124,36.218,36.5525,36.5263,35.9542,35.9197,30.9157,30.7397,30.871,30.8737,30.9353,30.9043,30.7756,30.8505,
Second Transpose (Packing),36.5629,36.4107,36.3142,36.4181,36.7712,36.7291,36.1555,36.1213,31.1383,30.9419,31.7936,31.0774,31.153,31.1131,30.9787,31.0511,
Second Transpose (Start Local Transpose),36.5633,36.4111,36.3146,36.4185,36.7715,36.7296,36.1559,36.1219,31.1391,30.9424,31.794,31.0777,31.1534,31.1135,30.979,31.0514,
Second Transpose (Start Receive),36.5671,36.415,36.3186,36.4221,36.7756,36.7348,36.1598,36.1254,31.144,30.947,31.7981,31.0821,31.1575,31.1185,30.9835,31.0567,
Second Transpose (First Receive),38.0237,37.1756,37.092,37.1492,37.5035,38.2407,36.9253,36.8968,31.86,32.4255,31.8097,32.4929,31.8816,32.5704,31.723,31.7804,
Second Transpose (Finished Receive),40.2163,40.1785,39.2691,39.3633,40.4671,40.451,39.1199,39.1108,34.8567,34.7182,33.9464,33.9085,34.7603,34.8546,33.9411,33.9388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3248,40.287,39.3806,39.4745,40.5755,40.5612,39.2311,39.2228,34.9678,34.8288,34.0614,34.0186,34.8697,34.966,34.0531,34.0492,
1D FFT X-Direction,0.399617,0.381872,0.380095,0.387973,0.390547,0.385717,0.38479,0.382103,0.383854,0.386474,0.385141,0.376861,0.387115,0.388908,0.375255,0.380224,
Run complete,40.6718,40.6354,39.7282,39.8224,40.9243,40.9123,39.5775,39.5701,35.3172,35.178,34.8564,34.368,35.2173,35.3171,34.8573,34.3992,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.0458,35.0046,34.1811,34.2116,35.3924,35.3616,34.493,36.0159,40.733,40.382,39.5035,39.5104,40.9338,40.6897,39.3863,39.3893,
First Transpose (First Send),0.402669,0.384858,0.38784,0.390022,0.38692,0.387725,0.387569,0.386098,0.38983,0.388955,0.381475,0.385073,0.385762,0.390217,0.377928,0.38471,
First Transpose (Packing),0.401289,0.383237,0.386764,0.388976,0.385854,0.38642,0.386795,0.385244,0.388616,0.387479,0.379892,0.38408,0.384579,0.388741,0.376941,0.383598,
First Transpose (Start Local Transpose),0.41121,0.391166,0.393674,0.395539,0.391979,0.393012,0.392429,0.39189,0.395785,0.394755,0.387012,0.390638,0.391124,0.396202,0.383003,0.389559,
First Transpose (Start Receive),0.418726,0.395851,0.397595,0.399605,0.395773,0.398067,0.396282,0.395777,0.399972,0.399283,0.391209,0.394752,0.395536,0.401139,0.38712,0.393524,
First Transpose (First Receive),4.77809,1.44659,3.39148,5.9595,2.43761,1.59874,2.82712,7.10467,1.18035,1.20637,1.89662,1.92395,1.22665,1.40232,1.88516,1.91102,
First Transpose (Finished Receive),18.5922,18.5294,18.4996,18.5007,18.9177,19.0353,18.6443,18.4241,35.5068,35.2515,35.0827,35.1785,35.7479,35.5217,34.7088,34.9811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7851,18.7103,18.6878,18.6864,19.113,19.2136,18.8228,18.6038,35.7001,35.4308,35.262,35.358,35.9413,35.702,34.8891,35.1603,
First Transpose (Send Complete),30.6466,30.5555,30.4722,30.5806,30.9392,30.9372,30.5351,30.5154,36.1797,35.9266,35.7705,35.844,36.4013,36.2106,35.357,35.6461,
1D FFT Y-Direction,19.2458,19.1726,19.1484,19.1509,19.59,19.7343,19.3079,19.0778,36.1786,35.9253,35.7692,35.8427,36.4002,36.2088,35.3557,35.6446,
Second Transpose (First Send),30.7563,30.6541,30.5707,30.6784,31.0464,31.7567,30.6341,30.6141,36.2892,36.028,35.8723,35.9442,36.51,36.3126,35.4582,35.7472,
Second Transpose (Packing),30.9778,30.8679,30.7749,31.6005,33.3809,33.3568,30.8353,30.8147,36.5085,36.2343,36.0745,36.1454,36.7266,36.5147,35.6635,35.9455,
Second Transpose (Start Local Transpose),30.9782,30.8683,30.7754,31.6011,33.3813,33.3573,30.8357,30.8151,36.5089,36.2347,36.0748,36.1457,36.727,36.5154,35.6639,35.9459,
Second Transpose (Start Receive),30.9826,30.8727,30.7794,31.6055,33.3861,33.3626,30.8404,30.8193,36.5132,36.2383,36.0784,36.1494,36.7303,36.5201,35.6676,35.9502,
Second Transpose (First Receive),32.4542,32.2999,31.5163,31.6161,33.3973,33.3742,31.6088,31.5876,37.2516,37.7251,36.8225,36.8734,38.218,37.2812,36.713,36.7053,
Second Transpose (Finished Receive),34.5867,34.5501,33.7213,33.7472,34.9211,34.9027,34.033,35.5582,40.2744,39.9194,39.0454,39.0524,40.4772,40.2267,38.9294,38.9339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6975,34.6576,33.8322,33.8592,35.0312,35.013,34.1451,35.6699,40.3848,40.0316,39.1556,39.1638,40.5866,40.3394,39.041,39.0435,
1D FFT X-Direction,0.400702,0.382661,0.386349,0.388585,0.385499,0.38601,0.386463,0.384949,0.388174,0.38702,0.37939,0.383612,0.383893,0.388153,0.376581,0.383211,
Run complete,35.0465,35.0078,34.1817,34.5486,35.5612,35.3643,34.4936,36.0165,40.7336,40.3839,39.5041,39.5109,40.9343,40.6921,39.3869,39.3917,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,40.696,40.6058,39.3178,39.3164,40.5293,40.6162,39.1984,39.2039,35.2529,35.3055,34.4276,34.5323,35.1494,35.2565,34.449,34.3379,
First Transpose (First Send),0.396667,0.382035,0.388426,0.382293,0.37897,0.384981,0.387101,0.386163,0.390503,0.389786,0.384688,0.384272,0.386285,0.392919,0.388793,0.380112,
First Transpose (Packing),0.395162,0.38092,0.387315,0.380934,0.377658,0.383845,0.386094,0.385176,0.38945,0.38894,0.383618,0.383342,0.385285,0.39148,0.387971,0.378819,
First Transpose (Start Local Transpose),0.405712,0.387359,0.393749,0.387722,0.383943,0.390733,0.392608,0.391831,0.395338,0.395258,0.391079,0.390172,0.390848,0.399293,0.39412,0.38583,
First Transpose (Start Receive),0.413486,0.391922,0.398385,0.391973,0.388305,0.39652,0.397132,0.396267,0.399582,0.399891,0.395823,0.394042,0.395003,0.405059,0.398586,0.38981,
First Transpose (First Receive),1.37033,1.1656,1.89564,1.89611,1.50968,1.21122,1.90146,1.89869,1.50706,2.33946,2.64344,5.76331,1.55094,2.46732,2.32766,3.32238,
First Transpose (Finished Receive),35.5456,35.4905,34.9047,34.9227,35.3777,35.4302,34.7048,34.805,18.8762,18.7635,18.6445,18.5415,18.8962,18.7508,18.9631,18.7186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.739,35.6689,35.0843,35.102,35.5708,35.6085,34.8847,34.984,19.0701,18.9422,18.8249,18.7222,19.0896,18.9319,19.1424,18.8966,
First Transpose (Send Complete),36.2196,36.145,35.5724,35.5786,36.0453,36.1336,35.4017,35.4755,30.8212,30.7721,30.6068,30.601,30.7466,30.7421,30.7374,30.6865,
1D FFT Y-Direction,36.2184,36.1438,35.571,35.5774,36.044,36.1316,35.4001,35.474,19.568,19.4515,19.3177,19.2087,19.548,19.4404,19.619,19.3612,
Second Transpose (First Send),36.3297,36.2456,35.6748,35.6803,36.1552,36.2382,35.5039,35.5765,30.9296,30.872,30.7045,30.7003,30.8539,30.8426,30.836,30.7858,
Second Transpose (Packing),36.5493,36.4456,35.877,35.8823,36.3762,36.443,35.705,35.7781,33.3038,31.0947,30.9072,30.9018,31.0729,31.0464,31.039,30.9867,
Second Transpose (Start Local Transpose),36.5498,36.4459,35.8774,35.8826,36.3766,36.4434,35.7055,35.7785,33.3042,31.0951,30.9076,30.9023,31.0733,31.0472,31.0399,30.9872,
Second Transpose (Start Receive),36.5534,36.4502,35.8816,35.8864,36.3807,36.4489,35.7094,35.7825,33.3085,31.0995,30.9119,30.9065,31.0779,31.0552,31.0442,30.9916,
Second Transpose (First Receive),37.2806,37.9491,36.6532,36.6529,37.1071,37.9555,36.5494,36.5442,33.3198,32.5796,31.6556,31.6425,31.8003,32.5037,31.7794,31.7273,
Second Transpose (Finished Receive),40.2383,40.1487,38.8594,38.8586,40.0738,40.1549,38.7419,38.7432,34.7969,34.8475,33.9674,34.0717,34.6928,34.7967,33.9752,33.8762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3481,40.2597,38.9696,38.9705,40.1832,40.2672,38.8516,38.8553,34.9047,34.9575,34.0801,34.184,34.8025,34.9076,34.0896,33.9906,
1D FFT X-Direction,0.394425,0.380499,0.386936,0.380605,0.377286,0.383394,0.385684,0.384848,0.38906,0.388481,0.383251,0.382885,0.384922,0.390982,0.387601,0.37845,
Run complete,40.6966,40.6079,39.3184,39.317,40.5311,40.617,39.1989,39.2045,35.2549,35.3062,34.4283,34.533,35.1499,35.2572,34.7972,34.3407,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,40.6978,40.5639,39.8122,39.7581,40.5938,40.7022,40.0193,39.7864,35.3927,35.4357,34.6748,34.6087,35.2447,35.3605,34.6036,34.5176,
First Transpose (First Send),0.398125,0.382341,0.387199,0.384604,0.391729,0.38764,0.382159,0.382219,0.392478,0.390072,0.390897,0.386698,0.389341,0.387418,0.378314,0.381504,
First Transpose (Packing),0.396853,0.381392,0.386291,0.383187,0.390772,0.386367,0.381306,0.381399,0.391253,0.388697,0.389541,0.385666,0.388329,0.385851,0.377199,0.380306,
First Transpose (Start Local Transpose),0.406664,0.388589,0.392852,0.391204,0.396893,0.393487,0.387039,0.387319,0.397854,0.395585,0.39645,0.391703,0.394903,0.392881,0.38324,0.387116,
First Transpose (Start Receive),0.414283,0.392711,0.397642,0.397048,0.400679,0.398941,0.390786,0.391576,0.402056,0.400274,0.401374,0.396045,0.399315,0.397962,0.387985,0.391473,
First Transpose (First Receive),1.31754,1.35831,1.92127,2.02142,1.51535,1.34616,1.90339,2.01801,1.77388,1.59916,4.98337,3.00531,1.44986,1.38134,4.06078,5.77814,
First Transpose (Finished Receive),35.527,35.3701,35.5194,35.5003,35.519,35.4995,35.6098,35.4504,19.3101,19.3931,18.9694,19.0714,19.1042,19.2459,18.7144,18.7387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7207,35.5492,35.698,35.6798,35.7122,35.6793,35.7883,35.63,19.5041,19.5727,19.1514,19.2509,19.2998,19.4251,18.8951,18.9174,
First Transpose (Send Complete),36.2034,36.0228,36.1837,36.1635,36.1954,36.2011,36.2794,36.1084,30.9941,30.9281,30.9527,30.9591,30.8293,30.8564,30.8798,30.8674,
1D FFT Y-Direction,36.2022,36.0213,36.1828,36.1618,36.1943,36.1996,36.278,36.107,20.0024,20.0832,19.6213,19.7256,19.7662,19.957,19.3642,19.3761,
Second Transpose (First Send),36.3126,36.1232,36.284,36.2644,36.3036,36.3041,36.3787,36.2191,31.1002,31.027,31.0505,31.0569,30.9366,30.9573,30.9781,30.966,
Second Transpose (Packing),36.5348,36.3236,36.4851,36.4641,36.5215,36.5074,36.5849,36.4207,31.3211,31.2296,31.2522,31.2581,31.155,31.1611,31.1796,31.1653,
Second Transpose (Start Local Transpose),36.5353,36.3239,36.4855,36.4647,36.5222,36.5078,36.5853,36.4211,31.3215,31.2301,31.2525,31.2585,31.1554,31.1616,31.1799,31.1657,
Second Transpose (Start Receive),36.5393,36.3286,36.4901,36.469,36.5269,36.5126,36.5893,36.4247,31.3269,31.2346,31.2576,31.2632,31.1602,31.1672,31.1847,31.1703,
Second Transpose (First Receive),37.2512,37.8145,37.2035,37.882,37.2441,37.9588,37.3044,37.1725,32.0468,32.6858,31.9801,31.9911,31.8878,32.6166,31.9114,31.8994,
Second Transpose (Finished Receive),40.2405,40.1069,39.3343,39.3012,40.1358,40.2444,39.5496,39.321,34.9348,34.9775,34.2012,34.1501,34.7868,34.8999,34.1281,34.0595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3513,40.2169,39.4484,39.4102,40.2461,40.3544,39.6614,39.4376,35.0453,35.0875,34.3144,34.2608,34.8976,35.0099,34.2408,34.171,
