,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.85356,2.56321,2.82045,2.84592,2.89586,2.77475,2.97632,2.97785,1.91761,2.11143,2.45341,2.45436,2.38421,2.36438,2.5994,2.59905,
First Transpose (Send Complete),2.87982,2.58622,2.84491,2.87014,2.92116,2.7991,2.9995,3.00189,2.64896,2.60487,2.61891,2.62274,2.62934,2.52026,2.62784,2.63435,
1D FFT Y-Direction,2.87874,2.58556,2.8442,2.86932,2.92041,2.79839,2.99884,3.00111,1.94056,2.13536,2.47756,2.47773,2.40776,2.3886,2.62344,2.62839,
Second Transpose (First Send),3.29143,3.02229,3.47264,3.49756,3.47349,3.35367,3.64865,3.6514,3.28501,3.23208,3.26817,3.27167,3.19154,3.07357,3.28546,3.29383,
Second Transpose (Packing),3.28975,3.02067,3.47141,3.49621,3.47137,3.35225,3.6472,3.65015,3.28332,3.23013,3.26643,3.26981,3.19036,3.07202,3.28395,3.29124,
Second Transpose (Start Local Transpose),3.30666,3.04406,3.49424,3.51452,3.49002,3.3653,3.65722,3.66261,3.29937,3.25669,3.28599,3.28651,3.20091,3.08314,3.29513,3.30388,
Second Transpose (Start Receive),3.31216,3.05006,3.49993,3.51979,3.49621,3.37039,3.66238,3.66813,3.30523,3.26337,3.293,3.29318,3.20624,3.08936,3.30061,3.31166,
Second Transpose (First Receive),4.25244,4.22703,4.65721,4.67115,4.46971,4.48355,4.85316,4.80984,4.50882,4.48795,4.55088,4.56141,4.27734,4.28718,4.5543,4.50273,
Second Transpose (Finished Receive),4.62974,4.71528,4.76854,4.77459,4.84155,4.82402,4.91653,4.91141,4.56682,4.55011,4.58184,4.59108,4.521,4.54218,4.61183,4.60693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87028,4.95909,5.17937,5.19202,5.14196,5.12486,5.34194,5.29752,5.04262,5.0228,5.07862,5.0867,4.79994,4.8231,5.03889,4.99174,
1D FFT X-Direction,0.034215,0.025716,0.025833,0.026185,0.028155,0.027199,0.026426,0.027155,0.026174,0.033428,0.032293,0.032578,0.025275,0.035021,0.03329,0.036509,
Run complete,4.90355,4.98697,5.20747,5.22025,5.17005,5.15267,5.37059,5.32638,5.07061,5.05264,5.10633,5.11572,4.82957,4.85281,5.06826,5.02584,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.71815,4.75316,4.89895,4.89257,4.86527,4.8715,4.91003,4.91367,5.09234,5.1109,5.06887,5.15767,4.85301,4.96973,4.78077,4.73129,
First Transpose (First Send),0.202031,0.182614,0.198974,0.1987,0.202614,0.199007,0.198062,0.199213,0.198232,0.202974,0.208092,0.207234,0.193,0.200357,0.200873,0.207406,
First Transpose (Packing),0.535659,0.500133,0.552242,0.551231,0.552565,0.543401,0.54624,0.548713,0.556979,0.555888,0.563816,0.56157,0.544136,0.545748,0.539116,0.54779,
First Transpose (Start Local Transpose),0.535988,0.500484,0.552454,0.55142,0.552805,0.543674,0.546455,0.548907,0.557253,0.556175,0.564085,0.56187,0.544337,0.546019,0.539455,0.548051,
First Transpose (Start Receive),0.542178,0.506313,0.557558,0.556927,0.558369,0.548354,0.55123,0.553957,0.562796,0.562006,0.570426,0.568943,0.549459,0.552415,0.5458,0.557075,
First Transpose (First Receive),1.27468,1.28642,1.20583,1.25011,1.26537,1.27173,1.20688,1.23475,1.34386,1.27998,1.25707,1.2655,1.31425,1.2704,1.26402,1.24846,
First Transpose (Finished Receive),2.09731,1.71115,2.10114,2.10709,2.11391,2.1034,2.10359,2.10559,2.38167,2.36371,2.3746,2.37231,2.33462,2.32097,2.23707,2.35631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4123,1.97493,2.44314,2.44942,2.4344,2.39469,2.44347,2.44768,2.71741,2.69093,2.72737,2.72555,2.55654,2.60739,2.36147,2.5504,
First Transpose (Send Complete),2.44301,2.36839,2.47298,2.47645,2.46273,2.42118,2.46984,2.47357,2.74178,2.71577,2.75275,2.74983,2.58137,2.63268,2.38646,2.57943,
1D FFT Y-Direction,2.43738,1.99804,2.46871,2.47208,2.45853,2.41763,2.46554,2.46909,2.74103,2.71488,2.75178,2.74901,2.58055,2.63161,2.38555,2.57832,
Second Transpose (First Send),3.03385,2.95524,3.12045,3.12328,3.0909,3.03867,3.12322,3.12713,3.37994,3.3458,3.40309,3.39919,3.20361,3.24368,2.88595,3.0598,
Second Transpose (Packing),3.03135,2.95355,3.11891,3.12184,3.08892,3.0374,3.12143,3.1255,3.37841,3.34313,3.4012,3.39765,3.20181,3.24133,2.88437,3.05724,
Second Transpose (Start Local Transpose),3.04382,2.96463,3.13055,3.13314,3.10073,3.04919,3.132,3.13585,3.38893,3.35749,3.41266,3.40969,3.2139,3.25294,2.89544,3.07048,
Second Transpose (Start Receive),3.04976,2.97073,3.13577,3.13928,3.10665,3.05438,3.13726,3.14067,3.39736,3.36352,3.4183,3.41635,3.21975,3.25931,2.9011,3.07763,
Second Transpose (First Receive),4.19196,4.22518,4.34604,4.33986,4.31416,4.32008,4.35701,4.36177,4.55232,4.56883,4.59105,4.68192,4.39927,4.5201,4.1074,4.12931,
Second Transpose (Finished Receive),4.30502,4.40569,4.40478,4.4008,4.3633,4.38949,4.38917,4.39403,4.64352,4.72189,4.70441,4.73689,4.58127,4.59087,4.50016,4.47551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69159,4.727,4.87326,4.86739,4.83857,4.84495,4.885,4.8885,5.0646,5.08314,5.04151,5.13181,4.82717,4.94317,4.75519,4.69929,
1D FFT X-Direction,0.034339,0.025465,0.025294,0.025956,0.027229,0.025525,0.026445,0.027347,0.026737,0.032856,0.031924,0.031647,0.026282,0.033006,0.032271,0.036769,
Run complete,4.72094,4.75633,4.90123,4.89558,4.86816,4.87398,4.91432,4.91691,5.09651,5.11877,5.07276,5.16255,4.85632,4.97336,4.78447,4.73431,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.80257,4.68982,4.78021,4.80113,4.94773,4.88898,4.76411,4.76242,5.26058,5.2375,4.97247,5.04201,5.07797,5.02906,4.86875,4.85068,
First Transpose (First Send),0.198951,0.186015,0.198362,0.197935,0.200715,0.196904,0.198479,0.197791,0.199168,0.199194,0.195948,0.196865,0.20205,0.199522,0.195183,0.198706,
First Transpose (Packing),0.524706,0.503014,0.549967,0.549955,0.586732,0.562744,0.549796,0.550573,0.557167,0.553776,0.548097,0.548924,0.558767,0.55296,0.53718,0.542805,
First Transpose (Start Local Transpose),0.524986,0.50322,0.55015,0.550148,0.586971,0.562935,0.550032,0.550788,0.557393,0.554015,0.548317,0.549163,0.558954,0.553165,0.537445,0.543061,
First Transpose (Start Receive),0.531592,0.50947,0.555278,0.556075,0.592889,0.568123,0.555228,0.555855,0.563328,0.559858,0.553579,0.554585,0.564592,0.559452,0.543243,0.549719,
First Transpose (First Receive),1.26958,1.29512,1.16501,1.25854,1.28868,1.28225,1.17147,1.26211,1.33304,1.30099,1.24791,1.23381,1.32624,1.30671,1.2551,1.22974,
First Transpose (Finished Receive),1.99239,1.82313,2.03462,2.04679,2.07249,2.05193,2.04848,2.05044,2.48566,2.46906,2.41952,2.36922,2.49372,2.46063,2.25855,2.44038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16753,1.9203,2.37157,2.38281,2.53959,2.51944,2.37932,2.38409,2.82495,2.81513,2.7107,2.67834,2.81713,2.77855,2.35593,2.56111,
First Transpose (Send Complete),2.64529,2.47043,2.3992,2.44898,2.57068,2.54746,2.42497,2.41234,2.84866,2.83929,2.73421,2.70284,2.84345,2.80435,2.37947,2.59025,
1D FFT Y-Direction,2.19591,1.94206,2.39441,2.40471,2.564,2.5417,2.4025,2.40646,2.84797,2.83859,2.73359,2.70211,2.84269,2.80343,2.37882,2.58923,
Second Transpose (First Send),3.12796,2.94155,2.99857,3.04841,3.21032,3.17652,3.06402,3.05193,3.49963,3.48063,3.35539,3.32339,3.46701,3.41933,2.86577,3.05547,
Second Transpose (Packing),3.12605,2.93997,2.9966,3.04694,3.20819,3.17497,3.06265,3.05032,3.49837,3.47913,3.35339,3.32164,3.4655,3.41773,2.86416,3.05295,
Second Transpose (Start Local Transpose),3.13691,2.97072,3.0072,3.06309,3.2365,3.18797,3.07393,3.06193,3.51278,3.49523,3.36492,3.34035,3.48292,3.43289,2.87507,3.06581,
Second Transpose (Start Receive),3.14344,2.97695,3.01249,3.06949,3.2425,3.1936,3.07956,3.06767,3.51927,3.50145,3.37041,3.34623,3.48911,3.43948,2.88062,3.07319,
Second Transpose (First Receive),4.36064,4.24492,4.24451,4.26826,4.45059,4.38791,4.12682,4.12563,4.72936,4.69925,4.479,4.46066,4.57394,4.51786,3.6349,3.61943,
Second Transpose (Finished Receive),4.42224,4.42169,4.337,4.36252,4.50668,4.49995,4.4199,4.42935,4.80732,4.80111,4.70078,4.77365,4.7582,4.75184,4.53987,4.55335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77757,4.66397,4.75327,4.77646,4.92083,4.86292,4.73825,4.73655,5.23463,5.21173,4.94582,5.01719,5.05208,5.00188,4.84351,4.82014,
1D FFT X-Direction,0.031927,0.025448,0.026285,0.025624,0.025019,0.023904,0.026048,0.025399,0.024564,0.025631,0.024938,0.026249,0.026378,0.026158,0.026263,0.027773,
Run complete,4.80701,4.69196,4.78237,4.804,4.95188,4.89219,4.7662,4.76456,5.26455,5.24143,4.97528,5.04506,5.08116,5.03309,4.87265,4.85397,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.66907,4.70886,4.9283,4.89876,4.93287,4.93391,4.90523,4.86166,4.85056,4.68773,4.82067,4.8224,4.96367,4.97313,4.99595,4.89703,
First Transpose (First Send),0.199748,0.183419,0.197164,0.196937,0.202322,0.199509,0.19921,0.198945,0.203305,0.200869,0.196011,0.196884,0.200493,0.19948,0.197395,0.200212,
First Transpose (Packing),0.522478,0.501978,0.570594,0.569602,0.553977,0.545561,0.551112,0.551104,0.556778,0.552622,0.545553,0.546376,0.554606,0.550512,0.543002,0.547481,
First Transpose (Start Local Transpose),0.522774,0.50235,0.570805,0.569806,0.554188,0.545772,0.551329,0.551324,0.556986,0.552851,0.545796,0.546674,0.554784,0.5507,0.543235,0.547676,
First Transpose (Start Receive),0.528829,0.508575,0.576047,0.575254,0.560122,0.550704,0.556015,0.556118,0.562616,0.558048,0.551156,0.551785,0.560717,0.557092,0.548924,0.554563,
First Transpose (First Receive),1.25447,1.26203,1.20038,1.26938,1.27163,1.25003,1.1871,1.26225,1.33911,1.33041,1.18385,1.24277,1.31388,1.317,1.19147,1.25031,
First Transpose (Finished Receive),1.98282,1.71025,2.05254,2.05053,2.06298,2.05298,2.03115,2.03474,2.38804,2.34217,2.20968,2.34055,2.38565,2.34592,2.34909,2.28075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16736,1.89088,2.49992,2.50005,2.35812,2.29456,2.36416,2.37095,2.64163,2.51437,2.31131,2.54204,2.63226,2.49352,2.52793,2.53798,
First Transpose (Send Complete),2.49015,2.26986,2.65164,2.64744,2.51607,2.46187,2.53692,2.5021,2.66801,2.54129,2.33578,2.56857,2.65819,2.51971,2.55252,2.56666,
1D FFT Y-Direction,2.19072,1.91356,2.52287,2.52443,2.38041,2.31743,2.38663,2.39301,2.66716,2.54044,2.33505,2.56776,2.65742,2.51874,2.5518,2.56589,
Second Transpose (First Send),2.92885,2.69953,3.302,3.29779,3.12552,3.06202,3.15704,3.12295,3.22965,3.10701,2.82829,3.03916,3.19519,3.06326,3.1882,3.20415,
Second Transpose (Packing),2.92694,2.69746,3.30009,3.29556,3.12351,3.06023,3.15534,3.12124,3.22743,3.10509,2.82621,3.03723,3.19379,3.06103,3.18613,3.2014,
Second Transpose (Start Local Transpose),2.93754,2.70952,3.31127,3.31006,3.13543,3.07208,3.1665,3.13249,3.24097,3.11694,2.83864,3.04853,3.2213,3.07393,3.20944,3.21734,
Second Transpose (Start Receive),2.94454,2.7173,3.31762,3.31683,3.1421,3.07886,3.17382,3.13979,3.24723,3.12299,2.8438,3.05513,3.22765,3.08058,3.21507,3.22452,
Second Transpose (First Receive),3.47979,3.52363,4.3975,4.36788,4.37446,4.37571,4.38888,4.34359,4.45476,4.28409,4.26108,4.26369,4.41885,4.42351,4.53644,4.42803,
Second Transpose (Finished Receive),4.354,4.39295,4.58448,4.57692,4.43427,4.44073,4.43979,4.38944,4.50776,4.43611,4.40378,4.4984,4.50444,4.50022,4.57339,4.56656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64182,4.6828,4.90214,4.87209,4.90642,4.90867,4.87853,4.8336,4.82486,4.65821,4.79457,4.79607,4.93892,4.94787,4.97078,4.8651,
1D FFT X-Direction,0.031713,0.024334,0.02544,0.024745,0.025284,0.02577,0.026411,0.025478,0.02731,0.028055,0.025533,0.027083,0.025126,0.025715,0.026353,0.028285,
Run complete,4.673,4.7114,4.93247,4.90128,4.93769,4.93775,4.90955,4.86435,4.85436,4.69019,4.82321,4.82512,4.96768,4.97723,5.00556,4.90243,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.57644,4.65227,4.86254,4.83453,4.74741,4.75553,4.85869,4.84554,5.03538,5.00951,4.78024,4.84272,4.92912,4.83029,4.89369,4.90026,
First Transpose (First Send),0.201916,0.193058,0.200549,0.201951,0.204093,0.199852,0.20208,0.202405,0.20035,0.19899,0.195746,0.19687,0.203637,0.200568,0.193311,0.197216,
First Transpose (Packing),0.532492,0.516097,0.568182,0.573158,0.553258,0.545215,0.555378,0.553552,0.559053,0.553258,0.547697,0.547372,0.557361,0.54506,0.527302,0.536569,
First Transpose (Start Local Transpose),0.532757,0.516323,0.568377,0.573384,0.553461,0.545441,0.555565,0.553724,0.559285,0.553448,0.54793,0.547607,0.557866,0.545267,0.527614,0.536838,
First Transpose (Start Receive),0.538446,0.521827,0.574198,0.579161,0.55834,0.550886,0.560239,0.558712,0.565016,0.558713,0.556054,0.556269,0.563049,0.55403,0.532807,0.543699,
First Transpose (First Receive),1.25282,1.27784,1.22325,1.32187,1.27411,1.2664,1.22416,1.31107,1.3115,1.31749,1.19384,1.25718,1.28741,1.30855,1.2018,1.24026,
First Transpose (Finished Receive),2.01414,1.79741,2.05221,2.05948,2.05731,2.05868,2.03744,2.03888,2.33287,2.30351,2.30714,2.30479,2.33294,2.30611,2.296,2.25094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18527,1.92699,2.48412,2.48565,2.36849,2.31766,2.37946,2.3823,2.65747,2.63814,2.48653,2.548,2.61562,2.51121,2.43615,2.39216,
First Transpose (Send Complete),2.34205,2.31554,2.51224,2.51416,2.39616,2.34349,2.40458,2.40622,2.68209,2.66467,2.51063,2.57512,2.64057,2.53516,2.4594,2.4197,
1D FFT Y-Direction,2.20798,1.94917,2.50772,2.50995,2.39197,2.34028,2.40206,2.40359,2.68103,2.66382,2.50997,2.57434,2.63982,2.53441,2.45871,2.41892,
Second Transpose (First Send),2.97221,2.935,3.1608,3.16236,3.00735,2.94631,3.05167,3.05376,3.32738,3.30006,3.10581,3.16532,3.20983,3.10899,3.07423,3.03799,
Second Transpose (Packing),2.97027,2.93313,3.15954,3.16088,3.00576,2.94498,3.05034,3.05225,3.32598,3.29811,3.10401,3.16355,3.20842,3.10708,3.07276,3.0352,
Second Transpose (Start Local Transpose),2.98126,2.94484,3.16969,3.17208,3.01672,2.95604,3.06072,3.06266,3.33674,3.30919,3.11524,3.17504,3.2186,3.11822,3.0836,3.04888,
Second Transpose (Start Receive),2.98642,2.9512,3.17597,3.17806,3.02191,2.96245,3.0665,3.0677,3.34195,3.31534,3.12058,3.18084,3.22369,3.12371,3.08942,3.05586,
Second Transpose (First Receive),3.95452,3.99072,4.33278,4.30298,4.19998,4.20828,4.30989,4.29876,4.50226,4.47733,4.23514,4.24447,4.46109,4.35582,4.3309,4.33009,
Second Transpose (Finished Receive),4.28465,4.37074,4.41135,4.4052,4.30089,4.29371,4.33566,4.33591,4.60966,4.6022,4.47708,4.56915,4.49994,4.43034,4.49593,4.43512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55033,4.62726,4.83732,4.80756,4.72198,4.731,4.83376,4.82182,5.01018,4.98343,4.75372,4.81725,4.90427,4.80357,4.86838,4.87093,
1D FFT X-Direction,0.032125,0.025658,0.025574,0.031376,0.030337,0.024775,0.030209,0.029284,0.024586,0.025601,0.025337,0.026365,0.02608,0.02686,0.025846,0.028026,
Run complete,4.57966,4.65454,4.86635,4.83671,4.74997,4.75784,4.86258,4.84893,5.03988,5.01297,4.78293,4.84637,4.93277,4.83285,4.89638,4.90339,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.6733,4.70192,4.75573,4.79485,5.01564,4.97913,5.00912,4.97405,4.92474,4.948,4.97913,5.00374,4.92359,4.87178,4.90444,4.91795,
First Transpose (First Send),0.198792,0.185874,0.197411,0.196539,0.199918,0.198982,0.198724,0.197947,0.201085,0.198541,0.196149,0.196752,0.200554,0.198849,0.19506,0.197592,
First Transpose (Packing),0.524736,0.506464,0.550086,0.545234,0.556905,0.553325,0.569816,0.570928,0.551985,0.546054,0.543095,0.545048,0.553637,0.546548,0.53767,0.542628,
First Transpose (Start Local Transpose),0.525001,0.506681,0.55032,0.545458,0.557105,0.553554,0.570017,0.57117,0.552202,0.546227,0.543315,0.54529,0.553849,0.546764,0.537887,0.542857,
First Transpose (Start Receive),0.531837,0.511974,0.559371,0.555547,0.562218,0.558958,0.575699,0.57637,0.557069,0.55147,0.548932,0.550807,0.558814,0.552096,0.542621,0.549893,
First Transpose (First Receive),1.21452,1.31055,1.21545,1.29502,1.23381,1.29715,1.2192,1.29016,1.4432,1.47401,1.39524,1.40626,1.42497,1.47214,1.40211,1.4119,
First Transpose (Finished Receive),2.39669,2.03176,2.24313,2.24501,2.35876,2.32871,2.31082,2.36786,2.20426,2.18498,2.17813,2.17796,2.20731,2.1996,2.19629,2.19744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60017,2.12943,2.42283,2.47226,2.60042,2.59645,2.6,2.64872,2.53856,2.51278,2.53194,2.52923,2.53347,2.50063,2.42286,2.5061,
First Transpose (Send Complete),2.62623,2.21419,2.44782,2.49588,2.62484,2.61935,2.62483,2.67215,2.56941,2.5403,2.56043,2.55649,2.56184,2.52874,2.44921,2.53951,
1D FFT Y-Direction,2.62535,2.15153,2.4471,2.4952,2.62415,2.61871,2.62415,2.67138,2.56328,2.5374,2.55638,2.55224,2.55757,2.52624,2.44696,2.53401,
Second Transpose (First Send),2.96818,2.57099,3.05298,3.09917,3.28087,3.266,3.23068,3.27549,3.2019,3.16313,3.2091,3.20516,3.19194,3.14965,3.02494,3.10864,
Second Transpose (Packing),2.96656,2.56947,3.05154,3.09768,3.27943,3.26445,3.22919,3.27407,3.19991,3.16068,3.2076,3.20362,3.19036,3.14777,3.02342,3.10578,
Second Transpose (Start Local Transpose),2.97741,2.58158,3.06235,3.10839,3.29091,3.27464,3.24074,3.28323,3.21074,3.17316,3.21805,3.21459,3.20154,3.1597,3.03565,3.11931,
Second Transpose (Start Receive),2.984,2.58799,3.06764,3.11431,3.29635,3.28005,3.246,3.28853,3.2165,3.17947,3.22349,3.22022,3.20752,3.16544,3.04079,3.12668,
Second Transpose (First Receive),4.14275,4.17043,4.24008,4.27961,4.50209,4.46106,4.48274,4.44715,4.3952,4.41707,4.44895,4.47816,4.42017,4.36499,4.35694,4.36218,
Second Transpose (Finished Receive),4.23295,4.36727,4.34133,4.37112,4.57759,4.55392,4.54508,4.49374,4.45219,4.47056,4.49331,4.51453,4.46393,4.4116,4.46063,4.40525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
