,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),20.8825,20.7873,20.806,20.806,20.8849,20.8023,20.8074,20.806,20.8863,20.7943,20.8025,20.8143,20.8874,20.8121,20.8017,20.7986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8828,20.7878,20.8066,20.8063,20.8852,20.8027,20.808,20.8064,20.8867,20.7947,20.8138,20.8146,20.8877,20.8126,20.8021,20.799,
First Transpose (Finished All2All),74.8931,74.7244,74.7038,74.6033,74.8536,74.6953,74.6436,74.5625,74.8664,74.7012,74.7015,74.6019,74.8966,74.726,74.6173,74.2009,
First Transpose (Unpacking),96.835,96.4774,96.4223,96.3204,96.8151,96.4962,96.3563,96.2828,96.8109,96.4498,96.4742,96.377,96.9261,96.5931,96.0449,95.6314,
First Transpose (Send Complete),97.4117,97.0261,96.9797,96.8784,97.4192,97.0549,96.9024,96.8833,97.3828,97.0223,97.0414,96.9652,97.9599,97.2141,96.6199,96.1936,
1D FFT Y-Direction,97.4112,97.0258,96.9789,96.878,97.4183,97.0544,96.902,96.8829,97.3816,97.0218,97.0409,96.9647,97.9581,97.2132,96.6191,96.193,
Second Transpose (First Send),102.725,101.661,102.08,101.898,102.719,101.709,102.009,101.995,102.665,101.697,102.143,102.015,103.278,101.501,101.721,100.894,
Second Transpose (Packing),112.468,111.64,112.21,112.112,112.491,111.681,112.246,112.246,112.459,111.676,112.297,112.223,112.664,111.472,111.526,111.104,
Second Transpose (Start Local Transpose),112.469,111.64,112.211,112.112,112.492,111.682,112.246,112.246,112.46,111.677,112.298,112.224,112.664,111.473,111.527,111.105,
Second Transpose (Start Receive),112.476,111.65,112.219,112.122,112.502,111.694,112.258,112.258,112.468,111.687,112.305,112.233,112.68,111.484,111.535,111.116,
Second Transpose (First Receive),147.469,147.228,147.242,148.896,147.609,146.527,146.507,146.785,147.173,149.05,147.313,147.317,147.008,146.428,146.305,146.299,
Second Transpose (Finished Receive),149.613,149.337,148.867,164.126,148.411,148.396,147.868,163.374,149.131,161.26,149.206,149.016,147.737,160.519,147.74,147.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.673,163.47,160.986,166.966,162.962,161.921,160.242,166.22,160.841,164.094,163.907,163.908,160.089,163.36,162.852,162.851,
1D FFT X-Direction,0.399335,0.387397,0.384318,0.385584,0.391534,0.388578,0.388017,0.383461,0.38874,0.383133,0.382195,0.384835,0.387605,0.390245,0.382924,0.379032,
Run complete,164.12,163.833,161.349,167.322,163.37,162.28,160.608,166.581,161.257,164.45,164.272,164.27,160.517,163.725,163.211,163.208,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,162.075,160.609,168.35,168.346,159.511,159.964,159.615,162.951,161.383,156.594,158.646,164.83,160.992,160.372,164.444,158.482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.7203,20.6324,20.8113,20.8101,20.7009,20.5379,20.8009,20.8072,20.7103,20.62,20.806,20.8025,20.7091,20.6228,20.8504,20.7892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.7206,20.6333,20.8118,20.8106,20.7012,20.5384,20.8012,20.8074,20.7106,20.6204,20.8063,20.8028,20.7104,20.6234,20.8513,20.7894,
First Transpose (Finished All2All),72.9723,72.7354,72.8851,72.9027,72.8907,72.2069,72.881,72.8995,72.9678,72.7311,72.8183,72.9087,72.9498,72.6905,72.8803,72.5717,
First Transpose (Unpacking),94.6904,94.2679,94.7571,94.7636,94.2274,93.2494,94.6469,94.6627,94.7316,94.3599,94.6833,94.76,94.6359,94.2294,94.4113,94.1217,
First Transpose (Send Complete),95.3074,94.8762,95.36,95.3361,95.1313,93.8064,95.2059,95.2794,95.2995,95.2507,95.5715,95.6426,95.1878,95.1141,95.2668,95.0118,
1D FFT Y-Direction,95.3068,94.8756,95.3593,95.3355,95.1308,93.8059,95.2055,95.2789,95.2988,95.2499,95.5708,95.6419,95.1872,95.1135,95.2658,95.0114,
Second Transpose (First Send),100.605,99.3254,100.463,100.443,100.427,97.5958,100.258,100.386,100.59,100.057,100.628,100.745,100.473,99.8975,100.369,99.891,
Second Transpose (Packing),110.15,109.302,110.673,110.659,109.175,107.572,110.46,110.537,110.525,110.06,110.84,110.913,110.376,109.899,110.354,110.101,
Second Transpose (Start Local Transpose),110.151,109.303,110.673,110.66,109.177,107.573,110.461,110.537,110.525,110.063,110.843,110.914,110.377,109.901,110.356,110.102,
Second Transpose (Start Receive),110.161,109.314,110.681,110.669,109.189,107.585,110.471,110.548,110.536,110.085,110.856,110.926,110.385,109.916,110.367,110.114,
Second Transpose (First Receive),146.969,145.448,145.465,145.42,142.977,143.418,145.511,146.162,149.914,144.526,144.513,144.834,145.063,144.376,145.708,144.378,
Second Transpose (Finished Receive),147.741,147.382,162.364,162.367,145.882,146.139,146.381,159.752,150.618,150.642,150.386,161.623,145.818,145.683,161.233,145.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.718,160.236,167.989,167.991,159.141,159.609,159.251,162.589,161.004,156.219,158.274,164.463,160.636,159.997,164.069,158.112,
1D FFT X-Direction,0.400396,0.395554,0.388293,0.385699,0.454303,0.386356,0.38334,0.389364,0.388344,0.38346,0.387252,0.383206,0.389277,0.388631,0.390484,0.376801,
Run complete,162.188,160.611,168.352,168.347,159.562,159.975,159.62,162.952,161.443,156.596,158.648,164.831,161.044,160.378,164.445,158.487,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.271,163.548,163.118,163.023,161.402,161.696,164.653,159.569,159.772,163.018,162.913,162.618,162.315,162.603,160.189,165.557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.89,20.8,20.8225,20.821,20.8904,20.8061,20.7999,20.8077,20.8926,20.8131,20.8077,20.807,20.8867,20.8052,20.805,20.799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8903,20.8005,20.8229,20.8213,20.8907,20.8066,20.8003,20.808,20.8932,20.8135,20.808,20.8073,20.887,20.8058,20.8054,20.7996,
First Transpose (Finished All2All),73.4287,73.1455,73.2245,73.0392,73.4165,72.9759,73.2055,73.1937,73.4088,73.1457,73.192,73.1969,73.4262,73.1335,73.2239,73.1372,
First Transpose (Unpacking),95.2434,94.7794,94.9082,94.7851,95.1034,94.475,95.0594,95.0561,95.2673,94.8195,95.1906,95.1898,95.2463,94.7716,94.9516,94.8669,
First Transpose (Send Complete),95.8455,95.356,95.4754,95.3494,95.6728,95.0388,95.6117,95.6522,96.1939,95.3872,95.7551,95.7818,95.8146,95.3806,95.5034,95.4305,
1D FFT Y-Direction,95.8447,95.3555,95.4745,95.3489,95.6723,95.0382,95.6112,95.6511,96.1929,95.3866,95.7545,95.781,95.8142,95.3795,95.5028,95.43,
Second Transpose (First Send),101.143,99.893,100.574,100.348,100.971,99.4528,100.691,100.758,101.497,99.6244,100.859,100.882,101.11,99.9767,100.606,100.481,
Second Transpose (Packing),110.792,109.873,110.678,110.559,110.482,109.432,110.9,110.941,110.829,109.594,111.073,111.091,110.818,109.96,110.762,110.692,
Second Transpose (Start Local Transpose),110.793,109.874,110.679,110.56,110.483,109.433,110.9,110.941,110.832,109.594,111.074,111.092,110.818,109.961,110.763,110.693,
Second Transpose (Start Receive),110.801,109.884,110.689,110.57,110.492,109.443,110.909,110.952,110.848,109.605,111.082,111.1,110.825,109.972,110.77,110.702,
Second Transpose (First Receive),146.357,146.254,146.322,146.247,144.901,145.16,146.575,145.468,145.742,147.004,146.308,146.008,145.808,146.061,146.104,146.851,
Second Transpose (Finished Receive),146.727,160.354,146.706,146.561,146.958,146.539,161.459,146.994,146.276,159.829,147.179,146.971,146.301,146.83,146.928,162.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.907,163.19,162.758,162.665,161.042,161.335,164.295,159.197,159.411,162.663,162.557,162.259,161.957,162.243,159.827,165.203,
1D FFT X-Direction,0.400976,0.392251,0.391259,0.39005,0.395512,0.391064,0.386142,0.394298,0.393664,0.394866,0.386659,0.385577,0.390303,0.388068,0.387774,0.380458,
Run complete,160.35,163.549,163.119,163.024,161.453,161.702,164.655,159.575,159.826,163.019,162.922,162.622,162.366,162.612,160.193,165.558,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,163.29,166.577,165.807,165.815,163.982,163.255,161.297,167.245,165.103,165.014,168.349,162.428,163.809,164.098,163.254,167.047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.891,20.7868,20.813,20.8122,20.8893,20.8129,20.7885,20.8,20.8876,20.8023,20.7982,20.8029,20.89,20.8122,20.8019,20.7925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8914,20.7873,20.8134,20.8125,20.8896,20.8133,20.7891,20.8005,20.8884,20.8027,20.7987,20.8033,20.8904,20.8127,20.8025,20.7931,
First Transpose (Finished All2All),76.4636,75.9915,75.9978,75.9987,76.3733,76.0058,75.9847,75.9525,76.4675,76.0097,75.858,75.9198,76.471,75.9924,75.9973,75.9978,
First Transpose (Unpacking),98.0848,97.6536,97.8655,97.8626,98.1324,97.5724,97.7849,97.7947,98.1406,97.4839,97.669,97.7306,98.1203,97.4429,97.9798,97.9766,
First Transpose (Send Complete),98.6318,98.6656,98.402,98.4016,98.7702,98.1393,98.3419,98.7725,98.7463,98.0483,98.2366,98.3138,98.7212,98.0535,98.5443,98.5416,
1D FFT Y-Direction,98.6312,98.665,98.4014,98.4011,98.769,98.1388,98.3412,98.7714,98.7454,98.0474,98.2361,98.313,98.7204,98.0525,98.5436,98.5409,
Second Transpose (First Send),103.87,103.7,103.523,103.522,104.065,102.545,103.017,103.893,104.047,102.413,103.281,103.421,104.022,102.448,103.666,103.664,
Second Transpose (Packing),114.072,113.698,113.767,113.765,113.584,112.533,113.2,113.672,113.501,112.39,113.498,113.574,113.51,112.428,113.91,113.909,
Second Transpose (Start Local Transpose),114.073,113.7,113.767,113.766,113.585,112.534,113.201,113.673,113.502,112.39,113.498,113.574,113.511,112.429,113.911,113.909,
Second Transpose (Start Receive),114.081,113.715,113.774,113.773,113.601,112.551,113.214,113.689,113.509,112.399,113.507,113.582,113.52,112.442,113.919,113.917,
Second Transpose (First Receive),149.446,149.273,148.949,148.963,147.96,147.189,147.207,148.682,148.423,148.3,149.125,148.312,147.311,147.567,149.14,149.306,
Second Transpose (Finished Receive),150.066,163.367,149.693,149.969,149.223,149.154,148.637,164.036,149.732,149.088,165.155,149.674,149.43,149.275,150.061,163.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.928,166.207,165.45,165.459,163.625,162.896,160.931,166.872,164.747,164.656,167.99,162.065,163.451,163.739,162.894,166.693,
1D FFT X-Direction,0.406081,0.384733,0.385626,0.385267,0.386876,0.389668,0.380202,0.391074,0.389293,0.385629,0.379734,0.385203,0.386513,0.387348,0.389062,0.37789,
Run complete,163.355,166.578,165.809,165.816,164.038,163.26,161.302,167.246,165.154,165.018,168.35,162.437,163.86,164.104,163.258,167.048,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.404,163.664,162.939,162.918,161.472,161.623,159.051,164.712,162.29,161.902,159.616,165.535,159.041,162.295,161.661,161.652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.896,20.81,20.8089,20.8081,20.8897,20.8083,20.7993,20.7998,20.894,20.8095,20.7948,20.8009,20.8824,20.7974,20.8076,20.7982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8963,20.8104,20.8096,20.8085,20.8903,20.8087,20.8,20.8002,20.8945,20.8099,20.7953,20.8012,20.883,20.7982,20.808,20.7986,
First Transpose (Finished All2All),73.4442,73.2861,73.3323,73.2796,73.4701,73.3222,73.268,73.3358,73.4555,73.3224,73.3342,73.3455,73.472,73.2772,73.2753,72.8459,
First Transpose (Unpacking),95.407,95.1006,95.0874,95.0289,95.415,95.0817,94.9883,95.0522,95.4901,95.2342,95.193,95.1996,95.3725,94.9861,94.6684,94.2375,
First Transpose (Send Complete),95.9974,95.6686,95.6474,95.5799,95.9977,95.6277,95.5644,95.6448,96.0781,95.796,95.7667,95.773,95.9471,95.5953,95.2249,94.8076,
1D FFT Y-Direction,95.9963,95.668,95.6467,95.5793,95.9971,95.6272,95.5637,95.6444,96.0774,95.7954,95.7662,95.7724,95.9465,95.5944,95.2243,94.8071,
Second Transpose (First Send),101.297,100.365,100.755,100.644,101.296,100.293,100.601,100.753,101.378,100.535,100.884,100.888,101.243,100.278,100.326,99.5264,
Second Transpose (Packing),111.111,110.345,110.922,110.86,111.074,110.271,110.805,110.891,111.24,110.509,111.131,111.13,111.044,110.224,110.149,109.737,
Second Transpose (Start Local Transpose),111.112,110.346,110.923,110.861,111.074,110.271,110.806,110.892,111.241,110.51,111.131,111.131,111.046,110.224,110.149,109.738,
Second Transpose (Start Receive),111.12,110.357,110.931,110.872,111.082,110.279,110.814,110.902,111.249,110.522,111.142,111.141,111.057,110.234,110.157,109.748,
Second Transpose (First Receive),146.82,146.381,146.082,146.065,144.84,144.963,144.954,147.06,145.917,145.477,145.506,147.432,145.009,146.742,144.747,144.739,
Second Transpose (Finished Receive),147.492,160.466,147.388,147.056,147.58,147.709,147.021,161.514,147.938,147.37,147.714,162.343,147.084,159.096,146.972,146.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.041,163.306,162.579,162.558,161.113,161.268,158.679,164.351,161.935,161.544,159.254,165.179,158.666,161.936,161.303,161.296,
1D FFT X-Direction,0.398622,0.393651,0.388037,0.387639,0.391707,0.388618,0.386379,0.386178,0.392388,0.387999,0.379195,0.38603,0.389092,0.381079,0.387871,0.378645,
Run complete,160.464,163.665,162.94,162.92,161.523,161.63,159.056,164.713,162.343,161.906,159.62,165.536,159.095,162.296,161.666,161.657,

