,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),10.9647,10.3329,10.1124,10.0251,10.9678,10.3406,10.0478,10.0664,10.9677,10.3278,10.0476,10.0334,10.9063,10.3272,10.0916,10.055,
Second Transpose (First Receive),10.9763,10.9452,10.968,10.9804,10.974,10.9457,10.9709,10.9819,10.9741,10.9455,10.9706,10.9826,10.9124,10.887,10.9099,10.9209,
Second Transpose (Finished Receive),10.9764,10.9454,10.9682,10.9806,10.9742,10.9459,10.9711,10.9821,10.9742,10.9457,10.9708,10.9828,10.9126,10.8872,10.9101,10.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9786,10.9475,10.9703,10.9826,10.976,10.9479,10.973,10.9841,10.9762,10.9477,10.9729,10.985,10.9145,10.8894,10.9121,10.9231,
1D FFT X-Direction,0.013832,0.013952,0.014611,0.014182,0.013991,0.014648,0.014383,0.013714,0.014666,0.014568,0.014229,0.014499,0.014092,0.015063,0.013871,0.01453,
Run complete,10.9969,10.9676,10.9877,10.9993,10.9944,10.9703,10.991,11.0005,10.9945,10.9708,10.9901,11.0018,10.9323,10.9093,10.9293,10.9395,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.4039,11.376,11.3983,11.4115,11.3084,11.2814,11.3041,11.3156,11.3409,11.3146,11.3374,11.3481,11.3618,11.342,11.3605,11.3719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025443,0.016374,0.016956,0.016317,0.015841,0.01486,0.015608,0.015472,0.017389,0.024238,0.02548,0.024244,0.016502,0.026615,0.023407,0.024375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025738,0.016572,0.017145,0.016494,0.016027,0.015065,0.015789,0.015658,0.017601,0.024485,0.025719,0.024514,0.016702,0.026892,0.023643,0.024578,
First Transpose (Finished All2All),11.2725,10.0661,10.5072,10.077,11.1947,10.0914,10.5375,10.077,11.2231,10.0761,10.4807,10.0515,11.2478,10.0773,10.5211,10.0595,
First Transpose (Unpacking),11.2729,10.0664,10.5075,10.0774,11.1952,10.0917,10.5377,10.0774,11.2234,10.0766,10.481,10.0519,11.2481,10.0778,10.5214,10.0599,
First Transpose (Send Complete),11.293,10.0832,10.5247,10.0949,11.2111,10.1085,10.554,10.094,11.2404,10.0958,10.5019,10.0723,11.2656,10.0998,10.54,10.0791,
1D FFT Y-Direction,11.2927,10.0829,10.5244,10.0947,11.2109,10.1083,10.5538,10.0938,11.2402,10.0955,10.5016,10.072,11.2654,10.0995,10.5397,10.0788,
Second Transpose (First Send),11.3225,10.0959,10.5474,10.1087,11.236,10.1209,10.5745,10.107,11.2672,10.1108,10.5277,10.0873,11.2906,10.1156,10.5651,10.0944,
Second Transpose (Packing),11.3685,10.1233,10.5794,10.1358,11.2801,10.1466,10.6062,10.1336,11.3114,10.1403,10.5611,10.1179,11.3339,10.1484,10.5984,10.1232,
Second Transpose (Start Local Transpose),11.3689,10.1236,10.5798,10.1361,11.2804,10.1468,10.6064,10.1338,11.3117,10.1407,10.5615,10.1183,11.3342,10.1489,10.5989,10.1235,
Second Transpose (Start Receive),11.373,10.1274,10.5837,10.1401,11.2839,10.15,10.6099,10.1372,11.3151,10.1444,10.5652,10.1226,11.3375,10.1538,10.6029,10.128,
Second Transpose (First Receive),11.3837,11.357,11.3796,11.3919,11.2904,11.2632,11.2844,11.2968,11.3217,11.2947,11.3169,11.3272,11.3436,11.3191,11.3398,11.3509,
Second Transpose (Finished Receive),11.3839,11.3574,11.3798,11.3922,11.2906,11.2634,11.2846,11.2971,11.3218,11.295,11.3172,11.3276,11.3438,11.3195,11.3401,11.3512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3861,11.3594,11.3819,11.3945,11.2925,11.2654,11.2866,11.2992,11.3239,11.2973,11.3195,11.3299,11.3458,11.3219,11.3426,11.3536,
1D FFT X-Direction,0.024978,0.015993,0.016488,0.015892,0.015538,0.014538,0.015279,0.015111,0.016984,0.023717,0.02469,0.023433,0.016129,0.025961,0.022863,0.023813,
Run complete,11.4145,11.3854,11.3999,11.412,11.3118,11.2887,11.3057,11.316,11.3431,11.3198,11.339,11.3488,11.364,11.3442,11.3621,11.3726,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.8457,10.8208,10.8429,10.8556,10.846,10.8191,10.8403,10.8511,10.8242,10.8002,10.8212,10.834,10.8475,10.8227,10.8445,10.857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024545,0.017052,0.015432,0.0156,0.015074,0.01573,0.015564,0.01507,0.015538,0.021634,0.022102,0.023378,0.016136,0.02341,0.021542,0.022217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024792,0.017301,0.015665,0.015807,0.015268,0.015977,0.015784,0.015249,0.015704,0.021866,0.022351,0.023634,0.016326,0.023701,0.02179,0.022448,
First Transpose (Finished All2All),10.7129,10.0019,10.0426,10.0138,10.7288,10.0186,10.0496,10.0165,10.7097,10.0651,10.075,10.0458,10.731,10.0656,10.0736,10.0445,
First Transpose (Unpacking),10.7134,10.0022,10.0433,10.0142,10.7293,10.019,10.0498,10.0168,10.71,10.0656,10.0754,10.0463,10.7313,10.066,10.074,10.0448,
First Transpose (Send Complete),10.734,10.0202,10.0608,10.0315,10.748,10.0362,10.0663,10.0344,10.7264,10.0844,10.095,10.0662,10.7489,10.0876,10.0919,10.0648,
1D FFT Y-Direction,10.7337,10.02,10.0606,10.0313,10.7477,10.0359,10.0661,10.0342,10.7261,10.0842,10.0947,10.0658,10.7486,10.0874,10.0916,10.0645,
Second Transpose (First Send),10.7634,10.0337,10.0741,10.0448,10.7746,10.0492,10.0784,10.0484,10.7522,10.1003,10.1105,10.081,10.7744,10.1036,10.1072,10.0789,
Second Transpose (Packing),10.8094,10.0629,10.0996,10.0732,10.8169,10.0765,10.1055,10.0749,10.7953,10.1312,10.1398,10.1128,10.8178,10.1371,10.1373,10.1104,
Second Transpose (Start Local Transpose),10.8097,10.0632,10.1,10.0735,10.8172,10.0769,10.1057,10.0751,10.7956,10.1315,10.1401,10.1132,10.8181,10.1376,10.1376,10.1107,
Second Transpose (Start Receive),10.8143,10.0668,10.1038,10.0775,10.8208,10.0803,10.1088,10.0781,10.7992,10.1354,10.144,10.1197,10.8214,10.1431,10.1421,10.115,
Second Transpose (First Receive),10.8253,10.8015,10.824,10.8362,10.8275,10.8002,10.8212,10.8319,10.8054,10.7799,10.801,10.8129,10.8284,10.7999,10.8238,10.836,
Second Transpose (Finished Receive),10.8255,10.8018,10.8243,10.8365,10.8277,10.8004,10.8215,10.8323,10.8057,10.7801,10.8012,10.8132,10.8286,10.8002,10.824,10.8364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8278,10.8041,10.8266,10.8387,10.8297,10.8026,10.8236,10.8345,10.8077,10.7822,10.8036,10.8157,10.8307,10.8027,10.8264,10.8388,
1D FFT X-Direction,0.02399,0.016642,0.015079,0.015219,0.014777,0.015263,0.015269,0.014806,0.015167,0.02113,0.021486,0.022834,0.015772,0.022863,0.020914,0.021626,
Run complete,10.8623,10.8301,10.8443,10.8562,10.8494,10.8235,10.842,10.8516,10.8277,10.8027,10.823,10.8347,10.8516,10.825,10.8467,10.8576,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.9825,10.841,10.8648,10.8758,10.8261,10.8024,10.8241,10.8374,10.8317,10.8052,10.8273,10.842,10.8183,10.7961,10.818,10.8311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021378,0.015025,0.020436,0.019509,0.015582,0.01798,0.018895,0.017891,0.014964,0.015226,0.015306,0.015828,0.014979,0.016699,0.01499,0.01577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02163,0.015196,0.020643,0.019906,0.015785,0.018157,0.019084,0.018066,0.015152,0.015433,0.015533,0.016034,0.015174,0.016919,0.015216,0.015978,
First Transpose (Finished All2All),10.739,10.0224,10.056,9.95161,10.7146,10.1062,10.0552,10.0743,10.7081,10.093,10.0159,10.0499,10.7059,10.0932,10.023,10.0545,
First Transpose (Unpacking),10.7395,10.0227,10.0564,9.95189,10.7148,10.1065,10.0555,10.0747,10.7086,10.0934,10.0161,10.0502,10.7061,10.0936,10.0233,10.0549,
First Transpose (Send Complete),10.7609,10.0395,10.0744,9.97166,10.7309,10.1244,10.0742,10.0915,10.7291,10.1097,10.0322,10.0695,10.7228,10.1112,10.0409,10.0736,
1D FFT Y-Direction,10.7606,10.0392,10.0742,9.9714,10.7307,10.1242,10.074,10.0912,10.7289,10.1095,10.032,10.0692,10.7226,10.111,10.0406,10.0734,
Second Transpose (First Send),10.7902,10.0534,10.0959,9.98598,10.7564,10.1374,10.0865,10.1037,10.7571,10.1302,10.0464,10.0844,10.7473,10.1334,10.054,10.0869,
Second Transpose (Packing),10.835,10.0932,10.1236,10.0192,10.7977,10.1645,10.1139,10.1312,10.8008,10.1561,10.0756,10.1144,10.79,10.1627,10.0821,10.115,
Second Transpose (Start Local Transpose),10.8354,10.0935,10.1239,10.0196,10.798,10.165,10.1141,10.1314,10.8011,10.1563,10.0759,10.1148,10.7903,10.1631,10.0823,10.1152,
Second Transpose (Start Receive),10.8397,10.0977,10.1277,10.0248,10.8017,10.1687,10.1177,10.135,10.8056,10.1599,10.08,10.1188,10.7937,10.1676,10.0861,10.1198,
Second Transpose (First Receive),10.9606,10.8225,10.8461,10.8561,10.8082,10.7842,10.8058,10.8187,10.8125,10.7862,10.809,10.8226,10.8,10.7765,10.7991,10.8118,
Second Transpose (Finished Receive),10.9609,10.8228,10.8465,10.8564,10.8083,10.7844,10.806,10.8189,10.8127,10.7864,10.8092,10.8229,10.8001,10.7767,10.7993,10.8121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9636,10.8249,10.8485,10.8588,10.8103,10.7864,10.8081,10.8209,10.8148,10.7886,10.8114,10.8251,10.8022,10.7789,10.8014,10.8143,
1D FFT X-Direction,0.020951,0.014712,0.020048,0.019116,0.015302,0.017637,0.018634,0.017588,0.014634,0.014868,0.014995,0.015481,0.014695,0.01636,0.014629,0.015479,
Run complete,10.9954,10.8515,10.8683,10.8763,10.8293,10.8096,10.8257,10.8378,10.8353,10.8148,10.8288,10.8426,10.8216,10.8015,10.8198,10.8317,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.1107,11.0774,11.1011,11.116,11.0821,11.0572,11.0792,11.0918,10.8844,10.988,11.0114,11.028,11.0771,11.0542,11.076,11.0879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021432,0.014756,0.01622,0.014768,0.015236,0.014444,0.01488,0.014963,0.01747,0.015132,0.014668,0.015685,0.015698,0.016007,0.015262,0.015112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021678,0.014951,0.016403,0.014992,0.015423,0.014635,0.015062,0.015163,0.017671,0.015329,0.014849,0.015881,0.01588,0.016205,0.01548,0.01529,
First Transpose (Finished All2All),10.9808,10.2726,10.1983,10.1222,10.971,10.3603,10.2842,10.2782,10.7644,10.3864,10.319,10.3141,10.9569,10.3865,10.3185,10.3139,
First Transpose (Unpacking),10.9812,10.2729,10.1986,10.1227,10.9713,10.3605,10.2845,10.2784,10.7647,10.387,10.3194,10.3146,10.9573,10.3868,10.3187,10.3143,
First Transpose (Send Complete),11.0003,10.289,10.2161,10.14,10.9871,10.3768,10.301,10.2951,10.7822,10.407,10.3386,10.3353,10.9757,10.4068,10.3379,10.3347,
1D FFT Y-Direction,11,10.2888,10.2159,10.1398,10.9869,10.3766,10.3008,10.2949,10.7819,10.4067,10.3383,10.3348,10.9755,10.4066,10.3377,10.3344,
Second Transpose (First Send),11.0285,10.3016,10.2365,10.153,11.0121,10.3964,10.3129,10.3074,10.81,10.4292,10.3522,10.3499,11.0024,10.4212,10.3536,10.3491,
Second Transpose (Packing),11.0737,10.3378,10.2629,10.1832,11.0538,10.4338,10.3385,10.3344,10.8546,10.4681,10.3805,10.3803,11.0471,10.4634,10.3806,10.3774,
Second Transpose (Start Local Transpose),11.0741,10.338,10.2632,10.1835,11.0541,10.4342,10.3387,10.3346,10.8549,10.4684,10.3811,10.3807,11.0476,10.4638,10.3808,10.3777,
Second Transpose (Start Receive),11.0779,10.3416,10.2667,10.1872,11.0576,10.4381,10.342,10.3379,10.8584,10.472,10.385,10.3847,11.0514,10.468,10.3847,10.3815,
Second Transpose (First Receive),11.0901,11.0589,11.0824,11.0962,11.0641,11.0389,11.0609,11.0736,10.865,10.9685,10.9926,11.0074,11.0588,11.0335,11.0561,11.0679,
Second Transpose (Finished Receive),11.0903,11.0592,11.0828,11.0965,11.0643,11.0391,11.0611,11.0738,10.8652,10.9688,10.9928,11.0076,11.059,11.0337,11.0564,11.0681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0927,11.0614,11.0849,11.0987,11.0662,11.0411,11.0631,11.0757,10.8673,10.9709,10.9949,11.0098,11.0612,11.0361,11.0586,11.0703,
1D FFT X-Direction,0.020967,0.014502,0.015808,0.014466,0.014968,0.0141,0.014663,0.014725,0.017036,0.014823,0.014407,0.015405,0.015401,0.015712,0.014981,0.014785,
Run complete,11.1224,11.0862,11.1032,11.1165,11.086,11.0639,11.0808,11.0922,10.8878,10.9954,11.0132,11.0286,11.0815,11.0584,11.0777,11.0885,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.8473,11.8196,11.8426,11.8549,11.864,11.8416,11.865,11.8747,10.7477,10.6971,10.7086,10.717,11.8585,11.8349,11.8566,11.8675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020929,0.014895,0.015494,0.01567,0.014579,0.014643,0.014535,0.014572,0.015373,0.015694,0.015018,0.015385,0.015468,0.016438,0.015025,0.016144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021142,0.015091,0.01569,0.015914,0.014763,0.014845,0.014718,0.014737,0.015559,0.015888,0.01521,0.015626,0.015677,0.016635,0.015246,0.016338,
First Transpose (Finished All2All),11.7249,10.4035,10.4592,10.3861,11.7545,10.5167,10.527,10.4677,10.6195,10.4147,10.4741,10.4026,11.7379,10.4928,10.5106,10.4542,
First Transpose (Unpacking),11.7253,10.4039,10.4595,10.3865,11.7547,10.517,10.5274,10.468,10.6197,10.4151,10.4745,10.4032,11.7383,10.4932,10.511,10.4545,
First Transpose (Send Complete),11.7439,10.4212,10.4759,10.403,11.7709,10.5334,10.5432,10.484,10.6354,10.4342,10.4923,10.4236,11.7571,10.5136,10.5294,10.473,
1D FFT Y-Direction,11.7436,10.4209,10.4757,10.4028,11.7706,10.5332,10.543,10.4838,10.6352,10.434,10.4921,10.4233,11.7569,10.5134,10.5291,10.4727,
Second Transpose (First Send),11.7716,10.4346,10.4884,10.416,11.7953,10.5455,10.5549,10.496,10.6476,10.4488,10.5136,10.4378,11.7843,10.5283,10.5429,10.4866,
Second Transpose (Packing),11.8165,10.4615,10.5229,10.4444,11.8367,10.5717,10.5802,10.5235,10.6803,10.4789,10.5466,10.4673,11.8289,10.5587,10.5702,10.5145,
Second Transpose (Start Local Transpose),11.8168,10.4618,10.5232,10.4447,11.837,10.572,10.5803,10.5237,10.6805,10.4791,10.5469,10.4676,11.8293,10.559,10.5705,10.5148,
Second Transpose (Start Receive),11.8208,10.4651,10.5268,10.4482,11.84,10.5753,10.5837,10.5267,10.6842,10.483,10.5507,10.4714,11.8327,10.5635,10.5747,10.5189,
Second Transpose (First Receive),11.8277,11.801,11.8239,11.8354,11.8464,11.8232,11.845,11.8558,10.7291,10.6778,10.6894,10.6977,11.8396,11.8141,11.8372,11.8467,
Second Transpose (Finished Receive),11.8279,11.8012,11.8243,11.8357,11.8466,11.8234,11.8454,11.8561,10.7293,10.6783,10.6896,10.6979,11.8398,11.8143,11.8375,11.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8301,11.8032,11.8264,11.8379,11.8484,11.8255,11.8477,11.8583,10.7314,10.6805,10.6916,10.7,11.8419,11.8167,11.8396,11.8496,
1D FFT X-Direction,0.020448,0.014587,0.01512,0.0153,0.014317,0.01431,0.014332,0.014365,0.015055,0.015369,0.014765,0.014974,0.015161,0.016106,0.014673,0.015818,
Run complete,11.8525,11.8281,11.8441,11.8554,11.8673,11.8455,11.8665,11.8752,10.7483,10.7119,10.7321,10.7175,11.862,11.8387,11.8582,11.868,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.4026,11.375,11.3986,11.414,11.3989,11.3699,11.393,11.4055,11.4114,11.3878,11.4103,11.4246,11.4228,11.3952,11.4179,11.4306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020896,0.014443,0.015518,0.015162,0.014181,0.014823,0.01548,0.014433,0.015231,0.015326,0.015125,0.01554,0.01471,0.015979,0.014994,0.015304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021093,0.014625,0.015716,0.015351,0.014369,0.015026,0.015677,0.014618,0.015407,0.015544,0.015329,0.015767,0.014886,0.016164,0.015218,0.015507,
First Transpose (Finished All2All),11.28,10.1732,10.0889,10.0852,11.286,10.0848,10.0866,10.0917,11.2999,10.1758,10.0738,10.1103,11.3088,10.1758,10.0889,10.1114,
First Transpose (Unpacking),11.2804,10.1734,10.0892,10.0856,11.2862,10.0851,10.0869,10.092,11.3003,10.1762,10.0741,10.1107,11.3091,10.1761,10.0891,10.1118,
First Transpose (Send Complete),11.2986,10.1894,10.105,10.1022,11.3022,10.102,10.103,10.1084,11.3165,10.1929,10.091,10.1293,11.3262,10.1935,10.1053,10.1294,
1D FFT Y-Direction,11.2984,10.1891,10.1048,10.102,11.3019,10.1017,10.1028,10.1082,11.3163,10.1927,10.0908,10.1291,11.326,10.1933,10.105,10.1291,
Second Transpose (First Send),11.3268,10.2096,10.1176,10.1151,11.3267,10.1139,10.1155,10.1199,11.3402,10.2136,10.1033,10.1423,11.351,10.2146,10.1174,10.1421,
Second Transpose (Packing),11.372,10.247,10.1426,10.1418,11.3697,10.14,10.1411,10.1454,11.3822,10.2508,10.1301,10.1766,11.3934,10.2428,10.1432,10.1693,
Second Transpose (Start Local Transpose),11.3723,10.2472,10.1429,10.1421,11.3701,10.1403,10.1413,10.1456,11.3824,10.2511,10.1303,10.177,11.3937,10.2431,10.1434,10.1695,
Second Transpose (Start Receive),11.3763,10.2506,10.1465,10.1456,11.3733,10.1435,10.1443,10.1486,11.3859,10.2543,10.1338,10.1802,11.397,10.2473,10.1474,10.1733,
Second Transpose (First Receive),11.3831,11.3569,11.3802,11.3953,11.3801,11.3517,11.374,11.3866,11.3924,11.3691,11.391,11.405,11.4034,11.3743,11.398,11.4113,
Second Transpose (Finished Receive),11.3833,11.3571,11.3804,11.3955,11.3803,11.3519,11.3743,11.3869,11.3926,11.3694,11.3914,11.4053,11.4036,11.3746,11.3985,11.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3854,11.359,11.3825,11.3978,11.3825,11.3541,11.3764,11.3892,11.3949,11.3715,11.3935,11.4075,11.4057,11.3771,11.4006,11.4137,
1D FFT X-Direction,0.0205,0.014063,0.015196,0.014866,0.01393,0.014494,0.015254,0.014195,0.014959,0.015002,0.014886,0.015105,0.01441,0.015645,0.014661,0.015007,
Run complete,11.4107,11.3852,11.4005,11.4145,11.4023,11.3761,11.3945,11.406,11.4147,11.3937,11.4119,11.4251,11.4266,11.3994,11.4194,11.4311,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.9188,10.8907,10.9181,10.9293,10.9314,10.9007,10.923,10.9362,10.9353,10.9054,10.9282,10.9412,10.8858,10.8608,10.8826,10.8903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020896,0.014968,0.014961,0.014473,0.014651,0.014378,0.014683,0.014751,0.015014,0.015765,0.014924,0.015595,0.014531,0.015961,0.015018,0.015098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021114,0.015179,0.015134,0.014656,0.014855,0.014588,0.014854,0.014945,0.015204,0.01596,0.015123,0.015797,0.014728,0.016133,0.015236,0.015305,
First Transpose (Finished All2All),10.7916,10.1248,10.1186,10.0652,10.8092,10.1227,10.2096,10.171,10.8213,10.1254,10.1786,10.1493,10.7747,10.1245,10.1909,10.1509,
First Transpose (Unpacking),10.7919,10.1253,10.119,10.0659,10.8096,10.1231,10.2101,10.1714,10.8215,10.1258,10.1789,10.1497,10.775,10.1248,10.1911,10.1511,
First Transpose (Send Complete),10.8104,10.1463,10.1378,10.0857,10.829,10.1441,10.2298,10.192,10.837,10.1419,10.1963,10.1681,10.7909,10.1422,10.2073,10.1682,
