,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),53.1441,51.0018,52.1221,51.4033,52.6186,52.6355,52.4171,52.6612,50.7857,48.9109,49.8151,49.6084,49.8832,49.9062,49.8397,49.9067,
Second Transpose (Packing),59.6708,57.5877,59.4307,59.0549,60.3493,60.3523,60.1012,60.2145,57.5477,55.7069,57.377,57.2696,57.605,57.6179,57.5103,57.5392,
Second Transpose (Start Local Transpose),59.6714,57.5884,59.4314,59.0558,60.3499,60.3529,60.1018,60.2153,57.5482,55.7075,57.3779,57.2702,57.6055,57.6184,57.5113,57.5399,
Second Transpose (Start Receive),59.6784,57.5962,59.4409,59.0633,60.3752,60.3763,60.1131,60.2239,57.5543,55.7168,57.3839,57.2771,57.6108,57.6258,57.519,57.547,
Second Transpose (First Receive),88.1438,85.1506,88.0354,85.1878,89.2203,89.3599,88.8333,89.2205,86.2236,86.1481,85.87,87.3287,84.4541,84.8801,84.4032,85.4449,
Second Transpose (Finished Receive),89.6906,96.7949,90.1208,89.5165,96.9374,96.9411,89.6013,96.9467,88.4411,87.9763,88.2788,96.0621,87.2129,87.9738,87.472,88.1756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5803,97.6232,97.1296,96.3432,98.9201,99.0615,98.2155,98.6079,95.824,95.7982,94.3547,96.889,93.7877,94.2447,93.4462,94.3874,
1D FFT X-Direction,0.214434,0.202183,0.204894,0.201317,0.201046,0.198488,0.201253,0.201858,0.221203,0.198291,0.198817,0.200592,0.202362,0.209729,0.199841,0.200709,
Run complete,96.9484,97.8139,97.3249,96.561,99.1162,99.252,98.4163,98.7998,96.0589,95.9929,94.5541,97.079,93.9955,94.4434,93.6473,94.5807,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,96.2116,96.337,98.4651,96.3238,98.1037,99.3001,98.6533,98.6554,94.4935,95.4154,96.7661,96.7603,93.9343,94.8451,94.5507,94.7346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5772,10.3945,10.4242,10.4243,10.4192,10.4094,10.4217,10.415,10.5947,10.4351,10.4337,10.4333,10.4337,10.4352,10.4331,10.4333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5775,10.395,10.425,10.4246,10.4195,10.4097,10.4221,10.4152,10.595,10.4354,10.4341,10.4336,10.4343,10.4356,10.4335,10.4336,
First Transpose (Finished All2All),40.0621,38.8547,39.2958,38.9764,39.1786,39.0406,39.3221,39.1925,37.1068,36.2378,36.3446,36.2713,36.3268,36.289,36.3744,36.3654,
First Transpose (Unpacking),49.927,48.5547,49.908,49.5786,49.9535,49.8097,50.0987,49.9655,47.4653,46.5719,47.311,47.244,47.316,47.293,47.3682,47.3605,
First Transpose (Send Complete),51.594,49.9966,51.326,51.0271,51.3634,51.2683,51.5136,51.401,49.2688,47.9872,48.7479,48.6499,48.7283,48.6905,48.8115,48.7631,
1D FFT Y-Direction,51.5935,49.9962,51.3255,51.0267,51.363,51.268,51.5133,51.4007,49.2685,47.9869,48.7473,48.6495,48.728,48.6901,48.811,48.7628,
Second Transpose (First Send),53.0731,50.6594,52.6032,52.0288,52.6412,52.4708,52.7923,52.5851,50.7282,48.6495,50.026,49.8516,50.0016,49.9583,50.0901,50.0101,
Second Transpose (Packing),59.3359,57.0253,59.984,59.6848,60.2237,60.1367,60.3545,60.2451,57.2831,55.2594,57.6055,57.5141,57.6461,57.6287,57.7153,57.6641,
Second Transpose (Start Local Transpose),59.3368,57.0261,59.9847,59.6854,60.2244,60.1374,60.3556,60.2458,57.284,55.26,57.606,57.5146,57.6468,57.6295,57.7159,57.6648,
Second Transpose (Start Receive),59.3452,57.0356,59.9929,59.695,60.234,60.148,60.3618,60.2515,57.2911,55.269,57.6118,57.5211,57.6534,57.6383,57.7221,57.6713,
Second Transpose (First Receive),84.9881,85.9927,90.244,88.0851,89.2081,90.4165,88.7506,88.7612,85.385,86.2799,86.6617,86.655,84.7865,85.6742,84.7524,84.9265,
Second Transpose (Finished Receive),90.6746,90.6569,91.1674,90.6788,90.8431,96.2823,90.2086,90.4064,87.5488,87.6274,94.5718,94.5624,86.7862,87.4491,86.5581,86.8249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0122,96.1472,98.276,96.1337,97.9015,99.1121,98.4638,98.4668,94.2954,95.2244,96.5764,96.5725,93.7347,94.6515,94.3589,94.5462,
1D FFT X-Direction,0.22673,0.206896,0.202287,0.202316,0.207604,0.200832,0.206316,0.201851,0.218187,0.215064,0.21434,0.215403,0.214436,0.213959,0.210928,0.212747,
Run complete,96.2777,96.3402,98.4707,96.3287,98.1087,99.3012,98.6582,98.6603,94.574,95.4215,96.7673,96.7616,93.9394,94.8507,94.5549,94.7388,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,93.8075,94.9959,96.7505,96.5096,95.896,95.0773,95.3824,95.2686,97.6923,97.5803,97.6583,98.755,94.8901,96.0599,95.9721,96.0293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5778,10.3888,10.4202,10.4188,10.419,10.4182,10.4212,10.42,10.5855,10.4158,10.4285,10.425,10.4207,10.4264,10.4256,10.4249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5782,10.3893,10.4206,10.4192,10.4194,10.4186,10.4215,10.4202,10.5859,10.4163,10.4288,10.4253,10.4211,10.4267,10.426,10.4255,
First Transpose (Finished All2All),37.0407,36.0587,36.2356,36.2607,36.1379,36.1223,36.0765,36.0021,39.9913,38.8192,39.0164,39.0959,38.6194,38.4956,38.5363,38.434,
First Transpose (Unpacking),47.285,46.2727,47.2348,47.2499,47.159,47.1362,47.0829,47.0411,49.9022,48.565,49.8788,49.9546,49.4065,49.2798,49.3567,49.2641,
First Transpose (Send Complete),48.9934,47.7029,48.6439,48.6621,48.5554,48.5309,48.4818,48.4548,51.6697,49.9798,51.3282,51.3275,50.7858,50.7251,50.7868,50.6618,
1D FFT Y-Direction,48.9928,47.7023,48.6434,48.6618,48.555,48.5305,48.4815,48.4543,51.6694,49.9795,51.3276,51.3271,50.7855,50.7247,50.7863,50.6614,
Second Transpose (First Send),50.4535,48.3673,49.9203,49.939,49.8368,49.7971,49.7548,49.7281,53.1506,50.6437,52.6246,52.6232,52.0626,51.9673,52.0606,51.8395,
Second Transpose (Packing),57.003,54.9669,57.5937,57.6044,57.4812,57.4449,57.4076,57.3929,59.3282,56.9368,60.3933,60.3921,59.6812,59.6347,59.6182,59.5124,
Second Transpose (Start Local Transpose),57.0035,54.9676,57.5943,57.6049,57.4819,57.4456,57.4083,57.3936,59.329,56.9376,60.3938,60.3928,59.6817,59.6353,59.6189,59.5131,
Second Transpose (Start Receive),57.0103,54.9765,57.6008,57.6105,57.489,57.4513,57.4178,57.4036,59.3385,56.9517,60.4047,60.4033,59.6884,59.6429,59.6262,59.523,
Second Transpose (First Receive),84.5813,85.5838,86.8775,86.6472,86.6447,85.8508,85.572,85.4455,88.0083,87.8288,88.3028,88.9053,85.9672,87.1214,85.994,86.7437,
Second Transpose (Finished Receive),87.0299,88.3916,93.9017,93.857,93.8701,87.8728,87.5864,87.356,90.7867,90.6344,90.734,97.7398,88.7394,90.3769,89.475,90.1192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6088,94.8036,96.5626,96.3184,95.7057,94.8812,95.1947,95.0763,97.5046,97.3815,97.4666,98.5675,94.6941,95.8667,95.7814,95.8403,
1D FFT X-Direction,0.235173,0.207003,0.204814,0.201075,0.203675,0.200684,0.204599,0.202923,0.219377,0.205721,0.213614,0.208519,0.208058,0.212259,0.207508,0.206831,
Run complete,93.8971,94.9993,96.7514,96.5108,95.8973,95.0817,95.3885,95.273,97.7416,97.5871,97.6641,98.7563,94.895,96.0664,95.9763,96.0362,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,93.8486,92.7819,94.9993,94.0994,98.3854,98.0538,97.7957,98.2583,95.7558,96.0079,95.3717,95.6096,93.8574,94.3724,92.8586,96.8396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5716,10.3828,10.4167,10.4165,10.4151,10.4089,10.4248,10.4242,10.5827,10.4094,10.417,10.4139,10.4149,10.4172,10.4237,10.4208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5719,10.3835,10.417,10.4168,10.4154,10.4092,10.4252,10.4245,10.5831,10.4099,10.4172,10.4142,10.4154,10.4175,10.424,10.4212,
First Transpose (Finished All2All),39.6796,38.4746,38.6607,37.8921,39.5391,39.2943,39.3663,39.3464,36.9687,36.0582,36.2027,35.8867,36.3621,36.1634,36.1865,36.2114,
First Transpose (Unpacking),49.5592,48.181,48.8219,48.0408,50.2025,49.952,50.2635,50.2439,47.3201,46.4203,47.0685,46.8843,47.2002,47.0509,47.1942,47.2107,
First Transpose (Send Complete),51.2614,49.6113,50.4316,49.442,51.6109,51.4161,51.6707,51.6731,49.1185,47.8364,48.5225,48.2974,48.6057,48.4796,48.5918,48.621,
1D FFT Y-Direction,51.261,49.6109,50.4312,49.4415,51.6105,51.4157,51.6703,51.6725,49.1179,47.836,48.522,48.297,48.6053,48.4792,48.5914,48.6206,
Second Transpose (First Send),52.7504,50.2711,51.7114,50.1028,52.8869,52.5155,52.9652,52.9673,50.5796,48.4951,49.799,49.3756,49.8758,49.6608,49.8558,49.8964,
Second Transpose (Packing),58.9515,56.5915,58.4438,57.4641,60.3731,60.1787,60.7237,60.7215,57.1312,55.0974,57.2535,57.0387,57.4443,57.346,57.5413,57.5603,
Second Transpose (Start Local Transpose),58.9525,56.5922,58.4449,57.4646,60.3738,60.1794,60.7243,60.7223,57.132,55.098,57.2539,57.0391,57.4449,57.3467,57.5419,57.5609,
Second Transpose (Start Receive),58.9611,56.6016,58.4545,57.4734,60.3833,60.1911,60.7341,60.7322,57.1381,55.1067,57.2597,57.0464,57.451,57.3554,57.548,57.5664,
Second Transpose (First Receive),84.2641,74.5559,83.8668,74.4985,89.0028,88.2113,88.2563,88.7632,86.009,86.2149,85.6343,85.8889,83.9171,85.08,83.873,85.9792,
Second Transpose (Finished Receive),89.7591,88.7827,90.7563,89.836,93.9834,90.7882,90.5974,93.9759,87.831,87.7955,87.3471,87.5584,86.5697,87.2986,86.5377,95.8214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6572,92.5847,94.808,93.9076,98.1947,97.8606,97.6025,98.0685,95.5669,95.8217,95.174,95.4175,93.6667,94.1785,92.6604,96.649,
1D FFT X-Direction,0.229044,0.202071,0.202661,0.203417,0.204755,0.198171,0.201686,0.200485,0.214718,0.200345,0.201348,0.198637,0.200356,0.201535,0.200762,0.198303,
Run complete,93.9778,92.7853,95.0057,94.1038,98.387,98.0596,97.8016,98.2596,95.8249,96.0128,95.3759,95.6153,93.8589,94.3738,92.8602,96.8407,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,94.9962,95.7934,96.995,97.0176,95.2665,96.1526,95.5976,96.1326,96.8196,97.1316,99.3742,96.3296,96.1726,96.8403,95.9586,96.6036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5819,10.4022,10.4233,10.4203,10.4192,10.4152,10.421,10.4184,10.572,10.3964,10.415,10.4078,10.4072,10.4151,10.415,10.4125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5823,10.4028,10.4235,10.4206,10.4195,10.4157,10.4211,10.4188,10.5723,10.3968,10.4152,10.4081,10.4076,10.4154,10.4153,10.4129,
First Transpose (Finished All2All),36.9996,36.2482,36.2541,36.2754,36.2995,36.2642,36.2082,36.1848,39.9256,38.8939,38.8469,39.0181,39.0094,38.9959,38.8875,38.8741,
First Transpose (Unpacking),47.4262,46.6075,47.2568,47.2686,47.2612,47.2264,47.2058,47.1891,49.9685,48.7669,49.6193,49.7849,49.9027,49.8856,49.789,49.7781,
First Transpose (Send Complete),49.1386,48.0963,48.6745,48.7037,48.6749,48.6545,48.6358,48.602,51.7345,50.2109,51.0532,51.1934,51.3131,51.3119,51.2043,51.1701,
1D FFT Y-Direction,49.1382,48.0959,48.6742,48.7033,48.6745,48.6542,48.6354,48.6017,51.7341,50.2105,51.0528,51.1929,51.3127,51.3115,51.2039,51.1696,
Second Transpose (First Send),50.6242,48.7625,49.9415,49.9795,49.9566,49.9247,49.9122,49.8699,53.2141,50.8714,52.2042,52.4717,52.6083,52.6096,52.4784,52.4371,
Second Transpose (Packing),57.3961,55.571,57.6002,57.6252,57.6048,57.5749,57.5584,57.5344,59.5531,57.3023,59.8617,60.0041,60.3659,60.3673,60.1275,60.1099,
Second Transpose (Start Local Transpose),57.3967,55.5715,57.6009,57.6257,57.6057,57.5755,57.5591,57.5351,59.5538,57.3033,59.8624,60.0046,60.3664,60.3681,60.1281,60.1108,
Second Transpose (Start Receive),57.4037,55.5803,57.6069,57.6315,57.6138,57.5814,57.5658,57.5437,59.5633,57.3142,59.8718,60.0137,60.3745,60.3769,60.1348,60.1192,
Second Transpose (First Receive),85.8087,86.5794,86.9232,86.9406,86.0805,86.9453,86.1489,86.6694,86.9536,87.9201,91.9246,88.9448,86.6106,87.4784,86.5805,87.2414,
Second Transpose (Finished Receive),87.4652,87.6278,95.135,95.1317,86.9053,95.1374,87.4001,87.7966,92.7472,92.4339,96.8719,92.9093,92.1402,92.6924,91.6591,92.5284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7959,95.6043,96.8052,96.829,95.0632,95.9652,95.4061,95.9442,96.628,96.9429,99.1601,96.1336,95.9827,96.6475,95.7604,96.4156,
1D FFT X-Direction,0.22524,0.205226,0.207453,0.204337,0.205217,0.1994,0.205288,0.203358,0.216091,0.199699,0.205071,0.197118,0.197926,0.205166,0.198619,0.197367,
Run complete,95.1344,95.798,96.996,97.0188,95.2714,96.1537,95.6063,96.1376,96.8683,97.1381,99.3755,96.3341,96.1768,96.8461,95.9625,96.6094,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,95.7565,96.7918,96.8662,92.42,93.4919,93.697,93.1182,96.7948,92.543,89.5408,91.744,92.0694,92.0685,91.0657,93.3231,94.0051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5745,10.3909,10.4272,10.428,10.4184,10.4112,10.418,10.4193,10.58,10.4106,10.4214,10.4146,10.4104,10.4179,10.4161,10.4155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5748,10.3918,10.4275,10.4283,10.4189,10.4116,10.4183,10.4195,10.5806,10.4115,10.4217,10.4149,10.4107,10.4182,10.4165,10.4159,
First Transpose (Finished All2All),40.0767,39.0019,41.0084,38.5915,36.2472,35.6396,36.225,36.6521,36.2123,35.1586,37.7454,34.647,35.8208,33.9536,35.8799,36.1447,
First Transpose (Unpacking),50.0706,48.8191,49.586,47.0667,46.6978,46.2023,46.755,47.1583,46.827,45.9925,46.4328,44.0289,46.0816,45.0937,46.8684,47.0717,
First Transpose (Send Complete),51.7985,50.2753,51.0243,48.528,48.0971,47.6319,48.197,48.5647,48.6189,47.4108,47.857,45.4587,47.5063,46.5114,48.3076,48.4688,
1D FFT Y-Direction,51.7981,50.2748,51.0238,48.5276,48.0966,47.6315,48.1965,48.5644,48.6184,47.4103,47.8564,45.4585,47.5057,46.5108,48.3072,48.4682,
Second Transpose (First Send),53.2785,50.9359,52.3025,49.3002,49.3769,48.4626,49.1256,49.8431,50.0768,48.0731,49.138,46.229,48.7835,47.1748,49.4384,49.7495,
Second Transpose (Packing),59.624,57.3713,57.7683,55.4039,56.5897,56.1167,56.8044,57.1555,56.7186,54.7452,54.6663,52.4015,55.5079,54.5318,57.0962,57.2665,
Second Transpose (Start Local Transpose),59.6252,57.3724,57.7697,55.4047,56.5905,56.1175,56.8052,57.1564,56.7192,54.7457,54.6668,52.402,55.5086,54.5326,57.0968,57.2672,
Second Transpose (Start Receive),59.6359,57.3821,57.7795,55.4151,56.6047,56.1283,56.8145,57.1654,56.7265,54.7523,54.6781,52.4113,55.5145,54.5413,57.1032,57.2727,
Second Transpose (First Receive),88.4665,86.1135,86.6801,83.9856,83.7587,83.9765,83.7497,85.3404,85.2379,82.0664,82.0069,82.3249,82.9905,81.9987,83.6541,84.6618,
Second Transpose (Finished Receive),89.9171,95.7696,95.8455,89.7049,89.4569,89.8444,89.1434,95.7782,87.4045,87.0511,86.952,87.3651,87.1032,85.9537,87.1965,92.6123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.565,96.6026,96.6779,92.2191,93.2957,93.5093,92.9221,96.6074,92.3545,89.3464,91.5495,91.8823,91.8801,90.8661,93.1319,93.8167,
1D FFT X-Direction,0.225734,0.204225,0.200751,0.20165,0.207629,0.201697,0.19964,0.201837,0.214156,0.202749,0.21079,0.204752,0.200499,0.208263,0.20061,0.201327,
Run complete,95.8384,96.7928,96.8674,92.4217,93.4938,93.6981,93.1198,96.7961,92.6159,89.5427,91.7455,92.0708,92.0701,91.068,93.3244,94.0064,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,95.2659,94.8347,95.6173,94.5068,95.0959,96.3779,95.7675,95.7636,94.3729,92.6263,95.0281,95.0949,96.0433,96.6736,96.1653,96.5628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5723,10.3865,10.4185,10.4152,10.4134,10.4103,10.4191,10.4166,10.5709,10.3963,10.4133,10.4067,10.4149,10.4207,10.4157,10.4138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5727,10.3871,10.4188,10.4155,10.4138,10.4108,10.4195,10.4169,10.5712,10.3967,10.4136,10.407,10.4151,10.4212,10.4161,10.4143,
First Transpose (Finished All2All),36.9461,35.9947,36.2529,35.965,35.9275,35.9186,35.9569,35.8775,39.8902,38.6031,40.8746,38.6469,38.799,38.7013,38.8208,38.6715,
First Transpose (Unpacking),47.2157,46.2325,47.0304,46.7869,46.9934,46.9845,46.961,46.908,49.6879,48.2245,49.6368,47.3278,49.606,49.5048,49.5862,49.4372,
First Transpose (Send Complete),48.9244,47.6702,48.4753,48.2036,48.3882,48.4068,48.3737,48.3266,51.4814,49.5938,51.081,48.7475,51.0143,50.9122,51.0026,50.854,
1D FFT Y-Direction,48.9237,47.6698,48.4749,48.2032,48.3878,48.4064,48.3733,48.3262,51.4811,49.5934,51.0802,48.7471,51.0138,50.9117,51.0021,50.8536,
Second Transpose (First Send),50.3827,48.3405,49.7498,49.2311,49.6762,49.6913,49.6445,49.5826,52.9353,50.2659,52.3623,49.5204,52.2895,52.1053,52.2771,52.0069,
Second Transpose (Packing),56.9733,54.9594,57.1573,56.8892,57.4128,57.4179,57.2902,57.2576,58.9487,56.3951,57.9561,55.7303,59.8597,59.7629,59.8104,59.6627,
Second Transpose (Start Local Transpose),56.974,54.9603,57.1579,56.8898,57.4133,57.4184,57.2908,57.2582,58.9493,56.3956,57.9566,55.7309,59.8606,59.7634,59.8109,59.6634,
Second Transpose (Start Receive),56.9809,54.9684,57.1632,56.8963,57.4206,57.4248,57.2973,57.2677,58.9588,56.4056,57.9688,55.7419,59.867,59.7716,59.8175,59.6728,
Second Transpose (First Receive),86.0419,84.9692,86.6267,84.9686,85.9261,86.8922,85.8594,85.8499,85.5392,69.558,81.6112,69.5983,86.3089,86.6321,86.0675,86.3951,
Second Transpose (Finished Receive),87.5936,87.3989,87.7201,87.3842,87.095,95.3605,86.9278,86.9926,89.2098,86.5714,88.6358,88.8071,89.0709,94.4494,88.9119,89.1726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0783,94.644,95.4289,94.3073,94.896,96.1899,95.5783,95.5724,94.0848,92.4323,94.8393,94.9071,95.8508,96.4821,95.9751,96.3765,
1D FFT X-Direction,0.226479,0.2032,0.204873,0.201034,0.206702,0.202696,0.202675,0.200558,0.216098,0.200679,0.204493,0.196312,0.200523,0.204122,0.201541,0.197978,
Run complete,95.3548,94.838,95.6223,94.5107,95.1004,96.3791,95.7688,95.7678,94.4435,92.6302,95.0331,95.101,96.045,96.6748,96.1665,96.564,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,96.1582,93.4869,97.2606,92.2145,93.0989,92.8791,91.2112,91.6435,95.2262,93.4174,94.3855,93.9977,97.2369,97.3811,96.3472,96.6466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5785,10.3957,10.4218,10.418,10.421,10.4163,10.4181,10.4165,10.5787,10.3989,10.4176,10.4145,10.4217,10.4211,10.4171,10.4158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5788,10.3966,10.4221,10.4183,10.4214,10.4167,10.4186,10.4168,10.579,10.3994,10.418,10.4148,10.4219,10.4214,10.4176,10.4162,
First Transpose (Finished All2All),41.3939,39.9202,42.1989,39.5395,35.0564,35.1176,34.9747,34.8495,38.1645,37.4225,38.6466,37.179,38.7858,38.6389,38.6644,38.4115,
First Transpose (Unpacking),51.0041,49.3335,50.5569,47.7713,46.4314,46.4435,46.3195,46.2494,48.7953,48.1023,48.4808,47.3814,49.5683,49.4201,49.3749,49.1492,
First Transpose (Send Complete),52.7268,50.7782,51.9853,49.2394,47.8629,47.8729,47.7335,47.6815,50.6042,49.4999,49.8505,48.817,50.998,50.825,50.782,50.5323,
