,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,117.161,117.166,117.008,117.009,116.681,116.679,116.089,115.889,116.823,116.033,116.82,116.04,122.356,120.654,122.35,119.655,
First Transpose (First Send),0.051408,0.041775,0.042683,0.039729,0.041996,0.039804,0.042583,0.042369,0.044299,0.045988,0.047389,0.048217,0.045516,0.048639,0.046507,0.047304,
First Transpose (Packing),0.049575,0.040095,0.041381,0.038404,0.040408,0.038153,0.041063,0.041057,0.042792,0.044318,0.045188,0.046341,0.044041,0.04658,0.044938,0.04593,
First Transpose (Start Local Transpose),0.062152,0.050385,0.05061,0.049006,0.049812,0.047861,0.051194,0.049655,0.053165,0.054917,0.05604,0.056869,0.054141,0.059009,0.054802,0.055046,
First Transpose (Start Receive),0.071482,0.057346,0.05809,0.056261,0.056117,0.054648,0.058892,0.056065,0.060273,0.063772,0.065877,0.066303,0.062382,0.069441,0.063478,0.063014,
First Transpose (First Receive),0.147807,0.140063,0.182339,0.180248,0.135894,0.131661,0.201667,0.180698,0.477286,0.131289,0.201198,0.201094,0.142173,0.142455,0.196606,0.197224,
First Transpose (Finished Receive),2.23736,1.68649,1.85971,2.13676,2.21726,1.79646,1.91933,2.07157,1.69435,2.15168,2.24193,1.83492,1.80317,2.12961,2.23801,1.92675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25885,1.70622,1.88111,2.15854,2.23852,1.81938,1.96263,2.09025,1.71843,2.17264,2.26303,1.85647,1.89119,2.14961,2.25957,1.95289,
First Transpose (Send Complete),2.40145,2.07638,2.2125,2.29453,2.38024,2.12178,2.22484,2.22654,2.1934,2.31115,2.39769,2.14454,2.20595,2.30328,2.39424,2.18566,
1D FFT Y-Direction,2.40108,2.07609,2.21221,2.29427,2.37998,2.12142,2.22441,2.22618,2.19316,2.3109,2.39738,2.14425,2.20562,2.30299,2.39392,2.18535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40184,2.07673,2.21284,2.29485,2.38051,2.12209,2.22517,2.22685,2.19386,2.31145,2.39804,2.14486,2.20634,2.3037,2.39456,2.18603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40218,2.07702,2.21307,2.29512,2.38071,2.12239,2.22544,2.22715,2.19411,2.31179,2.39828,2.14512,2.20658,2.30401,2.39485,2.18626,
Second Transpose (Finished All2All),117.119,117.126,116.967,116.969,116.64,116.64,116.047,115.849,116.781,115.992,116.781,115.999,122.316,120.613,122.309,119.617,
Second Transpose (Unpacking),117.12,117.127,116.968,116.969,116.641,116.64,116.047,115.85,116.782,115.993,116.781,116,122.317,120.614,122.309,119.617,
1D FFT X-Direction,0.04883,0.039602,0.040914,0.037804,0.039942,0.037679,0.040533,0.040583,0.042194,0.043588,0.044524,0.045572,0.043453,0.045885,0.04412,0.045247,
Run complete,117.161,117.166,117.008,117.009,116.681,116.68,116.089,115.889,116.823,116.034,116.82,116.041,122.356,120.654,122.35,119.655,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,126.041,124.309,126.043,122.587,116.752,116.752,116.677,115.974,116.675,116.294,116.669,115.565,120.328,118.62,120.32,116.891,
First Transpose (First Send),0.050269,0.040003,0.04131,0.037719,0.042711,0.041576,0.042018,0.038686,0.044722,0.041273,0.040911,0.04123,0.041364,0.042066,0.039832,0.040771,
First Transpose (Packing),0.048324,0.038768,0.039983,0.03654,0.041248,0.039852,0.04038,0.037429,0.043334,0.040023,0.039434,0.039687,0.040279,0.040427,0.038472,0.039673,
First Transpose (Start Local Transpose),0.060343,0.04823,0.049474,0.046085,0.051842,0.049867,0.050694,0.04656,0.053568,0.050887,0.049253,0.050555,0.04943,0.050577,0.048058,0.049118,
First Transpose (Start Receive),0.068892,0.054928,0.056744,0.052926,0.059665,0.056965,0.060626,0.053293,0.06059,0.057723,0.056312,0.057936,0.056602,0.058529,0.054987,0.055935,
First Transpose (First Receive),0.146155,0.130649,0.186668,0.183967,0.131589,0.136628,0.222194,0.190269,0.144226,0.135072,0.185416,0.184661,0.131821,0.127001,0.181424,0.186913,
First Transpose (Finished Receive),1.98397,1.84576,1.8965,1.93137,2.06514,1.92871,2.04643,1.90586,2.34625,2.20639,2.20039,2.16047,2.2224,2.12187,2.16232,2.22033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00597,1.86881,1.92491,1.95545,2.09303,1.95306,2.06866,1.94938,2.3681,2.22751,2.21955,2.17916,2.2445,2.14224,2.1811,2.23814,
First Transpose (Send Complete),2.26657,2.12994,2.22335,2.23182,2.2869,2.24574,2.28246,2.22997,2.50501,2.36322,2.35572,2.31526,2.38598,2.29171,2.30923,2.37424,
1D FFT Y-Direction,2.26619,2.12949,2.22307,2.23149,2.28663,2.24543,2.282,2.22968,2.50469,2.36291,2.35546,2.31491,2.38573,2.29141,2.30886,2.37399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2669,2.13034,2.22364,2.23216,2.28721,2.24603,2.28276,2.2303,2.50539,2.36354,2.35605,2.31559,2.3863,2.29202,2.30953,2.3746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26718,2.13063,2.22388,2.23239,2.28743,2.2463,2.28303,2.23051,2.50562,2.36374,2.35666,2.31588,2.38652,2.29224,2.30984,2.37481,
Second Transpose (Finished All2All),126.001,124.267,126.002,122.547,116.713,116.714,116.633,115.935,116.634,116.255,116.631,115.523,120.29,118.578,120.282,116.851,
Second Transpose (Unpacking),126.001,124.268,126.003,122.547,116.714,116.715,116.634,115.936,116.634,116.255,116.631,115.524,120.29,118.578,120.283,116.852,
1D FFT X-Direction,0.047553,0.038383,0.039505,0.035925,0.040587,0.039336,0.039915,0.036962,0.042718,0.039622,0.038846,0.039197,0.039802,0.039857,0.038069,0.039182,
Run complete,126.041,124.309,126.043,122.587,116.753,116.752,116.677,115.975,116.676,116.294,116.67,115.565,120.328,118.621,120.32,116.891,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.157,116.902,116.894,116.901,126.092,124.381,126.096,123.326,116.916,116.832,116.915,116.08,120.594,117.745,120.585,118.876,
First Transpose (First Send),0.049305,0.038977,0.039825,0.040689,0.040864,0.040695,0.043797,0.039302,0.041682,0.037963,0.040329,0.041689,0.041673,0.042412,0.039565,0.039808,
First Transpose (Packing),0.04722,0.037867,0.03868,0.039698,0.039681,0.039518,0.04187,0.037945,0.040516,0.036825,0.039229,0.040066,0.040101,0.040773,0.038564,0.03863,
First Transpose (Start Local Transpose),0.059325,0.047184,0.048214,0.048507,0.048827,0.049239,0.052253,0.046937,0.049767,0.045871,0.053867,0.050152,0.049955,0.049664,0.047029,0.046673,
First Transpose (Start Receive),0.067604,0.054512,0.054894,0.054761,0.055897,0.056354,0.060566,0.053403,0.056412,0.052465,0.061133,0.057972,0.056375,0.057864,0.053082,0.053188,
First Transpose (First Receive),0.153751,0.129911,0.1798,0.172132,0.37997,0.123574,0.184292,0.183568,0.124117,0.116768,0.193551,0.190035,0.147665,0.131539,0.191727,0.194966,
First Transpose (Finished Receive),2.20347,1.86152,2.17242,2.02384,2.2401,1.86037,2.27569,2.03521,1.99102,2.04477,1.89369,1.98998,2.05845,2.13751,1.80779,1.95852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22516,1.88955,2.19061,2.04265,2.26184,1.87926,2.29729,2.0531,2.02611,2.06617,1.91646,2.00872,2.08103,2.15747,1.82969,1.97741,
First Transpose (Send Complete),2.36238,2.14953,2.32632,2.18722,2.40014,2.04301,2.43991,2.20812,2.22984,2.20023,2.18158,2.16958,2.25099,2.3019,2.16188,2.11778,
1D FFT Y-Direction,2.36207,2.14924,2.32607,2.18683,2.39986,2.04263,2.43952,2.20779,2.22955,2.19999,2.1813,2.16931,2.25074,2.30159,2.1616,2.11751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36278,2.14983,2.32658,2.18749,2.40046,2.0433,2.44023,2.20843,2.23035,2.20058,2.18187,2.16985,2.25135,2.30222,2.16215,2.1181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36306,2.15011,2.32681,2.18775,2.40068,2.04354,2.44054,2.20865,2.23059,2.20088,2.18213,2.1701,2.2516,2.30243,2.16238,2.11833,
Second Transpose (Finished All2All),116.116,116.862,116.854,116.86,126.052,124.342,126.053,123.286,116.876,116.792,116.875,116.04,120.549,117.702,120.545,118.838,
Second Transpose (Unpacking),116.117,116.863,116.854,116.861,126.053,124.342,126.054,123.287,116.876,116.793,116.876,116.04,120.549,117.703,120.546,118.839,
1D FFT X-Direction,0.046312,0.037468,0.038135,0.039212,0.039071,0.038896,0.041307,0.037438,0.03996,0.036461,0.038733,0.039135,0.03962,0.040175,0.038049,0.03815,
Run complete,116.158,116.902,116.894,116.901,126.092,124.381,126.097,123.326,116.916,116.833,116.915,116.081,120.594,117.746,120.585,118.876,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.012,117.18,117.178,116.747,125.034,125.031,125.03,121.557,117.231,117.165,117.233,116.475,125.435,122.034,123.732,125.427,
First Transpose (First Send),0.047137,0.038638,0.042082,0.042363,0.041274,0.040637,0.041427,0.039353,0.04071,0.039421,0.038659,0.041252,0.041178,0.043867,0.040308,0.039428,
First Transpose (Packing),0.045225,0.037306,0.040602,0.040963,0.039807,0.039526,0.039899,0.038249,0.039537,0.038408,0.037528,0.039784,0.040068,0.042128,0.038992,0.038441,
First Transpose (Start Local Transpose),0.056045,0.046595,0.04999,0.05089,0.049474,0.048588,0.050022,0.046049,0.048975,0.047892,0.046427,0.050992,0.048468,0.052919,0.048181,0.046537,
First Transpose (Start Receive),0.064589,0.053592,0.057719,0.057615,0.055657,0.055306,0.058826,0.05204,0.055611,0.054611,0.053628,0.057934,0.054973,0.061304,0.054818,0.053182,
First Transpose (First Receive),0.353456,0.119832,0.656094,0.196998,0.35694,0.126649,0.190541,0.182982,0.280783,0.123184,0.178504,0.181205,0.255827,0.135316,0.217315,0.176285,
First Transpose (Finished Receive),1.74219,2.26526,1.82825,2.32942,1.78986,2.19707,1.9909,2.24221,2.41919,1.71908,2.22118,2.01519,2.38399,1.863,2.18802,1.88281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76553,2.28627,1.84918,2.34825,1.81312,2.21822,2.01241,2.26415,2.44072,1.73976,2.24257,2.03685,2.40532,1.89138,2.20874,1.9296,
First Transpose (Send Complete),2.26273,2.4243,2.20107,2.48571,2.27042,2.35179,2.26599,2.39713,2.58994,2.17744,2.38203,2.31255,2.55,2.21623,2.34682,2.24394,
1D FFT Y-Direction,2.26236,2.424,2.20074,2.48535,2.27013,2.35142,2.26556,2.39685,2.58964,2.17708,2.38177,2.31224,2.54972,2.21591,2.34651,2.24361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26308,2.42466,2.20136,2.4861,2.27072,2.35213,2.26633,2.3975,2.59043,2.17781,2.38239,2.31299,2.55035,2.21663,2.34717,2.24425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26337,2.42497,2.20167,2.48637,2.27096,2.35247,2.26668,2.39774,2.59067,2.17812,2.38269,2.31333,2.55066,2.21684,2.34739,2.24447,
Second Transpose (Finished All2All),115.973,117.139,117.137,116.697,124.994,124.991,124.984,121.512,117.188,117.125,117.194,116.435,125.396,121.992,123.693,125.388,
Second Transpose (Unpacking),115.973,117.139,117.137,116.697,124.994,124.992,124.984,121.512,117.189,117.125,117.194,116.435,125.396,121.993,123.694,125.389,
1D FFT X-Direction,0.044566,0.036787,0.040078,0.040451,0.03923,0.039004,0.039464,0.037793,0.038978,0.038077,0.036992,0.039201,0.039697,0.04151,0.038547,0.038115,
Run complete,116.013,117.18,117.178,116.747,125.035,125.032,125.03,121.557,117.231,117.165,117.233,116.475,125.436,122.034,123.733,125.427,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.076,116.962,116.957,116.684,115.903,116.691,116.592,116.686,116.589,115.505,116.583,115.935,115.568,116.298,117.034,117.03,
First Transpose (First Send),0.046284,0.041987,0.043383,0.040593,0.041804,0.041586,0.050263,0.040491,0.043899,0.042063,0.041124,0.041013,0.042258,0.042909,0.040804,0.04106,
First Transpose (Packing),0.044554,0.040491,0.04166,0.039461,0.04062,0.039886,0.048497,0.039054,0.042531,0.040829,0.039762,0.039166,0.040744,0.041478,0.039594,0.040139,
First Transpose (Start Local Transpose),0.05621,0.05067,0.052089,0.050268,0.049874,0.04949,0.059219,0.047581,0.052015,0.051079,0.049614,0.049304,0.04956,0.051287,0.048272,0.047998,
First Transpose (Start Receive),0.064831,0.057754,0.058866,0.057415,0.056688,0.05639,0.067537,0.054319,0.058967,0.058485,0.055899,0.056894,0.056218,0.059627,0.054594,0.055095,
First Transpose (First Receive),0.138253,0.13326,0.185505,0.179284,0.13299,0.132715,0.192156,0.188463,0.138092,0.130908,0.184521,0.188391,0.126629,0.132615,0.183153,0.275738,
First Transpose (Finished Receive),2.05263,2.06953,1.88152,2.1445,1.94129,2.01589,1.99103,2.11828,2.16521,1.99253,2.12805,1.95379,2.16677,1.9805,2.11041,1.94893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07465,2.08802,1.90475,2.16658,1.96401,2.03584,2.01358,2.13652,2.18535,2.01601,2.14722,1.977,2.18567,2.00215,2.12921,1.97949,
First Transpose (Send Complete),2.24976,2.22591,2.14653,2.30382,2.12954,2.17024,2.22794,2.2711,2.3272,2.18328,2.27821,2.18667,2.32226,2.1553,2.26672,2.18238,
1D FFT Y-Direction,2.24944,2.22559,2.14623,2.30356,2.12924,2.1699,2.22745,2.27084,2.3269,2.18295,2.27799,2.1864,2.32198,2.155,2.26641,2.1821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25011,2.22624,2.14685,2.30412,2.1298,2.1706,2.22831,2.27141,2.32769,2.18356,2.27848,2.18702,2.32257,2.15561,2.26706,2.1827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25039,2.22656,2.1471,2.30443,2.13,2.17089,2.22861,2.2717,2.32798,2.18379,2.27874,2.18736,2.32279,2.15584,2.26727,2.18295,
Second Transpose (Finished All2All),116.036,116.922,116.918,116.645,115.864,116.652,116.549,116.648,116.548,115.464,116.544,115.894,115.529,116.256,116.996,116.992,
Second Transpose (Unpacking),116.036,116.923,116.919,116.645,115.865,116.653,116.55,116.649,116.549,115.464,116.544,115.895,115.53,116.257,116.997,116.993,
1D FFT X-Direction,0.043863,0.039573,0.040686,0.038881,0.040159,0.03928,0.047926,0.038647,0.042027,0.040451,0.038927,0.038543,0.040283,0.040967,0.039028,0.039611,
Run complete,116.076,116.962,116.958,116.684,115.903,116.691,116.592,116.687,116.59,115.505,116.583,115.935,115.568,116.298,117.034,117.031,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,115.993,116.821,116.817,116.629,116.083,116.081,116.005,115.282,117.525,121.134,121.142,121.186,122.503,120.802,122.499,122.489,
First Transpose (First Send),0.049218,0.038566,0.042654,0.042036,0.040429,0.041717,0.046337,0.0395,0.040184,0.039772,0.037805,0.039955,0.041955,0.044506,0.040025,0.039156,
First Transpose (Packing),0.04755,0.037236,0.041387,0.040536,0.039351,0.040337,0.044773,0.038284,0.038791,0.038406,0.036826,0.03802,0.040494,0.043144,0.038609,0.038141,
First Transpose (Start Local Transpose),0.059115,0.046632,0.051748,0.051605,0.048726,0.050077,0.055673,0.047276,0.048227,0.04982,0.047648,0.048742,0.049426,0.053748,0.048267,0.045984,
First Transpose (Start Receive),0.067069,0.053128,0.058307,0.058422,0.054881,0.056021,0.064086,0.053688,0.055133,0.056779,0.054655,0.055676,0.055784,0.062058,0.054983,0.052682,
First Transpose (First Receive),0.144865,0.130427,0.193796,0.195141,0.316881,0.125703,0.2051,0.1939,0.129835,0.129622,0.180154,0.179602,0.133979,0.137349,0.180951,0.178253,
First Transpose (Finished Receive),1.91658,1.75112,1.79736,1.95025,1.80044,1.79663,1.94917,1.71265,2.12908,2.30307,2.28117,2.24476,2.19965,2.27431,2.22407,2.15299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95874,1.77294,1.81902,1.97471,1.84365,1.83863,2.02356,1.78103,2.14805,2.32468,2.30255,2.26698,2.22237,2.29542,2.24258,2.17378,
First Transpose (Send Complete),2.22013,2.1823,2.22033,2.22169,2.08825,2.2195,2.26582,2.20885,2.28744,2.45818,2.43513,2.40072,2.36189,2.43978,2.37445,2.30779,
1D FFT Y-Direction,2.21976,2.1819,2.22004,2.22138,2.08792,2.21911,2.26545,2.20855,2.28717,2.45792,2.43488,2.40043,2.36162,2.43954,2.37418,2.30749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
