,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.747703,0.706431,0.732225,0.727183,0.689323,0.656755,0.716763,0.699086,0.80725,0.756732,0.762985,0.762522,0.705379,0.738611,0.766155,0.725625,
Second Transpose (First Send),0.750199,0.708856,0.73419,0.729439,0.691111,0.658471,0.718545,0.700726,0.808689,0.758353,0.764872,0.764388,0.707302,0.74075,0.768509,0.727455,
Second Transpose (Packing),0.748537,0.707184,0.732851,0.727824,0.689982,0.657377,0.717316,0.699725,0.807775,0.757444,0.763722,0.763206,0.706141,0.73934,0.766858,0.726288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.45798,8.33777,8.40079,8.38399,8.46733,8.34146,8.4952,8.34279,8.55683,8.26793,8.41576,8.45665,8.3438,8.49304,8.50086,8.45873,
Second Transpose (First Receive),60.2342,59.88,60.2482,60.2101,60.7136,59.609,60,59.8942,59.6757,59.0019,59.9097,60.1166,59.3999,59.9769,59.8762,59.7848,
Second Transpose (Finished Receive),60.2347,59.8804,60.2485,60.2105,60.7141,59.6093,60.0005,59.8947,59.6761,59.0023,59.9103,60.1171,59.4004,59.9774,59.8767,59.7853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2351,59.8807,60.2489,60.2111,60.7144,59.6097,60.0008,59.895,59.6764,59.0027,59.9108,60.1174,59.4007,59.9777,59.8772,59.7857,
1D FFT X-Direction,0.02744,0.021231,0.020632,0.0196,0.018382,0.016977,0.016248,0.016845,0.017194,0.022111,0.023169,0.022809,0.021121,0.022697,0.025286,0.022104,
Run complete,60.2648,59.906,60.2746,60.236,60.7423,59.633,60.7321,59.9186,60.1192,59.0289,59.9367,60.1441,59.4257,60.0047,59.9066,59.8106,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,59.9776,59.2416,60.2172,59.7584,60.7302,59.8037,59.8692,59.4945,59.0382,72.7252,59.3293,60.0919,59.4995,60.2663,60.2588,60.0169,
First Transpose (First Send),0.026482,0.018432,0.018148,0.018164,0.01727,0.017999,0.017679,0.017344,0.020277,0.019924,0.022202,0.019274,0.020236,0.021896,0.023327,0.019631,
First Transpose (Packing),0.024607,0.017248,0.017014,0.016967,0.016237,0.017004,0.016335,0.016453,0.019231,0.019072,0.020696,0.018274,0.019117,0.020789,0.021829,0.018681,
First Transpose (Start Local Transpose),0.029672,0.020801,0.020643,0.020323,0.019085,0.019958,0.019661,0.019181,0.022055,0.021997,0.024305,0.021219,0.022004,0.023652,0.025521,0.021322,
First Transpose (Start Receive),0.037965,0.027708,0.026761,0.026167,0.02496,0.025364,0.025156,0.024591,0.027822,0.027895,0.03109,0.027881,0.028175,0.029792,0.033052,0.027439,
First Transpose (First Receive),0.615917,0.592686,0.605185,0.688467,0.570895,0.59113,0.588011,0.578899,0.680434,0.464165,0.69647,0.643028,0.589758,0.658646,0.652717,0.656035,
First Transpose (Finished Receive),0.616175,0.592926,0.605473,0.688717,0.571111,0.591408,0.58826,0.579158,0.680687,0.464452,0.696758,0.643293,0.590038,0.658896,0.652996,0.656305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634656,0.612022,0.625375,0.70819,0.591235,0.610025,0.606607,0.598501,0.699254,0.481666,0.716492,0.661009,0.609348,0.676821,0.672247,0.673837,
First Transpose (Send Complete),0.733271,0.692102,0.73608,0.789732,0.667361,0.716025,0.71058,0.709239,0.774925,0.603242,0.786089,0.745324,0.682055,0.745264,0.753096,0.744082,
1D FFT Y-Direction,0.732982,0.691848,0.735772,0.78944,0.667124,0.715827,0.710344,0.708832,0.774652,0.602988,0.785862,0.745026,0.681832,0.745052,0.752861,0.743876,
Second Transpose (First Send),0.735188,0.693836,0.738071,0.792152,0.66903,0.717355,0.711971,0.710592,0.776725,0.604525,0.787566,0.74659,0.683569,0.746584,0.754797,0.745211,
Second Transpose (Packing),0.733708,0.692504,0.736395,0.790092,0.667772,0.716337,0.7109,0.709585,0.77522,0.603762,0.786392,0.745716,0.682338,0.745632,0.753433,0.744381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.43253,8.26514,8.36513,8.39048,8.37215,8.37801,8.44596,8.26136,8.35494,8.14345,8.38036,8.49554,8.29197,8.45716,8.5106,8.44468,
Second Transpose (First Receive),59.9576,59.2223,60.1963,59.738,60.71,59.7847,59.85,59.474,59.0184,72.7039,59.3094,60.0706,59.48,60.2467,60.2367,59.9933,
Second Transpose (Finished Receive),59.9584,59.2227,60.1968,59.7384,60.7104,59.7851,59.8504,59.4745,59.0188,72.7043,59.3099,60.071,59.4805,60.2471,60.2372,59.9939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9587,59.223,60.1972,59.7388,60.7107,59.7854,59.8507,59.4748,59.0191,72.7048,59.3103,60.0714,59.4809,60.2475,60.2375,59.9943,
1D FFT X-Direction,0.023929,0.016799,0.016574,0.016536,0.015831,0.016518,0.015933,0.015985,0.018872,0.018604,0.020218,0.017758,0.018691,0.020329,0.021295,0.018182,
Run complete,59.9844,59.2469,60.222,60.7069,60.7373,59.8089,59.9581,59.5001,65.9819,72.7262,72.7053,60.2423,59.5056,60.2734,60.2659,60.0225,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.0879,59.0276,59.9295,59.5874,60.6016,59.2717,59.8118,59.7228,59.5856,59.0027,59.8793,60.0142,59.111,60.0427,60.0727,59.7065,
First Transpose (First Send),0.026115,0.018297,0.017591,0.017573,0.01756,0.01677,0.017033,0.01723,0.017883,0.017209,0.020102,0.018191,0.017587,0.017586,0.019779,0.017851,
First Transpose (Packing),0.024577,0.017346,0.016359,0.016534,0.016507,0.015838,0.016216,0.016212,0.017088,0.016188,0.019101,0.017145,0.016668,0.016602,0.018529,0.01689,
First Transpose (Start Local Transpose),0.028463,0.020669,0.020107,0.019679,0.019417,0.018422,0.018775,0.019216,0.019797,0.019165,0.022283,0.0201,0.019269,0.019241,0.021805,0.019497,
First Transpose (Start Receive),0.036151,0.027562,0.025678,0.025017,0.024957,0.024295,0.024697,0.024637,0.025296,0.025352,0.028247,0.026573,0.024781,0.024905,0.0287,0.025431,
First Transpose (First Receive),0.578257,0.460848,0.558604,0.534417,0.623915,0.586856,0.621659,0.564444,0.586136,0.601016,0.608422,0.587142,0.462382,0.575526,0.613007,0.615355,
First Transpose (Finished Receive),0.578472,0.461078,0.558894,0.534742,0.624235,0.587105,0.621905,0.564711,0.586383,0.601235,0.608685,0.587465,0.462591,0.575785,0.613413,0.615652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597249,0.480721,0.577953,0.553186,0.643293,0.604727,0.639366,0.583471,0.605494,0.61922,0.627106,0.606183,0.482506,0.594057,0.633341,0.633588,
First Transpose (Send Complete),0.682284,0.661337,0.669319,0.652408,0.716517,0.677571,0.712202,0.66835,0.680571,0.689915,0.697284,0.675542,0.627896,0.666207,0.716042,0.703574,
1D FFT Y-Direction,0.681958,0.661063,0.669001,0.652137,0.716277,0.677325,0.711881,0.668045,0.680332,0.689709,0.697058,0.675285,0.627665,0.666025,0.715797,0.703328,
Second Transpose (First Send),0.68426,0.662917,0.670879,0.654036,0.718035,0.678959,0.713509,0.669792,0.681754,0.691068,0.698762,0.677139,0.629125,0.667444,0.718131,0.704883,
Second Transpose (Packing),0.682717,0.661632,0.669671,0.652799,0.71689,0.677914,0.712578,0.668817,0.680906,0.69023,0.697587,0.675957,0.628191,0.6665,0.716389,0.703864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.38054,8.26931,8.34387,8.25245,8.46816,8.26389,8.34846,8.27012,8.22476,8.23821,8.30639,8.29548,8.11155,8.30346,8.3381,8.3239,
Second Transpose (First Receive),60.067,59.0076,59.9089,59.5675,60.5811,59.2503,59.7916,59.7035,59.5654,58.9823,59.8584,59.9941,59.0924,60.0235,60.0505,59.6874,
Second Transpose (Finished Receive),60.0674,59.0081,59.9093,59.5679,60.5815,59.2507,59.792,59.7038,59.5658,58.9828,59.859,59.9945,59.0928,60.024,60.0511,59.6878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0679,59.0084,59.9096,59.5683,60.5818,59.2511,59.7923,59.7041,59.5661,58.9832,59.8594,59.9948,59.093,60.0243,60.0513,59.6881,
1D FFT X-Direction,0.02393,0.016981,0.015891,0.016153,0.016088,0.01548,0.015837,0.015704,0.016649,0.01576,0.018526,0.016587,0.016238,0.016187,0.018008,0.016481,
Run complete,60.5779,59.0326,59.9354,59.5922,60.6103,59.2769,59.8178,59.7277,59.5913,59.0076,59.8852,60.0205,59.6906,60.0505,60.0806,60.0212,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,73.8306,59.9225,60.296,59.79,61.0827,59.6098,60.1046,59.7821,59.4416,58.9302,59.8046,60.2328,59.4905,60.2685,60.1376,59.9045,
First Transpose (First Send),0.025324,0.017931,0.017392,0.017995,0.016943,0.019991,0.017239,0.016876,0.017167,0.01718,0.017554,0.017949,0.016972,0.017435,0.020415,0.016685,
First Transpose (Packing),0.023947,0.016996,0.016448,0.016974,0.015986,0.018924,0.01644,0.015892,0.016274,0.01622,0.016574,0.016875,0.016038,0.016522,0.018677,0.015908,
First Transpose (Start Local Transpose),0.027633,0.019781,0.01986,0.024358,0.01871,0.021981,0.019171,0.018601,0.018936,0.019168,0.019603,0.019926,0.018949,0.019388,0.022507,0.018331,
First Transpose (Start Receive),0.035485,0.026018,0.025646,0.030079,0.024478,0.028799,0.024394,0.023818,0.024383,0.024435,0.025355,0.025806,0.024782,0.025087,0.029783,0.023656,
First Transpose (First Receive),0.641434,0.799966,0.823453,0.825116,0.79252,0.784574,0.827445,0.842603,0.637803,0.637,0.698423,0.695332,0.622282,0.690535,0.667491,0.60162,
First Transpose (Finished Receive),0.641778,0.800257,0.823846,0.82548,0.792868,0.78491,0.827826,0.842939,0.638124,0.63746,0.698762,0.695713,0.622737,0.69087,0.667927,0.60196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662624,0.819448,0.844298,0.844773,0.813022,0.803672,0.847904,0.862263,0.657867,0.657884,0.717804,0.715305,0.643494,0.710859,0.68844,0.621653,
First Transpose (Send Complete),0.744705,0.89801,0.922967,0.928426,0.883873,0.878691,0.921843,0.943116,0.735916,0.747127,0.81772,0.811671,0.740154,0.801472,0.787583,0.722128,
1D FFT Y-Direction,0.74439,0.897772,0.922623,0.928181,0.883614,0.878435,0.921595,0.94283,0.735633,0.746382,0.81743,0.811414,0.739864,0.801224,0.787289,0.721844,
Second Transpose (First Send),0.746725,0.899888,0.928791,0.930681,0.885422,0.880514,0.92323,0.945535,0.737824,0.748814,0.819931,0.813551,0.741723,0.80332,0.790004,0.723648,
Second Transpose (Packing),0.745222,0.89839,0.923312,0.92894,0.884245,0.879104,0.922221,0.943474,0.736332,0.747533,0.818109,0.812065,0.74051,0.80181,0.788024,0.722448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.45326,8.54242,8.61767,8.55741,8.65905,8.53688,8.65733,8.56691,8.33499,8.33816,8.49036,8.47971,8.31597,8.50903,8.49062,8.46704,
Second Transpose (First Receive),73.8104,59.9027,60.2768,59.7694,61.0619,59.5894,60.0846,59.7625,59.4204,58.9095,59.7824,60.2117,59.4716,60.2493,60.1152,59.8854,
Second Transpose (Finished Receive),73.8109,59.9032,60.2772,59.7698,61.0624,59.5898,60.085,59.7629,59.4209,58.9099,59.7828,60.2122,59.4721,60.2497,60.1157,59.8858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8115,59.9035,60.2776,59.7702,61.0627,59.5901,60.0853,59.7632,59.4213,58.9103,59.7833,60.2126,59.4724,60.2501,60.116,59.8862,
1D FFT X-Direction,0.023371,0.016665,0.016082,0.016557,0.015605,0.018384,0.016118,0.015492,0.015885,0.015772,0.015955,0.016416,0.015611,0.016119,0.018209,0.015535,
Run complete,73.8352,59.9299,60.3017,73.8097,61.0893,59.6164,60.1096,70.367,59.4478,58.9352,59.8108,60.2424,59.4956,60.2757,60.2495,59.9084,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.166,59.3865,60.2475,59.8605,60.6576,59.4883,59.6211,59.9031,59.1919,58.8647,59.5222,59.9853,59.3873,59.8837,60.1544,59.7179,
First Transpose (First Send),0.026677,0.018003,0.018746,0.019311,0.018078,0.017244,0.018606,0.017639,0.01768,0.017489,0.018503,0.018631,0.017876,0.017137,0.020282,0.017684,
First Transpose (Packing),0.025299,0.016801,0.01781,0.018211,0.016794,0.016312,0.017657,0.016635,0.016502,0.016323,0.017233,0.017397,0.016841,0.016229,0.018884,0.016854,
First Transpose (Start Local Transpose),0.029137,0.020554,0.020863,0.021498,0.019935,0.019247,0.020635,0.01985,0.019508,0.019494,0.020695,0.020661,0.019771,0.01875,0.022288,0.019361,
First Transpose (Start Receive),0.036487,0.026662,0.026421,0.027533,0.025715,0.024801,0.026447,0.025054,0.025448,0.025493,0.027301,0.027277,0.025584,0.025368,0.029704,0.02533,
First Transpose (First Receive),0.652259,0.476212,0.596851,0.591689,0.587253,0.672646,0.559495,0.602039,0.632864,0.626637,0.627539,0.604463,0.569749,0.523604,0.623985,0.476329,
First Transpose (Finished Receive),0.652552,0.476492,0.597069,0.591974,0.587519,0.672913,0.559714,0.602293,0.633122,0.626901,0.627885,0.60476,0.569985,0.523863,0.624351,0.4766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672079,0.497109,0.615455,0.611267,0.606374,0.691418,0.577858,0.620403,0.651358,0.644989,0.645993,0.623452,0.588524,0.555101,0.644186,0.499491,
First Transpose (Send Complete),0.752949,0.606374,0.700326,0.696372,0.682188,0.762444,0.682467,0.696727,0.726599,0.714796,0.717501,0.691662,0.660304,0.681815,0.721805,0.623534,
1D FFT Y-Direction,0.752677,0.606139,0.700113,0.696147,0.681938,0.762179,0.68224,0.696452,0.726379,0.714561,0.717166,0.6914,0.660053,0.681597,0.721549,0.623203,
Second Transpose (First Send),0.755438,0.608231,0.701727,0.697906,0.683597,0.763779,0.683855,0.697924,0.728198,0.715984,0.718917,0.693226,0.66183,0.682984,0.723451,0.624928,
Second Transpose (Packing),0.753349,0.606674,0.700687,0.696761,0.682506,0.762795,0.682861,0.697075,0.72695,0.715142,0.717863,0.692066,0.66064,0.682132,0.722138,0.623871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.43356,8.20536,8.36922,8.31481,8.39873,8.38358,8.36336,8.35636,8.29292,8.2046,8.24508,8.31027,8.13045,8.32288,8.32416,8.19662,
Second Transpose (First Receive),60.1455,59.3666,60.2279,59.8396,60.6375,59.4687,59.6015,59.8825,59.1718,58.8452,59.5012,59.9656,59.3682,59.8648,60.132,59.6987,
Second Transpose (Finished Receive),60.1459,59.367,60.2283,59.8402,60.6379,59.4692,59.6019,59.8829,59.1723,58.8456,59.5017,59.9661,59.3685,59.8652,60.1326,59.6992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1464,59.3674,60.2287,59.8405,60.6383,59.4695,59.6023,59.8832,59.1727,58.846,59.5021,59.9665,59.3688,59.8655,60.1329,59.6995,
1D FFT X-Direction,0.024667,0.016415,0.01737,0.017807,0.016338,0.0159,0.017099,0.016172,0.015996,0.015899,0.016718,0.016927,0.016253,0.015719,0.018324,0.016394,
Run complete,60.1741,60.6402,60.2537,59.866,60.6673,59.4945,59.6265,59.9109,59.1981,58.8694,59.5283,60.1302,59.3927,60.1212,60.1622,59.7226,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
