,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),100.457,100.431,99.907,100.278,99.0367,99.5965,100.499,100.652,99.3244,98.345,99.6625,100.186,99.0249,97.9752,100.738,100.485,
Second Transpose (Packing),100.455,100.43,99.9054,100.274,99.0346,99.5941,100.498,100.651,99.3224,98.3428,99.6609,100.183,99.0221,97.9732,100.732,100.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.285,107.022,106.48,106.85,106.488,106.07,106.99,107.176,107.343,105.061,106.34,106.833,106.495,104.517,107.309,106.922,
Second Transpose (First Receive),180.074,179.841,226.851,180.218,176.049,178.11,177.357,179.635,179.183,179.005,177.205,201.296,179.148,178.962,179.125,179.185,
Second Transpose (Finished Receive),180.074,179.841,226.851,180.219,176.05,178.112,177.358,179.635,179.184,179.005,177.206,201.297,179.148,178.963,179.126,179.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.692,201.498,237.768,191.143,195.843,197.888,196.91,199.182,200.827,200.645,188.095,212.21,200.799,200.567,200.928,200.989,
1D FFT X-Direction,0.397765,0.378771,0.380229,0.383003,0.383928,0.378237,0.376884,0.379695,0.393407,0.377693,0.380578,0.37805,0.372019,0.376287,0.386557,0.373132,
Run complete,226.841,201.892,238.148,191.539,196.219,198.255,197.274,199.545,201.274,201.004,188.464,212.613,201.201,200.93,201.289,201.351,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.742,196.567,231.836,189.072,195.969,198.166,187.83,231.849,202.888,202.477,191.405,214.226,200.735,201.993,203.158,203.267,
First Transpose (First Send),20.98,20.8083,20.8204,20.8231,20.8024,20.797,20.8024,20.8018,20.9785,20.7366,20.8046,20.819,20.8132,20.8407,20.8163,20.8139,
First Transpose (Packing),20.9778,20.8029,20.8152,20.8194,20.7999,20.7939,20.7996,20.7998,20.9742,20.7343,20.8027,20.8139,20.8087,20.8244,20.8147,20.8106,
First Transpose (Start Local Transpose),20.9901,20.8453,20.8504,20.8545,20.8123,20.8078,20.8136,20.8108,21.0115,20.7479,20.8154,20.8453,20.8382,20.8932,20.8294,20.8246,
First Transpose (Start Receive),21.0039,20.8645,20.8684,20.8735,20.8235,20.8193,20.8247,20.8198,21.0345,20.7621,20.8293,20.8683,20.8596,20.9374,20.841,20.84,
First Transpose (First Receive),64.5904,64.3965,63.8916,64.3935,64.327,64.4196,63.7393,64.318,65.7418,65.2538,65.1946,65.3204,65.3541,65.4385,65.0395,64.9676,
First Transpose (Finished Receive),64.5907,64.3968,63.8919,64.3938,64.3274,64.4199,63.7396,64.3184,65.742,65.2541,65.195,65.3207,65.3544,65.4388,65.04,64.9681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6162,75.2514,74.3008,74.802,75.1342,75.2228,74.993,75.3085,76.4682,75.7972,75.9896,76.1197,76.1697,76.2555,75.8772,75.8065,
First Transpose (Send Complete),79.9216,80.1541,79.1702,79.6718,80.0482,80.1752,79.9257,80.3479,80.6969,80.7912,80.8722,80.9806,81.0616,81.1646,80.7634,80.6924,
1D FFT Y-Direction,79.9179,80.1499,79.1663,79.6674,80.0437,80.1711,79.9186,80.3434,80.6957,80.7852,80.8713,80.9796,81.0604,81.1636,80.7622,80.6913,
Second Transpose (First Send),100.425,100.5,99.0876,99.5927,100.347,100.472,99.9179,100.342,101.291,101.266,101.23,101.294,101.393,101.505,101.13,101.062,
Second Transpose (Packing),100.423,100.497,99.0831,99.5862,100.344,100.469,99.9166,100.34,101.282,101.254,101.202,101.29,101.39,101.497,101.128,101.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.273,106.987,105.66,106.124,107.922,107.073,106.555,107.029,109.231,107.929,107.899,107.888,108.95,108.143,107.748,109.473,
Second Transpose (First Receive),178.719,176.546,220.598,177.824,175.983,178.212,176.582,220.612,181.092,180.669,180.102,202.984,179.782,181.041,181.049,181.091,
Second Transpose (Finished Receive),178.72,176.547,220.598,177.824,175.984,178.212,176.583,220.613,181.092,180.67,180.102,202.985,179.783,181.042,181.049,181.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.383,196.208,231.479,188.708,195.605,197.809,187.468,231.49,202.514,202.094,191.018,213.869,200.374,201.622,202.798,202.887,
1D FFT X-Direction,0.406419,0.389597,0.393052,0.395951,0.382424,0.378478,0.382053,0.384627,0.45406,0.383295,0.391856,0.396831,0.393256,0.388048,0.392267,0.385726,
Run complete,220.623,196.569,231.838,189.074,195.971,198.168,187.832,231.851,202.982,202.479,191.407,214.228,200.737,201.995,203.16,203.27,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.1,197.903,210.422,188.774,198.736,199.417,188.073,210.476,202.041,201.589,191.038,213.419,202.063,201.747,213.403,191.544,
First Transpose (First Send),21.1869,20.778,20.8083,20.81,20.8183,20.81,20.7976,20.7973,21.0277,20.8155,20.8149,20.8009,20.808,20.8107,20.7992,20.8102,
First Transpose (Packing),21.185,20.776,20.8064,20.8079,20.8161,20.8081,20.7941,20.7955,21.0231,20.8123,20.8117,20.7987,20.8061,20.8087,20.7971,20.8069,
First Transpose (Start Local Transpose),21.196,20.7928,20.8197,20.8202,20.8285,20.8186,20.8081,20.8061,21.0392,20.8457,20.8424,20.8133,20.818,20.8242,20.812,20.8395,
First Transpose (Start Receive),21.2057,20.8062,20.8281,20.8292,20.84,20.8276,20.8213,20.8187,21.0489,20.8666,20.8621,20.8286,20.8287,20.8343,20.8251,20.8615,
First Transpose (First Receive),64.576,64.39,64.4014,64.3928,64.4453,64.3808,64.222,64.3834,65.5308,65.0211,65.0291,64.9588,64.9466,64.7326,64.6448,64.9947,
First Transpose (Finished Receive),64.5763,64.3904,64.4017,64.3931,64.4455,64.3811,64.2223,64.3837,65.5311,65.0216,65.0295,64.9594,64.9469,64.733,64.6452,64.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9584,75.6901,75.2952,75.2835,75.2766,75.2097,74.9514,75.1147,76.2688,75.6017,75.8882,75.8165,75.6322,75.4134,75.1909,75.5514,
First Transpose (Send Complete),80.2647,80.6605,80.1407,80.1616,79.8282,80.0979,79.8727,80.0188,80.5728,80.4683,80.7634,80.6869,80.5917,80.3052,80.1366,80.4382,
1D FFT Y-Direction,80.2609,80.6557,80.1374,80.1576,79.8198,80.0933,79.869,80.0155,80.5718,80.4673,80.7623,80.6859,80.5905,80.3041,80.1355,80.4369,
Second Transpose (First Send),100.614,100.852,100.545,100.564,99.9832,100.252,100.144,100.291,101.051,100.787,101.106,101.032,100.729,100.442,100.249,100.555,
Second Transpose (Packing),100.612,100.849,100.543,100.562,99.9808,100.249,100.143,100.289,101.048,100.785,101.104,101.027,100.727,100.44,100.247,100.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.487,107.432,107.154,107.118,107.464,106.783,106.678,106.863,108.989,107.488,107.734,107.654,108.284,107.026,106.941,107.121,
Second Transpose (First Receive),178.123,176.923,199.185,177.527,177.23,177.927,176.823,199.243,180.295,179.842,179.785,202.184,180.189,179.885,202.165,180.292,
Second Transpose (Finished Receive),178.123,176.924,199.186,177.527,177.231,177.928,176.824,199.244,180.295,179.842,179.786,202.184,180.19,179.886,202.166,180.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.743,197.543,210.065,188.412,198.372,199.061,187.711,210.12,201.683,201.23,190.672,213.063,201.707,201.388,213.045,191.178,
1D FFT X-Direction,0.405741,0.383038,0.382111,0.383612,0.387088,0.380975,0.376868,0.379503,0.393271,0.389739,0.397208,0.38692,0.384809,0.388271,0.388861,0.392072,
Run complete,199.239,197.905,210.423,188.776,198.738,199.419,188.076,210.478,202.176,201.591,191.04,213.421,202.065,201.749,213.405,191.547,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.414,197.581,210.767,189.5,197.025,198.918,188.315,210.669,201.681,201.127,189.95,213.034,201.973,201.777,212.963,190.968,
First Transpose (First Send),20.9693,20.7841,20.8005,20.8004,20.8128,20.8117,20.8079,20.8069,20.9653,20.7894,20.8076,20.7888,20.7957,20.7947,20.801,20.7999,
First Transpose (Packing),20.9674,20.7819,20.7981,20.7983,20.8106,20.8103,20.8058,20.8055,20.9627,20.787,20.8038,20.7869,20.7939,20.7933,20.7994,20.7982,
First Transpose (Start Local Transpose),20.9788,20.8015,20.8176,20.8164,20.8232,20.8201,20.8179,20.8159,20.9772,20.807,20.8266,20.8065,20.8097,20.8094,20.8111,20.8146,
First Transpose (Start Receive),20.9891,20.8139,20.8261,20.8251,20.8345,20.8295,20.8297,20.8273,20.9896,20.8208,20.8443,20.821,20.8191,20.8184,20.8238,20.8255,
First Transpose (First Receive),64.929,64.5764,64.5664,64.376,64.5605,64.5782,64.5095,64.2231,64.5527,64.3915,64.4343,64.4517,64.3552,64.2374,64.3597,64.3944,
First Transpose (Finished Receive),64.9294,64.5767,64.5667,64.3763,64.5608,64.5789,64.5097,64.2235,64.5533,64.3918,64.4347,64.452,64.3555,64.2379,64.36,64.3948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7938,75.2607,75.288,75.0923,75.4405,75.4567,75.1273,74.8368,75.6059,75.2709,75.3559,75.369,75.3318,75.2619,75.2197,75.2551,
First Transpose (Send Complete),80.1019,80.1161,80.2439,80.4082,80.3107,80.3419,80.1017,79.741,79.9026,80.1828,80.2983,80.2346,80.2722,80.016,80.1054,80.1398,
1D FFT Y-Direction,80.1004,80.1152,80.2431,80.4038,80.3097,80.3409,80.1007,79.7374,79.8973,80.1666,80.2924,80.2335,80.267,80.012,80.1007,80.1383,
Second Transpose (First Send),100.683,100.537,100.498,100.664,100.704,100.733,100.172,99.8193,100.369,100.488,100.657,100.591,100.442,100.19,100.489,100.524,
Second Transpose (Packing),100.681,100.536,100.497,100.661,100.701,100.731,100.17,99.8177,100.367,100.485,100.655,100.589,100.44,100.188,100.487,100.522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.456,107.055,107.032,107.173,108.187,107.266,106.708,106.383,108.336,107.132,107.265,107.212,107.971,106.799,107.123,107.075,
Second Transpose (First Receive),179.044,177.222,199.53,178.24,176.739,178.657,177.053,199.435,180.028,179.474,178.7,201.793,179.914,179.759,201.725,179.708,
Second Transpose (Finished Receive),179.045,177.223,199.531,178.241,176.74,178.658,177.054,199.435,180.029,179.475,178.701,201.794,179.915,179.76,201.725,179.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.057,197.222,210.412,189.126,196.661,198.561,187.951,210.313,201.324,200.767,189.585,212.679,201.599,201.419,212.605,190.601,
1D FFT X-Direction,0.405528,0.382568,0.380375,0.379944,0.382733,0.383773,0.380187,0.380595,0.394402,0.381438,0.387008,0.373999,0.374152,0.374706,0.380849,0.378111,
Run complete,199.525,197.583,210.769,189.503,197.028,198.919,188.318,210.67,201.789,201.129,189.953,213.035,201.981,201.779,212.965,190.971,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.996,197.255,210.362,189.02,197.634,198.897,188.436,210.37,203.058,202.163,202.737,202.966,201.782,201.155,214.477,192.744,
First Transpose (First Send),20.9593,20.7713,20.8079,20.8059,20.8032,20.7998,20.7913,20.7953,20.9733,20.7987,20.8065,20.7957,20.7875,20.817,20.8093,20.803,
First Transpose (Packing),20.9575,20.7693,20.8061,20.8037,20.8012,20.7979,20.789,20.7936,20.9714,20.7965,20.805,20.7935,20.7854,20.8135,20.808,20.8002,
First Transpose (Start Local Transpose),20.9698,20.7828,20.8185,20.8171,20.8134,20.8079,20.8038,20.8044,20.9911,20.8102,20.8155,20.8081,20.7995,20.8288,20.8192,20.8145,
First Transpose (Start Receive),20.9793,20.7964,20.8276,20.8295,20.8239,20.817,20.8168,20.8154,21.0006,20.8233,20.8251,20.8218,20.8146,20.848,20.8282,20.8269,
First Transpose (First Receive),64.8091,64.5197,63.8148,64.5733,63.8337,64.5876,64.545,64.4627,65.4234,64.1413,64.1019,65.0155,65.0145,64.1975,64.9453,65.0638,
First Transpose (Finished Receive),64.8094,64.52,63.8153,64.5736,63.834,64.5879,64.5453,64.463,65.4238,64.1416,64.1024,65.0159,65.0149,64.199,64.9457,65.0643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7333,75.2708,74.9116,75.3186,73.9887,74.7452,75.3596,75.2761,75.3792,73.8917,74.7698,75.3666,75.1238,74.3125,75.7276,75.8493,
First Transpose (Send Complete),80.026,80.1344,79.9815,80.2653,78.972,79.6277,80.4201,80.2127,79.6744,78.9514,79.6684,80.2621,80.0837,79.3894,80.5953,80.7209,
1D FFT Y-Direction,80.0228,80.1335,79.8559,80.1696,78.8297,79.6268,80.2872,80.0868,79.6733,78.79,79.6672,80.2607,80.0822,79.2612,80.5941,80.7193,
Second Transpose (First Send),100.61,100.557,100.126,100.41,98.7463,99.3981,100.638,100.432,99.5395,98.654,99.4992,100.094,99.8246,99.13,100.891,101.021,
Second Transpose (Packing),100.609,100.555,100.124,100.407,98.7431,99.3957,100.636,100.43,99.5349,98.6515,99.4964,100.09,99.8201,99.127,100.888,101.016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.457,107.156,106.729,106.976,106.172,105.854,107.148,106.915,107.549,105.436,106.164,106.712,107.382,105.745,107.489,107.56,
Second Transpose (First Receive),178.543,176.813,199.12,177.769,176.715,178.004,177.092,199.133,181.781,180.847,180.697,180.979,180.32,179.596,203.188,181.455,
Second Transpose (Finished Receive),178.544,176.814,199.121,177.77,176.717,178.004,177.092,199.134,181.782,180.848,180.7,180.98,180.321,179.597,203.188,181.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.638,196.896,210.003,188.657,197.27,198.54,187.978,210.012,202.701,201.784,202.364,202.612,201.426,200.694,214.097,192.36,
1D FFT X-Direction,0.401168,0.376368,0.382626,0.379259,0.383576,0.38056,0.373751,0.379374,0.391519,0.38051,0.383903,0.373755,0.374976,0.401596,0.386015,0.375606,
Run complete,199.127,197.257,210.364,189.023,197.637,198.899,188.439,210.372,203.175,202.169,202.742,202.968,201.784,201.157,214.479,192.748,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.699,196.1,200.115,199.012,197.964,199.315,188.705,210.084,199.277,197.552,195.606,198.248,199.939,198.898,210.623,189.848,
First Transpose (First Send),20.972,20.7805,20.8021,20.7997,20.8035,20.8019,20.8028,20.8019,20.9613,20.7912,20.8043,20.7986,20.7908,20.7984,20.8061,20.7874,
First Transpose (Packing),20.97,20.7783,20.8003,20.7978,20.8016,20.8001,20.8011,20.8002,20.9596,20.7882,20.8026,20.7965,20.789,20.7969,20.8025,20.7849,
First Transpose (Start Local Transpose),20.9825,20.7951,20.8269,20.8256,20.8242,20.824,20.8238,20.822,20.9712,20.8038,20.8139,20.8097,20.8027,20.8081,20.8355,20.8015,
First Transpose (Start Receive),20.9915,20.8075,20.8354,20.8362,20.8372,20.8368,20.8365,20.8348,20.9811,20.8183,20.8233,20.8209,20.8142,20.8166,20.8527,20.8147,
First Transpose (First Receive),64.8594,64.4236,63.7904,64.5932,63.8451,64.6477,64.6155,64.6045,65.387,63.8327,64.059,65.0082,64.9482,64.0614,65.0853,64.9733,
First Transpose (Finished Receive),64.8598,64.4239,63.7909,64.5935,63.8455,64.648,64.6158,64.6048,65.3872,63.833,64.0593,65.0085,64.9485,64.0618,65.0856,64.9736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6369,75.0196,74.8572,75.2966,73.95,74.7552,75.5,75.4892,75.0784,73.3131,74.7635,75.3595,74.9734,74.0756,75.8769,75.7607,
First Transpose (Send Complete),79.9743,79.859,79.6887,80.1993,78.8957,79.6384,80.3049,80.2633,79.3755,78.1815,79.7209,80.2661,79.8365,78.304,80.7533,80.6313,
1D FFT Y-Direction,79.9707,79.8579,79.6844,80.1928,78.891,79.6376,80.301,80.2593,79.3746,78.1776,79.7199,80.265,79.8352,78.2997,80.7516,80.63,
Second Transpose (First Send),100.434,100.159,99.6002,100.112,98.5788,99.3203,100.687,100.646,98.7718,97.4178,99.5977,100.145,98.7341,97.2113,101.058,100.935,
Second Transpose (Packing),100.432,100.157,99.5986,100.109,98.5764,99.3171,100.685,100.644,98.7698,97.416,99.5958,100.143,98.7324,97.2096,101.052,100.931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.365,106.725,106.254,106.732,106.051,105.777,107.222,107.164,106.73,104.103,106.259,106.747,106.181,103.684,107.621,107.394,
Second Transpose (First Receive),179.134,176.528,179.023,177.925,177.134,178.51,177.46,198.848,178.808,177.082,176.03,178.699,178.794,177.765,199.386,178.585,
Second Transpose (Finished Receive),179.135,176.529,179.024,177.926,177.135,178.511,177.46,198.849,178.809,177.083,176.03,178.7,178.795,177.765,199.386,178.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.341,195.736,199.759,198.652,197.602,198.958,188.344,209.727,198.918,197.192,195.236,197.893,199.582,198.538,210.267,189.476,
1D FFT X-Direction,0.404137,0.384216,0.381749,0.378511,0.381814,0.380039,0.381308,0.380445,0.388988,0.376138,0.382416,0.377019,0.374357,0.382736,0.390505,0.376366,
Run complete,198.843,196.103,200.117,199.014,197.967,199.317,188.708,210.086,199.393,197.554,195.609,198.25,199.941,198.9,210.624,189.85,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.869,196.889,210.184,188.983,198.033,199.176,187.709,210.25,202.856,202.186,190.894,214.208,203.095,202.781,214.14,191.963,
First Transpose (First Send),20.9749,20.7949,20.8132,20.8155,20.8221,20.815,20.8003,20.8052,20.9668,20.7686,20.786,20.809,20.8015,20.7992,20.801,20.8005,
First Transpose (Packing),20.9727,20.7925,20.811,20.8134,20.8196,20.813,20.7979,20.8035,20.9629,20.7662,20.7832,20.8047,20.7999,20.7973,20.7995,20.7979,
First Transpose (Start Local Transpose),20.9835,20.8069,20.823,20.8261,20.8314,20.8231,20.8124,20.8138,20.9766,20.7806,20.7959,20.8177,20.8103,20.8083,20.8087,20.8089,
First Transpose (Start Receive),20.9926,20.8194,20.8319,20.8368,20.8425,20.8321,20.8267,20.8247,20.9874,20.7944,20.8072,20.8295,20.8193,20.8194,20.8176,20.8209,
First Transpose (First Receive),64.5311,64.3163,63.9315,64.4069,64.4023,64.385,63.8066,64.3908,65.4872,64.7568,64.9746,65.0438,65.1301,65.119,65.0573,65.1448,
First Transpose (Finished Receive),64.5315,64.3167,63.9319,64.4073,64.4026,64.3852,63.807,64.3911,65.4876,64.7572,64.975,65.0442,65.1305,65.1195,65.0578,65.1452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5285,75.1385,74.3652,74.8425,75.2802,75.2609,74.9584,75.2801,75.9958,75.0689,75.8373,75.9077,76.0141,75.9998,75.8819,75.967,
First Transpose (Send Complete),80.0314,80.0955,79.24,79.5129,79.7433,80.2419,79.8642,80.1472,80.2866,79.9088,80.7126,80.8147,80.7601,80.8961,80.516,80.7654,
1D FFT Y-Direction,79.8415,80.0914,79.2362,79.5079,79.7384,80.2375,79.8601,80.1435,80.2854,79.9079,80.7117,80.8135,80.7589,80.8949,80.5146,80.7642,
Second Transpose (First Send),100.615,100.518,99.3858,99.6609,99.6701,100.166,100,100.283,100.5,99.9599,101.032,101.146,101.067,101.204,100.689,100.94,
Second Transpose (Packing),100.613,100.517,99.3841,99.6587,99.6679,100.164,99.9986,100.282,100.496,99.9579,101.03,101.143,101.065,101.202,100.687,100.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.405,107.046,105.905,106.147,107.187,106.73,106.599,106.851,108.459,106.606,107.683,107.733,108.617,107.816,107.344,107.489,
Second Transpose (First Receive),178.668,176.685,198.943,177.735,176.992,178.157,176.45,199.016,181.318,180.65,179.642,202.962,181.221,180.917,202.904,180.707,
Second Transpose (Finished Receive),178.668,176.685,198.944,177.735,176.993,178.158,176.451,199.017,181.318,180.65,179.643,202.962,181.222,180.918,202.904,180.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.511,196.528,209.825,188.621,197.67,198.818,187.344,209.894,202.492,201.826,190.529,213.844,202.741,202.422,213.784,191.598,
1D FFT X-Direction,0.400764,0.382541,0.379267,0.38075,0.388309,0.382842,0.37419,0.380602,0.412042,0.378323,0.380761,0.397339,0.37764,0.374904,0.379436,0.375525,
Run complete,199.011,196.891,210.186,188.986,198.036,199.178,187.711,210.251,202.961,202.187,190.896,214.21,203.097,202.783,214.142,191.966,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.72,198.025,211.129,189.601,198.964,200.147,189.034,211.128,202.824,201.494,197.843,200.734,214.232,192.085,203.157,202.598,
First Transpose (First Send),21.2003,20.7627,20.8052,20.7989,20.8056,20.8054,20.8053,20.8047,21.0122,20.7877,20.8125,20.8123,20.7999,20.8027,20.8059,20.8027,
First Transpose (Packing),21.1982,20.7601,20.8002,20.7963,20.8035,20.8024,20.8033,20.8031,21.0104,20.7852,20.8107,20.8105,20.7982,20.8009,20.8042,20.8007,
First Transpose (Start Local Transpose),21.2105,20.7733,20.8147,20.814,20.8167,20.8155,20.8154,20.8147,21.0213,20.7998,20.8228,20.8234,20.8107,20.8123,20.8145,20.8126,
First Transpose (Start Receive),21.2199,20.7853,20.8247,20.8414,20.8282,20.8267,20.8263,20.8253,21.0304,20.8147,20.8339,20.8342,20.8218,20.8222,20.8235,20.8245,
First Transpose (First Receive),64.5605,63.953,64.3441,64.4103,64.384,64.4167,64.4476,64.348,66.1207,65.3249,65.7946,65.6271,65.773,65.4885,65.499,65.6447,
First Transpose (Finished Receive),64.5608,63.9534,64.3445,64.4107,64.3844,64.417,64.4479,64.3483,66.1211,65.3252,65.7949,65.6274,65.7733,65.4889,65.4993,65.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8991,75.3932,75.184,75.2447,75.251,75.2802,75.2433,75.1432,76.575,75.611,76.5618,76.3921,76.3886,76.0974,76.2551,76.4034,
