,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),8.13428,8.36917,8.39442,8.63268,8.16503,8.39771,8.52058,8.38304,8.23698,8.44135,8.39464,8.39123,8.16745,8.43643,8.43778,8.38392,
First Transpose (Packing),10.9563,11.1706,11.2067,11.4524,10.9935,11.2123,11.3385,11.1974,11.0589,11.2571,11.2105,11.2085,10.9954,11.2778,11.2543,11.2018,
First Transpose (Start Local Transpose),10.9567,11.1709,11.207,11.4527,10.9938,11.2126,11.3389,11.1977,11.0592,11.2574,11.2109,11.2089,10.9957,11.2782,11.2546,11.2021,
First Transpose (Start Receive),10.9616,11.1756,11.2116,11.4573,10.999,11.2172,11.3445,11.2021,11.0636,11.263,11.2165,11.2148,11.0014,11.2864,11.2596,11.208,
First Transpose (First Receive),921.73,916.728,906.583,909.226,916.879,916.177,919.651,1035.01,973.894,990.635,969.526,926.803,995.973,804.082,982.438,990.643,
First Transpose (Finished Receive),921.731,916.728,906.584,909.227,916.879,916.178,919.652,1035.01,973.895,990.636,969.526,926.804,995.974,804.083,982.439,990.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),921.739,916.736,906.594,909.235,916.886,916.185,919.66,1035.02,973.902,990.645,969.551,926.812,995.983,804.091,982.45,990.653,
First Transpose (Send Complete),989.477,981.404,972.683,981.004,989.809,981.012,972.951,1041.37,981.384,997.074,976.082,1033.78,1003.4,903.405,988.881,1033.66,
1D FFT Y-Direction,929.171,923.156,913.069,915.847,924.335,922.588,926.338,1041.37,981.382,997.072,976.079,933.318,1003.4,810.503,988.875,997.091,
Second Transpose (First Send),989.484,981.414,972.687,981.007,989.817,981.019,972.955,1041.38,981.388,997.078,976.091,1033.78,1003.41,903.409,988.886,1033.66,
Second Transpose (Packing),989.478,981.405,972.684,981.005,989.809,981.013,972.952,1041.37,981.385,997.075,976.084,1033.78,1003.41,903.406,988.882,1033.66,
Second Transpose (Start Local Transpose),989.497,981.427,972.714,981.034,989.83,981.037,972.98,1041.39,981.396,997.085,976.113,1033.79,1003.42,903.416,988.896,1033.67,
Second Transpose (Start Receive),989.506,981.436,972.723,981.042,989.84,981.045,972.991,1041.4,981.403,997.093,976.136,1033.8,1003.43,903.425,988.91,1033.68,
Second Transpose (First Receive),2850.93,2873.33,2846.4,2841.92,2913.6,2914.29,2913.18,2935.18,2874.25,2876.57,2862.1,2895.56,2895.32,2897.07,2898.27,2916.9,
Second Transpose (Finished Receive),2850.93,2873.33,2846.4,2841.92,2913.6,2914.29,2913.18,2935.18,2874.25,2876.57,2862.1,2895.56,2895.32,2897.08,2898.27,2916.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2850.94,2873.34,2846.41,2841.93,2913.61,2914.3,2913.19,2935.19,2874.25,2876.58,2862.11,2895.57,2895.33,2897.08,2898.28,2916.91,
1D FFT X-Direction,6.72098,6.96923,6.99002,7.22634,6.75273,6.99318,7.11366,6.97687,6.82382,7.03198,6.98479,6.98124,6.75376,7.01739,7.03058,6.97653,
Run complete,2873.31,2893.31,2866.41,2861.9,2935.18,2934.29,2933.19,2955.17,2895.74,2896.62,2882.16,2915.57,2916.89,2917.07,2918.27,2936.9,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2896.75,2897.04,2886.76,2918.32,2919.27,2873.7,2874.09,2940.78,2841.99,2821.24,2821.59,2863.7,2919.71,2884.84,2885.74,2941.19,
First Transpose (First Send),8.20179,8.30396,8.37899,8.6311,8.13278,9.2472,8.50505,8.41265,8.1944,8.42566,9.27698,8.3791,8.20451,8.41306,8.4173,8.37219,
First Transpose (Packing),11.029,11.105,11.191,11.4481,10.9539,12.0631,11.3197,11.2246,11.0205,11.2605,12.1334,11.1935,11.0322,11.2245,11.2292,11.1874,
First Transpose (Start Local Transpose),11.0293,11.1054,11.1913,11.4484,10.9542,12.0635,11.3201,11.225,11.0208,11.2608,12.1339,11.1938,11.0326,11.2248,11.2295,11.1877,
First Transpose (Start Receive),11.0344,11.1101,11.1968,11.4545,10.9585,12.0681,11.3266,11.2296,11.0273,11.266,12.1394,11.1986,11.0378,11.229,11.2343,11.1928,
First Transpose (First Receive),705.539,692.193,778.308,965.471,587.085,699.524,774.762,960.176,797.179,608.059,589.783,975.958,898.825,796.85,575.586,1034.72,
First Transpose (Finished Receive),705.539,692.195,778.309,965.472,587.085,699.525,774.763,960.177,797.18,608.06,589.784,975.959,898.826,796.85,575.586,1034.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.548,692.202,778.321,965.479,587.092,699.538,774.772,960.184,797.186,608.068,589.791,975.966,898.837,796.857,575.594,1034.73,
First Transpose (Send Complete),789.902,785.153,784.748,1033.38,898.787,778.463,781.443,1033.75,804.684,690.912,768.858,982.341,906.369,803.232,767.712,1041.16,
1D FFT Y-Direction,712.929,698.577,784.743,972.2,594.64,705.957,781.441,966.565,804.682,614.528,596.366,982.339,906.367,803.231,581.987,1041.16,
Second Transpose (First Send),789.907,785.158,784.752,1033.38,898.792,778.466,781.447,1033.75,804.689,690.915,768.862,982.345,906.375,803.237,767.717,1041.17,
Second Transpose (Packing),789.903,785.154,784.749,1033.38,898.788,778.464,781.444,1033.75,804.684,690.913,768.859,982.341,906.37,803.233,767.713,1041.16,
Second Transpose (Start Local Transpose),789.913,785.164,784.764,1033.4,898.798,778.476,781.455,1033.76,804.696,690.921,768.87,982.351,906.384,803.243,767.725,1041.17,
Second Transpose (Start Receive),789.924,785.173,784.773,1033.41,898.808,778.485,781.464,1033.77,804.703,690.93,768.881,982.359,906.393,803.252,767.734,1041.18,
Second Transpose (First Receive),2876.67,2877.01,2866.75,2898.3,2899.2,2853.71,2854.09,2920.78,2821.96,2801.21,2801.54,2843.67,2899.66,2864.85,2865.74,2921.22,
Second Transpose (Finished Receive),2876.67,2877.01,2866.75,2898.3,2899.2,2853.71,2854.09,2920.78,2821.96,2801.21,2801.54,2843.67,2899.66,2864.85,2865.74,2921.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2876.69,2877.03,2866.76,2898.32,2899.22,2853.71,2854.1,2920.79,2821.99,2801.22,2801.55,2843.68,2899.67,2864.86,2865.75,2921.23,
1D FFT X-Direction,6.78697,6.90336,6.97608,7.22592,6.72074,7.84317,7.09711,7.0065,6.7846,7.01661,7.86443,6.97046,6.79275,7.00437,7.01094,6.96595,
Run complete,2898.28,2897.04,2886.76,2918.32,2920.78,2873.7,2874.09,2940.78,2843.66,2821.25,2821.59,2863.7,2921.22,2884.84,2885.74,2941.19,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2911.96,2904.1,2900.8,2933.48,2939.42,2932.41,2937.21,2960.98,2865.62,2846.92,2887.91,2833.73,2935.81,2937.37,2938.53,2957.32,
First Transpose (First Send),8.24156,8.35657,9.25451,8.67037,8.18283,8.37274,9.33281,8.42541,8.20908,9.30815,8.45579,8.49708,8.20231,8.40646,8.34103,8.39148,
First Transpose (Packing),11.0873,11.1841,12.0711,11.5158,11.033,11.1872,12.1514,11.2443,11.0516,12.1746,11.2727,11.3158,11.0316,11.2186,11.1534,11.2022,
First Transpose (Start Local Transpose),11.0876,11.1845,12.0715,11.5161,11.0333,11.1875,12.1518,11.2445,11.0519,12.1749,11.2731,11.3162,11.0319,11.2189,11.1538,11.2025,
First Transpose (Start Receive),11.096,11.1927,12.0772,11.5239,11.0395,11.1922,12.1589,11.2496,11.0594,12.1798,11.2779,11.3218,11.0381,11.2242,11.1586,11.2073,
First Transpose (First Receive),991.39,925.199,971.052,830.949,991.216,925.167,974.126,852.881,655.792,795.038,767.927,854.515,882.281,750.135,756.453,1051.3,
First Transpose (Finished Receive),991.391,925.2,971.053,830.95,991.217,925.168,974.127,852.882,655.793,795.039,767.928,854.516,882.282,750.135,756.454,1051.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),991.398,925.208,971.06,830.958,991.225,925.176,974.136,852.907,655.8,795.047,767.935,854.523,882.289,750.143,756.461,1051.31,
First Transpose (Send Complete),998.913,931.679,977.448,1046.75,998.768,931.602,980.796,1045.91,983.413,919.178,973.034,860.883,985.206,917.439,972.704,1057.71,
1D FFT Y-Direction,998.912,931.678,977.446,837.515,998.767,931.6,980.793,859.374,663.253,801.52,774.351,860.882,889.794,756.596,762.904,1057.71,
Second Transpose (First Send),998.919,931.684,977.452,1046.75,998.776,931.604,980.802,1045.92,983.419,919.18,973.039,860.887,985.212,917.443,972.708,1057.71,
Second Transpose (Packing),998.914,931.68,977.449,1046.75,998.769,931.602,980.798,1045.91,983.414,919.178,973.035,860.884,985.206,917.44,972.705,1057.71,
Second Transpose (Start Local Transpose),998.926,931.695,977.469,1046.76,998.784,931.612,980.812,1045.93,983.431,919.188,973.044,860.895,985.218,917.451,972.715,1057.72,
Second Transpose (Start Receive),998.935,931.704,977.479,1046.77,998.792,931.62,980.822,1045.95,983.443,919.197,973.055,860.903,985.231,917.46,972.725,1057.73,
Second Transpose (First Receive),2891.92,2884.11,2880.8,2913.51,2919.39,2912.43,2917.22,2940.96,2845.64,2826.88,2867.88,2813.71,2915.79,2917.35,2918.54,2937.34,
Second Transpose (Finished Receive),2891.92,2884.12,2880.8,2913.51,2919.39,2912.43,2917.22,2940.96,2845.64,2826.88,2867.88,2813.71,2915.79,2917.35,2918.55,2937.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2891.93,2884.12,2880.81,2913.51,2919.39,2912.43,2917.22,2940.97,2845.65,2826.89,2867.89,2813.72,2915.82,2917.36,2918.55,2937.35,
1D FFT X-Direction,6.81729,6.94644,7.84695,7.25212,6.75756,6.96647,7.923,7.01996,6.78496,7.90146,7.04849,7.0935,6.79163,7.00184,6.93731,6.98651,
Run complete,2913.49,2904.1,2900.81,2933.48,2940.96,2932.42,2937.22,2960.98,2867.87,2846.92,2887.92,2833.73,2937.34,2937.37,2938.53,2957.33,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2875.76,2898.32,2896.41,2874.86,2932.53,2954.45,2912.8,2915.94,2907.28,2928.87,2903.9,2900.75,2917.5,2939.04,2912.02,2910.55,
First Transpose (First Send),8.21947,8.34294,8.40544,8.63625,8.19011,8.35955,8.50041,8.3396,8.15005,8.49094,8.41475,8.40346,8.15465,8.38359,8.34141,8.38677,
First Transpose (Packing),11.0553,11.1451,11.2177,11.4582,11.0131,11.1696,11.3169,11.1632,10.973,11.3072,11.2297,11.2138,10.9979,11.1964,11.1538,11.1975,
First Transpose (Start Local Transpose),11.0557,11.1454,11.218,11.4585,11.0134,11.17,11.3173,11.1635,10.9733,11.3075,11.2301,11.2142,10.9983,11.1967,11.1542,11.1978,
First Transpose (Start Receive),11.0606,11.1503,11.223,11.4637,11.0179,11.1746,11.3237,11.1705,10.978,11.312,11.2358,11.2187,11.0047,11.2028,11.1588,11.2023,
First Transpose (First Receive),917.172,923.586,926.248,900.31,1032.15,1034.42,922.592,922.502,975.156,969.411,978.386,994.965,998.52,934.278,975.246,993.959,
First Transpose (Finished Receive),917.172,923.587,926.249,900.311,1032.15,1034.42,922.593,922.502,975.157,969.412,978.387,994.966,998.522,934.278,975.246,993.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),917.18,923.636,926.279,900.321,1032.16,1034.43,922.631,922.511,975.164,969.42,978.399,994.974,998.531,934.286,975.253,993.967,
First Transpose (Send Complete),990.457,964.447,977.048,989.952,1039.64,1040.84,976.88,990.225,982.562,1032.75,984.873,1001.36,1031.55,1033.48,981.686,1000.45,
1D FFT Y-Direction,924.644,930.016,932.716,906.961,1039.64,1040.83,929.231,928.895,982.561,975.89,984.869,1001.36,1006.03,940.69,981.685,1000.45,
Second Transpose (First Send),990.462,964.45,977.051,989.955,1039.65,1040.84,976.884,990.227,982.565,1032.75,984.876,1001.37,1031.55,1033.49,981.689,1000.45,
Second Transpose (Packing),990.458,964.448,977.048,989.953,1039.64,1040.84,976.881,990.225,982.563,1032.75,984.874,1001.36,1031.55,1033.48,981.687,1000.45,
Second Transpose (Start Local Transpose),990.468,964.458,977.058,989.962,1039.65,1040.86,976.891,990.234,982.573,1032.76,984.886,1001.37,1031.56,1033.49,981.696,1000.46,
Second Transpose (Start Receive),990.479,964.467,977.066,989.975,1039.66,1040.86,976.904,990.243,982.581,1032.76,984.896,1001.38,1031.57,1033.5,981.705,1000.47,
Second Transpose (First Receive),2855.72,2878.34,2876.41,2854.88,2912.49,2934.45,2892.8,2895.94,2887.31,2908.84,2883.85,2880.73,2897.52,2919.05,2892.03,2890.58,
Second Transpose (Finished Receive),2855.72,2878.34,2876.41,2854.88,2912.49,2934.46,2892.8,2895.94,2887.31,2908.84,2883.85,2880.73,2897.52,2919.05,2892.03,2890.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2855.73,2878.35,2876.42,2854.89,2912.5,2934.46,2892.8,2895.95,2887.32,2908.85,2883.86,2880.74,2897.53,2919.05,2892.04,2890.58,
1D FFT X-Direction,6.80663,6.94237,7.00089,7.23033,6.78173,6.95631,7.09425,6.92953,6.74024,7.08249,7.00897,6.99806,6.7343,6.97904,6.93673,6.98166,
Run complete,2878.33,2898.33,2896.41,2874.86,2934.45,2954.45,2912.8,2915.94,2908.83,2928.87,2903.9,2900.75,2919.05,2939.04,2912.02,2910.55,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2927.04,2931.36,2948.58,2917.67,2939.76,2955.89,2961.35,2956.62,2847.44,2923.54,2834.39,2923.49,2949.24,2918.21,2970.94,2915.55,
First Transpose (First Send),8.19528,8.30148,8.37173,9.53211,8.1328,9.26897,8.484,8.4422,8.14933,8.46276,8.44991,8.39569,8.20686,9.25272,8.34327,8.40908,
First Transpose (Packing),11.0243,11.1074,11.1815,12.3853,10.9584,12.081,11.3011,11.2535,10.9715,11.2733,11.2771,11.2105,11.0338,12.0635,11.1537,11.2193,
First Transpose (Start Local Transpose),11.0246,11.1077,11.1818,12.3856,10.9587,12.0813,11.3014,11.2538,10.9718,11.2736,11.2775,11.2108,11.0341,12.0638,11.1541,11.2196,
First Transpose (Start Receive),11.0296,11.1128,11.1862,12.3909,10.963,12.0862,11.3075,11.2581,10.9758,11.2781,11.2827,11.2159,11.0394,12.0681,11.1585,11.224,
First Transpose (First Receive),848.434,826.998,842.173,836.513,844.121,834.236,820.289,839.464,768.445,1040.53,759.177,1045.63,968.288,872.504,1058.11,828.506,
First Transpose (Finished Receive),848.435,826.999,842.174,836.514,844.122,834.237,820.289,839.465,768.446,1040.53,759.178,1045.63,968.289,872.505,1058.11,828.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.463,827.006,842.182,836.522,844.13,834.245,820.298,839.473,768.454,1040.54,759.188,1045.64,968.298,872.514,1058.12,828.517,
First Transpose (Send Complete),859.562,1036.1,1051.42,1043.92,967.264,1034.46,1054.34,1028.64,838.746,1046.96,833.562,1052.04,975.73,878.963,1064.6,838.169,
1D FFT Y-Direction,855.902,833.425,848.546,843.153,851.555,840.61,826.957,845.83,775.887,1046.95,765.606,1052.04,975.729,878.961,1064.6,834.863,
Second Transpose (First Send),859.566,1036.1,1051.43,1043.92,967.267,1034.47,1054.35,1028.64,838.749,1046.97,833.568,1052.06,975.744,878.966,1064.61,838.172,
Second Transpose (Packing),859.563,1036.1,1051.42,1043.92,967.264,1034.46,1054.34,1028.64,838.747,1046.96,833.563,1052.04,975.732,878.963,1064.6,838.17,
Second Transpose (Start Local Transpose),859.573,1036.11,1051.45,1043.93,967.274,1034.47,1054.37,1028.65,838.768,1046.99,833.599,1052.07,975.76,878.99,1064.62,838.199,
Second Transpose (Start Receive),859.581,1036.12,1051.46,1043.93,967.282,1034.48,1054.38,1028.66,838.777,1047,833.615,1052.08,975.771,878.998,1064.63,838.208,
Second Transpose (First Receive),2906.99,2911.37,2928.58,2897.69,2919.72,2935.9,2941.3,2936.61,2827.44,2903.51,2814.41,2903.48,2929.26,2898.2,2950.89,2895.57,
Second Transpose (Finished Receive),2906.99,2911.38,2928.58,2897.69,2919.72,2935.9,2941.31,2936.61,2827.44,2903.51,2814.41,2903.48,2929.26,2898.2,2950.89,2895.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2907,2911.38,2928.59,2897.7,2919.72,2935.9,2941.33,2936.62,2827.46,2903.51,2814.42,2903.49,2929.27,2898.21,2950.92,2895.58,
1D FFT X-Direction,6.78123,6.90147,6.96491,8.12553,6.72313,7.86665,7.07748,7.03791,6.74083,7.05891,7.04503,6.98946,6.79687,7.84972,6.94057,7.00614,
Run complete,2928.57,2931.37,2948.59,2917.67,2941.3,2955.89,2961.35,2956.63,2849.99,2923.55,2834.4,2923.5,2950.88,2918.21,2970.94,2915.55,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2920.67,2942.27,2911.8,2910.74,2915.1,2936.66,2923.77,2924.64,2925.85,2947.44,2913.55,2912.92,2889.37,2912.32,2902.43,2932.62,
First Transpose (First Send),8.26315,9.14885,8.36044,8.62355,8.14417,8.38856,8.50712,8.38082,8.16152,8.43406,8.40974,8.35569,8.20095,8.43655,8.40739,8.37661,
First Transpose (Packing),11.0954,12.0021,11.178,11.4464,10.9657,11.1995,11.3491,11.1949,10.9882,11.2467,11.2266,11.1675,11.0254,11.2467,11.246,11.1947,
First Transpose (Start Local Transpose),11.0957,12.0026,11.1784,11.4468,10.966,11.1998,11.3495,11.1952,10.9885,11.2471,11.227,11.1678,11.0258,11.2471,11.2463,11.1949,
First Transpose (Start Receive),11.1009,12.0112,11.184,11.4554,10.9708,11.2049,11.3569,11.2001,10.9933,11.2519,11.2325,11.1733,11.0311,11.2518,11.2518,11.2001,
First Transpose (First Receive),838.421,949.86,821.45,828.049,942.46,936.332,829.433,936.207,1022.88,1039.56,1018.49,1023.63,865.274,1023,848.017,957.998,
First Transpose (Finished Receive),838.422,949.861,821.452,828.05,942.46,936.333,829.434,936.208,1022.88,1039.56,1018.49,1023.63,865.275,1023,848.018,957.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.43,949.869,821.474,828.058,942.467,936.34,829.443,936.215,1022.89,1039.57,1018.5,1023.64,865.283,1023.01,848.025,958.005,
First Transpose (Send Complete),1020.68,1034.26,1008.12,1018.9,1014.51,1034.24,1015.27,1014.68,1030.38,1046.02,1024.89,1030.04,940.409,1029.4,854.44,964.497,
1D FFT Y-Direction,845.936,956.23,827.884,834.724,949.967,942.731,836.132,942.559,1030.37,1046.02,1024.88,1030.04,872.808,1029.39,854.439,964.495,
Second Transpose (First Send),1020.69,1034.27,1008.12,1018.9,1014.52,1034.25,1015.28,1014.68,1030.38,1046.02,1024.89,1030.04,940.412,1029.4,854.445,964.5,
Second Transpose (Packing),1020.69,1034.26,1008.12,1018.9,1014.51,1034.24,1015.27,1014.68,1030.38,1046.02,1024.89,1030.04,940.41,1029.4,854.441,964.497,
Second Transpose (Start Local Transpose),1020.71,1034.28,1008.15,1018.92,1014.54,1034.26,1015.3,1014.7,1030.39,1046.04,1024.9,1030.05,940.42,1029.42,854.455,964.514,
Second Transpose (Start Receive),1020.72,1034.29,1008.16,1018.94,1014.55,1034.27,1015.31,1014.71,1030.4,1046.05,1024.91,1030.06,940.43,1029.42,854.462,964.523,
Second Transpose (First Receive),2900.62,2922.26,2891.8,2890.32,2895.05,2916.66,2903.76,2904.63,2905.88,2927.41,2893.56,2892.91,2869.39,2892.33,2882.44,2912.6,
Second Transpose (Finished Receive),2900.62,2922.26,2891.8,2890.32,2895.06,2916.66,2903.76,2904.63,2905.88,2927.41,2893.57,2892.91,2869.39,2892.33,2882.44,2912.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2900.63,2922.27,2891.81,2890.34,2895.06,2916.67,2903.77,2904.64,2905.89,2927.42,2893.57,2892.92,2869.4,2892.33,2882.45,2912.62,
1D FFT X-Direction,6.84697,7.74769,6.95437,7.21726,6.73243,6.98522,7.08932,6.97605,6.74796,7.0271,7.00379,6.94922,6.78857,7.03378,6.99152,6.96855,
Run complete,2922.25,2942.27,2911.8,2910.74,2916.66,2936.66,2923.77,2924.64,2927.41,2947.44,2913.55,2912.92,2891.84,2912.59,2902.43,2932.63,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2925.73,2947.29,2921.32,2917.71,2920.77,2935.33,2931.36,2942.3,2940.94,2962.98,2937.69,2936.49,2911.19,2919.34,2933.19,2932.07,
First Transpose (First Send),8.12118,9.15576,8.42666,9.57036,8.19299,8.39179,8.51155,8.42055,8.18341,8.44804,8.57026,8.35791,8.19543,9.22921,8.35149,8.42654,
First Transpose (Packing),10.9548,12.0052,11.2389,12.4243,11.0178,11.2045,11.3293,11.2327,11.0048,11.265,11.3989,11.1801,11.0339,12.0408,11.1653,11.264,
First Transpose (Start Local Transpose),10.9552,12.0056,11.2393,12.4247,11.0181,11.2048,11.3297,11.2329,11.0051,11.2653,11.3996,11.1805,11.0343,12.0411,11.1656,11.2642,
