,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.388035,0.356847,0.358918,0.362364,0.367919,0.359149,0.358809,0.361745,0.36696,0.359505,0.357188,0.35892,0.36446,0.36009,0.365997,0.359819,
First Transpose (Start Receive),0.392644,0.360608,0.362637,0.36627,0.371469,0.362846,0.362547,0.365218,0.370462,0.363171,0.36064,0.362648,0.368182,0.363951,0.370368,0.363734,
First Transpose (First Receive),9.84698,9.67223,9.82176,9.95479,9.7844,9.67366,10.0118,9.97406,17.5027,17.4381,17.6504,17.6299,17.6144,17.5287,17.7547,17.7689,
First Transpose (Finished Receive),9.84731,9.67251,9.82212,9.95522,9.78474,9.67407,10.0121,9.97433,17.503,17.4384,17.651,17.6303,17.6147,17.529,17.7551,17.7693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92859,9.67549,9.84213,9.96049,9.83065,9.69057,10.0513,10.0165,17.5063,17.4415,17.6542,17.6339,17.6177,17.533,17.7586,17.7726,
First Transpose (Send Complete),15.4015,15.18,15.3448,15.3879,15.3508,15.2119,15.412,15.3904,17.7165,17.6433,17.8544,17.8326,17.8215,17.7282,17.9618,17.9677,
1D FFT Y-Direction,10.1317,9.8744,10.0342,10.1603,10.0348,9.88607,10.2459,10.209,17.7158,17.6426,17.8534,17.8318,17.8207,17.7275,17.9609,17.9671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5849,15.3622,15.5267,15.5697,15.5353,15.3943,15.5938,15.5719,17.9036,17.8273,18.0393,18.0183,18.0086,17.913,18.1484,18.1527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5852,15.3624,15.527,15.57,15.5356,15.3945,15.5943,15.5722,17.9038,17.8276,18.0395,18.0186,18.0088,17.9133,18.1486,18.153,
Second Transpose (Finished All2All),18.4476,18.362,18.0975,18.4488,18.3981,18.3842,18.3966,18.072,20.7644,20.7573,20.767,20.5064,20.8662,20.8482,20.6742,20.8628,
Second Transpose (Unpacking),18.448,18.3623,18.0979,18.4491,18.3985,18.3846,18.397,18.0723,20.7646,20.7576,20.7673,20.5067,20.8665,20.8485,20.6746,20.8632,
1D FFT X-Direction,0.207524,0.190698,0.191468,0.195321,0.200265,0.191093,0.192519,0.194175,0.199436,0.193718,0.190969,0.191695,0.196961,0.191987,0.193935,0.193639,
Run complete,18.6838,18.5972,18.3326,18.6786,18.6333,18.6165,18.6301,18.3103,21.0013,20.9951,21.0012,20.7455,21.0994,21.0937,20.924,21.0928,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,21.2812,21.0612,20.9273,21.2795,21.3228,21.185,20.7797,21.3226,18.7839,18.7533,18.3496,18.7755,18.7623,18.7269,18.7624,18.3711,
First Transpose (First Send),0.273078,0.246463,0.248141,0.250099,0.257063,0.248681,0.249552,0.248261,0.255092,0.246138,0.243426,0.24627,0.252128,0.242938,0.249684,0.245384,
First Transpose (Packing),0.391528,0.356603,0.358664,0.361211,0.368939,0.358379,0.360398,0.358729,0.366156,0.355986,0.353769,0.35725,0.362991,0.352644,0.363463,0.354197,
First Transpose (Start Local Transpose),0.391807,0.356836,0.358899,0.361457,0.369189,0.358619,0.360662,0.358948,0.366354,0.356184,0.354001,0.357491,0.363222,0.352923,0.363743,0.354428,
First Transpose (Start Receive),0.395677,0.360081,0.362028,0.364826,0.372174,0.361979,0.36381,0.361893,0.369316,0.359166,0.357293,0.360761,0.366337,0.355925,0.367663,0.357469,
First Transpose (First Receive),17.7605,17.5578,17.5886,17.6649,17.827,17.6853,17.6594,17.6764,9.93402,9.89926,9.71155,9.91608,9.87744,9.88477,9.82426,9.87999,
First Transpose (Finished Receive),17.7609,17.5583,17.589,17.6653,17.8273,17.6856,17.6599,17.6769,9.93431,9.89958,9.71184,9.91639,9.87769,9.88521,9.82466,9.88028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
