,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.590592,0.531077,0.676631,0.596761,0.733765,0.638744,0.689712,0.659806,0.703795,0.642722,0.4632,0.649702,0.719929,0.596605,0.566663,0.538131,
Second Transpose (Packing),0.672358,0.607735,0.75071,0.674756,0.816161,0.714725,0.769149,0.734723,0.783107,0.725982,0.546978,0.734774,0.804736,0.674156,0.648987,0.617668,
Second Transpose (Start Local Transpose),0.672812,0.608449,0.751065,0.675573,0.816668,0.715262,0.769892,0.735552,0.783691,0.726455,0.547318,0.73506,0.80509,0.674455,0.649334,0.617988,
Second Transpose (Start Receive),0.676154,0.612105,0.755029,0.679333,0.820912,0.719118,0.773546,0.739207,0.787139,0.729988,0.552046,0.739022,0.808868,0.677994,0.653738,0.621502,
Second Transpose (First Receive),1.16909,1.2651,1.22043,1.21846,1.27314,1.18722,1.24843,1.22311,1.27358,1.22471,1.1497,1.23783,1.24788,1.13056,1.2091,1.13647,
Second Transpose (Finished Receive),1.16929,1.26536,1.22068,1.21875,1.27341,1.1876,1.24873,1.22335,1.27385,1.22494,1.14994,1.23803,1.24809,1.1308,1.20937,1.13673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17169,1.26765,1.22297,1.22108,1.27612,1.19,1.25098,1.22565,1.27616,1.22743,1.15256,1.24033,1.2503,1.13316,1.21204,1.13901,
1D FFT X-Direction,0.027408,0.021454,0.015956,0.016926,0.015776,0.01904,0.016502,0.01597,0.018069,0.024246,0.025363,0.025101,0.023561,0.023431,0.026176,0.023718,
Run complete,1.23482,1.28692,1.24308,1.23935,1.29794,1.2707,1.27152,1.24612,1.2962,1.24808,1.1716,1.2599,1.27264,1.24577,1.27217,1.15889,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.09493,1.18269,1.05656,1.07268,1.28344,1.09805,1.07391,1.24862,1.17279,1.16731,1.20172,1.18915,1.15276,1.25023,1.1633,1.13336,
First Transpose (First Send),0.167406,0.21199,0.145194,0.201413,0.21894,0.331062,0.196361,0.172999,0.081076,0.273944,0.111398,0.219003,0.145752,0.148952,0.194559,0.155808,
First Transpose (Packing),0.176605,0.218956,0.154089,0.210224,0.229117,0.339379,0.207309,0.181164,0.091466,0.280697,0.147188,0.227237,0.153587,0.156781,0.203362,0.179216,
First Transpose (Start Local Transpose),0.090569,0.090021,0.067415,0.066286,0.090264,0.087041,0.086702,0.086502,0.049707,0.078542,0.076514,0.075083,0.085116,0.087921,0.087788,0.086728,
First Transpose (Start Receive),0.095547,0.096165,0.070806,0.069442,0.094959,0.091534,0.089928,0.089855,0.053191,0.084387,0.080702,0.080571,0.088954,0.194817,0.095211,0.091841,
First Transpose (First Receive),0.437279,0.583655,0.460877,0.481906,0.404683,0.433887,0.470931,0.471901,0.55042,0.522711,0.550275,0.544908,0.570353,0.639276,0.562215,0.529474,
First Transpose (Finished Receive),0.437586,0.583974,0.461171,0.482178,0.404975,0.434194,0.471234,0.472154,0.550702,0.523019,0.55055,0.545253,0.570675,0.639601,0.562538,0.529795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441039,0.586994,0.464401,0.485136,0.408772,0.437831,0.474177,0.476503,0.553879,0.527219,0.553968,0.54897,0.573969,0.64301,0.566543,0.5333,
First Transpose (Send Complete),0.504713,0.606386,0.512773,0.522529,0.491787,0.557775,0.521054,0.509127,0.571396,0.564526,0.573376,0.568807,0.593116,0.663284,0.588626,0.554462,
1D FFT Y-Direction,0.461624,0.60529,0.481315,0.503279,0.427556,0.456455,0.491705,0.492348,0.570287,0.546004,0.572163,0.567629,0.591903,0.662081,0.587205,0.553176,
Second Transpose (First Send),0.519495,0.620321,0.52565,0.535307,0.505933,0.570706,0.534214,0.522084,0.58339,0.578487,0.58702,0.582791,0.607478,0.676811,0.605055,0.567767,
Second Transpose (Packing),0.600355,0.705031,0.595702,0.605639,0.579529,0.647759,0.603948,0.592621,0.65633,0.652225,0.663198,0.657571,0.685825,0.758357,0.68359,0.646877,
Second Transpose (Start Local Transpose),0.600737,0.705663,0.596384,0.606298,0.580264,0.648276,0.604532,0.593313,0.656971,0.652801,0.663713,0.657856,0.686181,0.758616,0.683958,0.647359,
Second Transpose (Start Receive),0.604278,0.709268,0.599781,0.610073,0.58434,0.652059,0.608405,0.596607,0.660861,0.656052,0.66815,0.662434,0.689877,0.762746,0.688404,0.650991,
Second Transpose (First Receive),1.07333,1.16224,1.03734,1.05296,1.26159,1.07802,1.05422,1.22935,1.15353,1.14617,1.17917,1.16912,1.13158,1.22911,1.1417,1.10732,
Second Transpose (Finished Receive),1.07361,1.16251,1.03756,1.05322,1.26184,1.0783,1.05448,1.22957,1.15371,1.14641,1.17949,1.16934,1.13193,1.22929,1.14195,1.1076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07581,1.16463,1.03976,1.05532,1.26528,1.08054,1.05679,1.23187,1.15609,1.1489,1.18264,1.1718,1.13437,1.23153,1.14454,1.10998,
1D FFT X-Direction,0.025749,0.016883,0.015141,0.015419,0.015175,0.015647,0.015471,0.015085,0.015683,0.021927,0.022176,0.021591,0.021483,0.021827,0.023575,0.021886,
Run complete,1.09806,1.26353,1.16224,1.12567,1.28423,1.14929,1.07706,1.24928,1.18646,1.19503,1.20517,1.20178,1.15635,1.2553,1.16692,1.22812,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.20806,1.12252,1.17959,1.18518,1.16956,1.25554,1.18975,1.19035,1.30884,1.22156,1.28573,1.18198,1.23163,1.25899,1.29088,1.29604,
First Transpose (First Send),0.26796,0.261744,0.27752,0.334898,0.285002,0.386561,0.380759,0.231504,0.128644,0.133187,0.115292,0.186933,0.129177,0.200557,0.157923,0.242929,
First Transpose (Packing),0.275858,0.277483,0.287906,0.340513,0.294012,0.395917,0.387996,0.247922,0.134398,0.15389,0.123967,0.194902,0.138378,0.205832,0.165097,0.250825,
First Transpose (Start Local Transpose),0.208776,0.188709,0.180804,0.200142,0.209016,0.202788,0.200553,0.193768,0.075062,0.077396,0.059934,0.079737,0.073222,0.163611,0.090276,0.083991,
First Transpose (Start Receive),0.21292,0.194172,0.184084,0.204565,0.215275,0.206177,0.203653,0.197977,0.078322,0.081868,0.063435,0.084534,0.076671,0.170176,0.096919,0.088649,
First Transpose (First Receive),0.550623,0.463201,0.437337,0.475199,0.49432,0.418397,0.54885,0.519712,0.721981,0.622848,0.698643,0.598157,0.610812,0.635906,0.693061,0.570565,
First Transpose (Finished Receive),0.550911,0.463529,0.437563,0.475503,0.494628,0.418614,0.549093,0.520017,0.722286,0.6231,0.698984,0.598482,0.611074,0.636196,0.693404,0.570906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554368,0.466445,0.440318,0.478411,0.498586,0.421552,0.552207,0.52293,0.725417,0.626337,0.702452,0.601673,0.614206,0.639474,0.697252,0.574506,
First Transpose (Send Complete),0.625364,0.550113,0.528598,0.55725,0.566906,0.55798,0.617915,0.563634,0.742568,0.643967,0.721263,0.620959,0.633773,0.657969,0.719006,0.593826,
1D FFT Y-Direction,0.57205,0.485495,0.457367,0.502656,0.516187,0.439104,0.570123,0.540548,0.741629,0.642972,0.720091,0.619943,0.632833,0.656892,0.717596,0.592723,
Second Transpose (First Send),0.637935,0.563553,0.542114,0.570584,0.580161,0.570453,0.630391,0.575887,0.756177,0.657216,0.734373,0.633277,0.64698,0.670651,0.73419,0.607394,
Second Transpose (Packing),0.721686,0.635495,0.61457,0.645832,0.657164,0.642021,0.709609,0.649277,0.832739,0.733234,0.811289,0.703969,0.721335,0.743673,0.816337,0.678359,
Second Transpose (Start Local Transpose),0.72197,0.635952,0.615155,0.646462,0.657742,0.642462,0.710309,0.649879,0.833246,0.733774,0.811795,0.704554,0.722078,0.744172,0.816852,0.678946,
Second Transpose (Start Receive),0.725167,0.6391,0.618519,0.649928,0.661661,0.645998,0.714595,0.653258,0.836532,0.737108,0.815578,0.707706,0.726029,0.747998,0.821443,0.682256,
Second Transpose (First Receive),1.18778,1.10193,1.16118,1.166,1.14835,1.23687,1.17021,1.17138,1.29014,1.20157,1.26613,1.16269,1.21124,1.23895,1.26977,1.27624,
Second Transpose (Finished Receive),1.188,1.10243,1.16141,1.16627,1.14865,1.23707,1.17041,1.17159,1.29039,1.20182,1.26634,1.1629,1.21147,1.23915,1.27002,1.27646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19021,1.10469,1.16351,1.16841,1.15075,1.23937,1.17292,1.17364,1.29269,1.20405,1.26858,1.16513,1.21357,1.24135,1.27254,1.27858,
1D FFT X-Direction,0.024038,0.014925,0.014521,0.01472,0.015312,0.015188,0.014836,0.015473,0.014756,0.015298,0.014876,0.015046,0.014859,0.015306,0.016718,0.015568,
Run complete,1.21565,1.19136,1.18025,1.1878,1.1714,1.25626,1.23743,1.19092,1.31253,1.29368,1.28972,1.20617,1.26548,1.26176,1.29596,1.29674,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.14176,1.07375,1.07878,1.10142,1.1367,1.16464,1.15105,1.13412,1.26362,1.2104,1.15032,1.16699,1.16276,1.24183,1.17504,1.19573,
First Transpose (First Send),0.176241,0.183463,0.160634,0.190192,0.216469,0.345511,0.207768,0.179588,0.100893,0.132634,0.118491,0.121571,0.120013,0.184131,0.115994,0.174836,
First Transpose (Packing),0.182897,0.189995,0.169008,0.197476,0.224485,0.350893,0.213624,0.187976,0.106196,0.140716,0.124489,0.130472,0.126117,0.192788,0.121223,0.183316,
First Transpose (Start Local Transpose),0.14998,0.136126,0.135811,0.135062,0.145661,0.147303,0.147053,0.144342,0.078387,0.083012,0.083375,0.093077,0.091522,0.092791,0.097933,0.091351,
First Transpose (Start Receive),0.153991,0.140741,0.139071,0.139369,0.150237,0.150909,0.150556,0.148096,0.081559,0.088805,0.086805,0.097654,0.095626,0.167424,0.105328,0.095711,
First Transpose (First Receive),0.49881,0.409399,0.473574,0.465127,0.471615,0.489165,0.470124,0.483242,0.614961,0.5734,0.523573,0.556875,0.569151,0.634226,0.545466,0.534152,
First Transpose (Finished Receive),0.499108,0.409727,0.473878,0.465446,0.471949,0.48935,0.470389,0.483492,0.615349,0.573678,0.52395,0.557181,0.569428,0.634491,0.545811,0.534449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505044,0.41248,0.477004,0.468395,0.486987,0.492174,0.473437,0.486082,0.618963,0.576603,0.527352,0.560041,0.572219,0.637686,0.549227,0.537321,
First Transpose (Send Complete),0.552505,0.496301,0.517971,0.526574,0.5323,0.552031,0.523438,0.526535,0.637673,0.594717,0.546724,0.578184,0.589978,0.656527,0.568838,0.555178,
1D FFT Y-Direction,0.52307,0.430296,0.49353,0.485164,0.504949,0.509058,0.490613,0.502307,0.636555,0.593769,0.545616,0.57721,0.589135,0.655581,0.567593,0.554112,
Second Transpose (First Send),0.565703,0.508907,0.530142,0.539026,0.546031,0.564212,0.536716,0.538546,0.649819,0.607475,0.55982,0.59055,0.602543,0.669371,0.582582,0.56713,
Second Transpose (Packing),0.645895,0.580507,0.598727,0.610981,0.620497,0.639274,0.608955,0.608193,0.733544,0.682365,0.629778,0.662841,0.681076,0.751645,0.66075,0.638191,
Second Transpose (Start Local Transpose),0.646593,0.581008,0.599237,0.61182,0.62102,0.639708,0.609545,0.608719,0.734241,0.682852,0.630169,0.663391,0.681413,0.752078,0.661304,0.638765,
Second Transpose (Start Receive),0.649858,0.584215,0.602483,0.615627,0.624553,0.643287,0.613071,0.612175,0.737519,0.686337,0.633708,0.666409,0.685234,0.755988,0.665612,0.642177,
Second Transpose (First Receive),1.12164,1.0546,1.0594,1.08191,1.11154,1.14508,1.11922,1.1118,1.24414,1.19062,1.12939,1.14764,1.14256,1.22203,1.15439,1.17628,
Second Transpose (Finished Receive),1.12191,1.05483,1.05963,1.08218,1.11186,1.14529,1.11941,1.11202,1.24436,1.19082,1.12964,1.14792,1.14275,1.22228,1.15463,1.17652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12418,1.05709,1.06182,1.08442,1.11419,1.14792,1.13438,1.11421,1.24659,1.19311,1.13227,1.15009,1.14497,1.22449,1.15714,1.17878,
1D FFT X-Direction,0.020823,0.014249,0.014582,0.014457,0.014872,0.0146,0.015105,0.014833,0.014834,0.015157,0.015638,0.015377,0.014575,0.014357,0.016302,0.016003,
Run complete,1.15064,1.07619,1.08227,1.10574,1.13833,1.16843,1.15511,1.13671,1.2679,1.21329,1.21438,1.18579,1.16609,1.24661,1.21386,1.24015,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.08855,1.06268,1.07649,1.07591,1.09375,1.02339,1.17921,1.2063,1.23109,0.970823,1.20083,1.10396,1.0803,1.15431,1.17418,1.10913,
First Transpose (First Send),0.121491,0.110242,0.108889,0.157925,0.146229,0.259403,0.177629,0.123699,0.100453,0.163732,0.103445,0.087864,0.098403,0.1497,0.119287,0.14948,
First Transpose (Packing),0.125883,0.116046,0.114242,0.162438,0.150909,0.263673,0.186232,0.132881,0.10483,0.170942,0.111598,0.096544,0.106032,0.159864,0.123441,0.159818,
First Transpose (Start Local Transpose),0.099213,0.081266,0.081221,0.090912,0.090949,0.091259,0.090093,0.089707,0.078108,0.066268,0.078764,0.064735,0.075001,0.12367,0.080484,0.074291,
First Transpose (Start Receive),0.104583,0.086381,0.084895,0.095477,0.095413,0.094824,0.093744,0.093023,0.082272,0.069867,0.082456,0.069259,0.079587,0.130153,0.086879,0.078329,
First Transpose (First Receive),0.488889,0.468997,0.410529,0.36942,0.352649,0.439412,0.413437,0.448165,0.653107,0.350644,0.450562,0.514103,0.426316,0.579653,0.512161,0.369922,
First Transpose (Finished Receive),0.489205,0.469317,0.410796,0.369755,0.35298,0.439661,0.413687,0.448402,0.65339,0.350943,0.450827,0.51444,0.426583,0.57988,0.512519,0.370415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493324,0.472126,0.413895,0.372429,0.356243,0.442374,0.426761,0.451086,0.657278,0.353886,0.453871,0.518162,0.429704,0.582805,0.515724,0.373429,
First Transpose (Send Complete),0.562725,0.489675,0.445113,0.441686,0.408291,0.503414,0.468462,0.467135,0.679421,0.395386,0.471288,0.535634,0.44721,0.601326,0.535038,0.412601,
1D FFT Y-Direction,0.512665,0.488651,0.430468,0.390253,0.375494,0.459882,0.443192,0.466281,0.678256,0.371254,0.47016,0.534859,0.446259,0.600375,0.533791,0.39062,
Second Transpose (First Send),0.578673,0.502611,0.457137,0.454701,0.423664,0.51548,0.480511,0.478542,0.693179,0.408458,0.484247,0.548444,0.460707,0.613849,0.548432,0.425734,
Second Transpose (Packing),0.663203,0.577944,0.531882,0.52699,0.498334,0.593706,0.551484,0.54887,0.771488,0.48039,0.557611,0.621545,0.534871,0.693401,0.624138,0.501629,
Second Transpose (Start Local Transpose),0.663715,0.578414,0.532575,0.527695,0.498934,0.594166,0.552126,0.549428,0.771861,0.480928,0.558188,0.622027,0.535539,0.693962,0.624726,0.502179,
Second Transpose (Start Receive),0.668042,0.581997,0.536231,0.532005,0.502492,0.598196,0.555389,0.552661,0.775155,0.484071,0.561886,0.625065,0.539026,0.697982,0.629315,0.505833,
Second Transpose (First Receive),1.06264,1.04261,1.05726,1.05705,1.07444,1.00453,1.16007,1.18747,1.21185,0.950751,1.18063,1.08505,1.06045,1.13414,1.1535,1.08955,
Second Transpose (Finished Receive),1.06298,1.04289,1.0575,1.05736,1.0747,1.00471,1.16027,1.18767,1.21204,0.95102,1.18085,1.08523,1.06071,1.13441,1.15383,1.08974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07,1.04582,1.05967,1.05952,1.07684,1.00696,1.16242,1.18984,1.21446,0.953476,1.18324,1.08732,1.06304,1.13665,1.15634,1.0921,
1D FFT X-Direction,0.020924,0.014683,0.015576,0.014504,0.014434,0.01503,0.014801,0.015086,0.014658,0.014409,0.016485,0.014501,0.014985,0.014676,0.016192,0.015027,
Run complete,1.18633,1.06586,1.07879,1.07793,1.0944,1.07444,1.17983,1.20684,1.23473,0.971547,1.20182,1.21403,1.08094,1.15769,1.18343,1.10981,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.04244,1.0364,1.05081,1.14819,1.08051,1.07801,1.04502,1.04871,1.08938,1.0073,1.11281,1.0827,1.12519,1.15531,1.12794,1.09735,
First Transpose (First Send),0.124384,0.104922,0.093609,0.093366,0.157519,0.25878,0.191634,0.11415,0.103741,0.12133,0.099374,0.090403,0.101639,0.161945,0.09639,0.159596,
First Transpose (Packing),0.132783,0.112845,0.098522,0.09868,0.161951,0.262855,0.198774,0.119367,0.112645,0.124456,0.105515,0.099484,0.108579,0.169311,0.10062,0.164148,
First Transpose (Start Local Transpose),0.094996,0.071599,0.068333,0.072509,0.085038,0.081786,0.085794,0.079875,0.073314,0.087854,0.064574,0.064634,0.073803,0.079834,0.079429,0.087013,
First Transpose (Start Receive),0.101769,0.076492,0.072115,0.07702,0.090712,0.085605,0.089735,0.083386,0.078009,0.093496,0.068061,0.069758,0.077559,0.084583,0.088258,0.09223,
First Transpose (First Receive),0.431258,0.427667,0.452555,0.387531,0.43252,0.488234,0.416546,0.444579,0.497545,0.414731,0.387669,0.450748,0.54166,0.567714,0.50915,0.486826,
First Transpose (Finished Receive),0.431574,0.428014,0.452827,0.387854,0.432882,0.488479,0.41684,0.444851,0.49787,0.415057,0.387958,0.451059,0.541937,0.568049,0.509473,0.487106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435145,0.43104,0.455594,0.393211,0.43625,0.492224,0.419896,0.449032,0.501371,0.4182,0.392782,0.453974,0.544708,0.571218,0.512606,0.490036,
First Transpose (Send Complete),0.471396,0.45091,0.473094,0.441131,0.49983,0.530788,0.464505,0.478484,0.519804,0.436189,0.432216,0.471834,0.561625,0.590245,0.531669,0.508861,
1D FFT Y-Direction,0.452927,0.44817,0.472147,0.410191,0.453263,0.508908,0.437349,0.464786,0.518776,0.435194,0.413961,0.470751,0.560788,0.58923,0.530511,0.507774,
Second Transpose (First Send),0.484599,0.463873,0.48453,0.453801,0.512963,0.543039,0.477194,0.490116,0.533036,0.449446,0.446107,0.484693,0.574284,0.603061,0.545536,0.521336,
Second Transpose (Packing),0.564813,0.533702,0.557094,0.525149,0.587343,0.61756,0.546679,0.559576,0.609836,0.520627,0.519581,0.553081,0.647177,0.676013,0.619171,0.594862,
Second Transpose (Start Local Transpose),0.565397,0.534238,0.557735,0.525782,0.587846,0.618014,0.54726,0.560206,0.61036,0.521137,0.520151,0.55355,0.647444,0.676611,0.62009,0.595353,
Second Transpose (Start Receive),0.569276,0.537731,0.561414,0.529169,0.591587,0.622311,0.550505,0.563717,0.613786,0.524393,0.523911,0.556694,0.651025,0.680054,0.624038,0.599022,
Second Transpose (First Receive),1.02254,1.01709,1.03227,1.12877,1.06191,1.05912,1.02547,1.02991,1.07065,0.987172,1.09319,1.06295,1.10482,1.13593,1.10685,1.07822,
Second Transpose (Finished Receive),1.0228,1.01736,1.03248,1.12902,1.06211,1.05933,1.02565,1.03012,1.07087,0.987402,1.09341,1.06316,1.10505,1.13613,1.1071,1.07845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
