,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),409.681,409.255,414.275,414.218,409.414,408.68,411.607,411.556,414.474,411.826,419.442,419.419,416.417,414.426,418.246,418.527,
Second Transpose (Start Receive),409.689,409.272,414.285,414.23,409.422,408.691,411.615,411.567,414.486,411.841,419.451,419.43,416.425,414.435,418.255,418.537,
Second Transpose (First Receive),542.123,542.927,551.78,555.785,546.99,547.812,549.642,551.883,544.507,545.313,555.866,556.368,552.891,553.689,557.814,557.411,
Second Transpose (Finished Receive),553.186,555.767,556.578,608.424,552.139,553.023,551.842,613.17,558.287,556.345,560.055,610.741,557.95,557.778,619.125,618.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.814,607.758,606.549,619.678,611.634,612.586,604.384,624.435,609.19,610.141,610.679,621.984,617.574,618.484,641.352,641.161,
1D FFT X-Direction,1.64718,1.4587,1.45292,1.46345,1.66972,1.45766,1.45401,1.45299,1.6378,1.44377,1.45209,1.44374,1.64221,1.4579,1.45288,1.45445,
Run complete,608.431,609.114,607.912,621.046,613.178,613.947,605.746,625.793,610.755,611.498,612.034,623.338,619.125,619.843,642.71,642.511,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,615.898,616.89,608.692,648.708,614.734,615.678,612.171,627.533,605.362,606.319,616.725,622.998,616.766,617.712,629.564,613.819,
First Transpose (First Send),83.4298,82.9107,83.1249,83.1038,83.4517,82.9503,83.2122,83.2238,83.4103,82.8914,83.1342,83.104,83.4651,82.96,83.2478,83.2262,
First Transpose (Packing),83.4273,82.908,83.1225,83.1017,83.45,82.9475,83.2096,83.2211,83.4066,82.888,83.1151,83.1012,83.4514,82.9577,83.2311,83.2095,
First Transpose (Start Local Transpose),83.4568,82.9328,83.1463,83.1267,83.4684,82.9712,83.2408,83.2435,83.4429,82.9133,83.2278,83.1319,83.5004,82.9848,83.2826,83.2619,
First Transpose (Start Receive),83.4676,82.9452,83.158,83.1362,83.4789,82.9839,83.2523,83.2553,83.4542,82.9291,83.2507,83.145,83.5182,82.9963,83.3034,83.2866,
First Transpose (First Receive),178.896,180.672,170.714,181.585,178.891,180.657,170.711,181.572,172.285,171.865,169.803,178.254,172.288,171.845,169.791,178.242,
First Transpose (Finished Receive),289.889,288.976,289.206,289.151,289.949,289.098,289.434,289.278,296.359,292.231,294.753,294.483,296.258,293.985,294.976,295.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.128,329.848,332.582,332.402,333.191,332.032,334.82,334.763,335.444,329.982,337.712,337.921,337.578,334.386,338.125,338.386,
First Transpose (Send Complete),351.443,352.072,354.471,354.276,352.476,354.124,356.905,356.782,354.723,352.052,359.636,359.795,356.915,356.454,360.179,360.364,
1D FFT Y-Direction,351.426,352.053,354.453,354.26,352.462,354.106,356.884,356.762,354.72,352.05,359.633,359.791,356.912,356.45,360.176,360.36,
Second Transpose (First Send),372.02,372.036,374.901,374.526,371.959,374.071,377.322,377.102,375.915,369.457,379.909,380.205,378.094,375.996,380.425,380.78,
Second Transpose (Packing),413.152,411.955,415.541,415.348,414.164,413.99,418.045,417.934,413.73,409.353,420.728,420.887,418.146,415.907,421.242,421.433,
Second Transpose (Start Local Transpose),413.152,411.955,415.542,415.348,414.165,413.991,418.046,417.934,413.73,409.354,420.729,420.888,418.147,415.908,421.242,421.434,
Second Transpose (Start Receive),413.159,411.967,415.554,415.356,414.175,414.004,418.054,417.948,413.74,409.365,420.742,420.897,418.156,415.925,421.252,421.445,
Second Transpose (First Receive),549.905,550.751,552.561,557.349,548.719,549.543,556.055,561.441,539.314,540.13,555.64,556.176,550.73,551.545,559.186,557.719,
Second Transpose (Finished Receive),555.083,558.451,557.321,636.016,559.324,561.419,561.687,614.923,558.706,556.146,561.091,605.572,560.373,559.143,616.958,561.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.541,615.538,607.332,647.263,613.372,614.326,610.805,626.174,604.005,604.969,615.367,621.653,615.414,616.349,628.21,612.463,
1D FFT X-Direction,1.66482,1.46459,1.48294,1.45758,1.65401,1.47382,1.4622,1.46575,1.64609,1.44717,1.46662,1.45921,1.63849,1.47101,1.46623,1.45782,
Run complete,636.006,616.894,608.699,648.709,614.926,615.685,612.177,627.535,605.568,606.327,616.735,622.999,616.961,617.719,629.566,613.825,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,619.988,620.952,632.827,611.931,614.678,615.668,609.067,627.485,609.762,610.71,633.571,633.396,621.592,622.542,634.381,614.214,
First Transpose (First Send),84.1795,82.9109,83.1186,83.1147,83.4445,82.9121,83.1115,83.1044,83.6302,82.9187,83.1065,83.0797,83.4459,82.9782,83.1159,83.115,
First Transpose (Packing),84.1762,82.9088,83.1166,83.1126,83.4423,82.9101,83.1087,83.1012,83.628,82.9164,83.1035,83.0776,83.4441,82.9751,83.1136,83.1123,
First Transpose (Start Local Transpose),84.2053,82.9332,83.1379,83.1339,83.4631,82.9326,83.1334,83.1268,83.6575,82.9404,83.1294,83.1108,83.467,83.0208,83.1368,83.1379,
First Transpose (Start Receive),84.2161,82.9487,83.1481,83.1418,83.4724,82.9494,83.1419,83.1405,83.6692,82.9533,83.1389,83.1224,83.4805,83.0332,83.1489,83.1509,
First Transpose (First Receive),179.234,180.103,170.018,178.346,179.23,180.111,170.006,178.332,171.184,173.061,168.824,169.577,171.183,173.049,168.814,169.566,
First Transpose (Finished Receive),288.541,287.652,287.965,288.039,288.445,287.616,287.998,288.008,294.564,291.762,293.241,293.352,294.506,292.908,293.408,293.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.613,332.408,331.468,331.516,331.199,329.461,331.453,331.372,334.948,330.772,336.74,336.87,337.041,335.042,336.445,336.532,
First Transpose (Send Complete),352.85,354.384,353.471,353.623,350.535,351.597,353.352,353.504,354.36,352.734,358.749,358.402,356.554,357.06,358.442,358.618,
1D FFT Y-Direction,352.835,354.366,353.457,353.592,350.525,351.58,353.34,353.488,354.357,352.732,358.747,358.399,356.553,357.058,358.44,358.615,
Second Transpose (First Send),372.459,374.332,373.746,374.042,370.633,371.545,373.622,373.917,375.559,371.132,379.165,378.486,377.215,377.03,378.693,379.034,
Second Transpose (Packing),414.534,414.245,414.553,414.724,412.216,411.459,414.44,414.598,414.414,411.021,419.656,419.3,418.239,416.924,419.511,419.691,
Second Transpose (Start Local Transpose),414.535,414.246,414.553,414.726,412.217,411.46,414.441,414.599,414.415,411.022,419.656,419.301,418.24,416.925,419.512,419.692,
Second Transpose (Start Receive),414.545,414.259,414.562,414.736,412.225,411.472,414.451,414.61,414.426,411.04,419.665,419.314,418.246,416.934,419.519,419.701,
Second Transpose (First Receive),553.976,554.793,556.676,555.765,548.708,549.566,552.965,556.194,543.711,544.524,555.202,554.913,555.596,556.433,558.639,558.119,
Second Transpose (Finished Receive),556.442,556.645,620.226,557.463,554.241,556.412,556.173,614.873,557.864,555.173,609.983,609.815,559.247,558.605,621.785,559.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.636,619.599,631.474,610.564,613.327,614.316,607.709,626.13,608.403,609.36,632.221,632.05,620.234,621.193,633.029,612.86,
1D FFT X-Direction,1.6548,1.464,1.46221,1.45764,1.66863,1.46987,1.46341,1.45227,1.64667,1.45579,1.47395,1.45046,1.6309,1.47099,1.46248,1.45972,
Run complete,620.221,620.962,632.828,611.936,614.871,615.674,609.071,627.487,609.979,610.718,633.572,633.397,621.781,622.55,634.382,614.219,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,614.452,615.305,610.612,627.249,612.307,625.1,624.009,623.911,602.669,603.255,618.228,622.379,620.196,621.144,615.632,633.026,
First Transpose (First Send),83.4166,82.8907,83.0804,83.1026,83.6714,82.9295,83.1,83.1038,83.4101,82.8604,83.1016,83.0812,84.2498,83.0005,83.103,83.0989,
First Transpose (Packing),83.4146,82.8879,83.0783,83.0989,83.6694,82.9268,83.0977,83.1012,83.4077,82.8579,83.0997,83.0787,84.2479,82.9987,83.101,83.0968,
First Transpose (Start Local Transpose),83.436,82.9133,83.1046,83.1378,83.6892,82.9509,83.1196,83.1226,83.433,82.8812,83.1208,83.1063,84.27,83.0265,83.1201,83.1197,
First Transpose (Start Receive),83.4454,82.9248,83.1146,83.1467,83.698,82.9688,83.1286,83.1325,83.4432,82.8932,83.1308,83.1172,84.2795,83.0365,83.1297,83.1307,
First Transpose (First Receive),177.672,180.417,169.316,179.172,177.675,180.407,169.306,179.164,171.064,168.82,167.499,170.966,171.07,168.798,167.486,170.95,
First Transpose (Finished Receive),290.237,289.789,289.85,289.891,290.254,289.779,289.854,289.851,297.084,294.269,295.309,295.465,297.105,294.731,295.663,295.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.627,330.558,333.27,333.343,335.942,335.109,333.219,333.144,335.204,328.807,338.062,338.492,338.923,336.375,338.917,338.916,
First Transpose (Send Complete),352.16,352.662,355.466,355.406,355.35,357.086,355.31,355.054,354.484,350.84,360.065,360.516,358.275,358.347,360.952,360.925,
1D FFT Y-Direction,351.984,352.642,355.447,355.392,355.338,357.064,355.294,355.036,354.481,350.838,360.063,360.514,358.273,358.344,360.949,360.923,
Second Transpose (First Send),372.836,372.633,375.877,375.785,374.742,377.04,375.717,375.239,375.677,367.32,380.038,380.934,379.372,378.315,381.369,381.352,
Second Transpose (Packing),413.847,412.529,416.663,416.607,417.035,416.956,416.311,416.067,412.521,407.212,420.863,421.317,419.959,418.214,422.215,422.209,
Second Transpose (Start Local Transpose),413.848,412.529,416.663,416.608,417.035,416.956,416.311,416.069,412.522,407.213,420.864,421.318,419.96,418.215,422.216,422.21,
Second Transpose (Start Receive),413.856,412.539,416.671,416.615,417.044,416.972,416.321,416.084,412.531,407.224,420.874,421.327,419.968,418.225,422.224,422.219,
Second Transpose (First Receive),548.297,549.105,554.483,558.996,556.51,559.353,556.542,556.538,536.238,537.051,555.035,555.786,554.202,555.041,559.511,562.627,
Second Transpose (Finished Receive),557.568,558.98,559.461,614.656,560.019,612.502,559.327,560.439,558.841,555.752,561.593,602.865,563.889,562.56,564.723,620.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.005,613.95,609.251,625.899,610.948,623.746,622.564,622.558,601.309,601.904,616.879,621.032,618.848,619.795,614.276,631.642,
1D FFT X-Direction,1.6616,1.45698,1.45744,1.47896,1.65387,1.46215,1.455,1.45828,1.67131,1.44425,1.47466,1.45323,1.64036,1.47715,1.45317,1.44801,
Run complete,614.655,615.309,610.618,627.25,612.502,625.101,624.016,623.917,602.867,603.261,618.234,622.38,620.392,621.151,615.638,633.027,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,610.872,612.77,607.504,624.602,610.599,612.476,605.577,624.313,601.673,603.56,606.423,616.5,608.388,610.352,622.1,606.856,
First Transpose (First Send),82.5127,82.0027,83.4773,83.486,82.5138,82.0041,83.0995,83.1121,82.5128,81.9872,83.981,83.9562,82.5333,81.9673,83.1286,83.0647,
First Transpose (Packing),82.5104,82,83.4751,83.4844,82.512,82.0019,83.0971,83.109,82.5087,81.9842,83.9794,83.9543,82.5257,81.9652,83.1201,83.0594,
First Transpose (Start Local Transpose),82.5334,82.0244,83.4965,83.5052,82.531,82.0248,83.123,83.1329,82.5337,82.0085,83.9976,83.9769,82.5824,81.9937,83.1816,83.1222,
First Transpose (Start Receive),82.5439,82.0349,83.5063,83.514,82.5406,82.0366,83.1323,83.1452,82.5487,82.0215,84.0059,83.9866,82.6007,82.0031,83.2017,83.1417,
First Transpose (First Receive),176.331,185.124,170.451,180.641,176.327,185.131,170.441,180.649,171.242,176.861,170.795,173.897,171.235,176.832,170.775,173.881,
First Transpose (Finished Receive),285.705,284.911,286.327,286.401,285.709,284.891,286.3,286.328,286.649,284.183,286.856,286.928,286.611,283.86,286.117,286.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.134,327.023,330.008,329.88,327.87,326.42,329.37,329.043,326.977,323.789,330.354,330.468,327.031,323.839,329.269,329.2,
First Transpose (Send Complete),347.562,349.217,352.052,352.108,347.172,348.346,351.34,351.125,346.3,346.185,352.383,352.221,346.163,345.972,351.277,351.171,
1D FFT Y-Direction,347.551,349.213,351.894,351.953,347.039,348.344,351.329,351.107,346.297,346.156,352.38,352.218,346.16,345.791,351.265,351.168,
Second Transpose (First Send),367.986,369.177,372.445,372.516,368.085,368.324,371.749,371.352,367.487,365.182,372.795,372.492,367.358,364.877,371.689,371.5,
Second Transpose (Packing),409.253,409.115,413.284,413.312,408.866,408.241,412.381,412.178,406.967,405.085,413.49,413.327,406.742,404.765,412.444,412.342,
Second Transpose (Start Local Transpose),409.254,409.116,413.286,413.313,408.867,408.241,412.382,412.179,406.967,405.087,413.491,413.328,406.743,404.766,412.446,412.343,
Second Transpose (Start Receive),409.262,409.131,413.3,413.322,408.876,408.26,412.389,412.19,406.979,405.106,413.499,413.34,406.751,404.777,412.454,412.354,
Second Transpose (First Receive),544.853,546.582,551.333,558.355,544.571,546.299,549.464,555.443,535.639,537.371,549.119,550.01,542.426,544.184,552.445,550.755,
Second Transpose (Finished Receive),554.535,558.455,558.333,612.006,553.197,555.85,555.418,611.713,552.105,549.978,554.978,602.782,550.345,553.409,609.488,552.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.518,611.401,606.13,623.249,609.245,611.109,604.218,622.958,600.317,602.195,605.071,615.149,607.023,608.969,620.735,605.503,
1D FFT X-Direction,1.64665,1.4624,1.45907,1.4681,1.65617,1.46887,1.45855,1.46887,1.65553,1.4474,1.46267,1.45348,1.7036,1.46458,1.51838,1.46513,
Run complete,611.088,612.775,607.51,624.604,610.792,612.488,605.582,624.314,601.87,603.571,606.429,616.501,608.581,610.369,622.101,606.862,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,609.297,610.338,609.631,622.109,613.159,614.119,608.263,625.96,606.871,607.817,630.663,630.482,611.308,624.154,612.421,624.206,
First Transpose (First Send),83.4423,82.9332,83.1585,83.1451,83.4471,82.9311,83.0972,83.1091,83.4235,82.9058,83.1916,83.1654,83.439,82.957,83.0941,83.0949,
First Transpose (Packing),83.4395,82.9297,83.1534,83.1425,83.4442,82.9269,83.0949,83.102,83.4208,82.9024,83.1889,83.1632,83.437,82.953,83.0916,83.0927,
First Transpose (Start Local Transpose),83.4619,82.9664,83.186,83.1661,83.4666,82.9618,83.1195,83.1345,83.4435,82.9352,83.2112,83.1881,83.4584,83.0116,83.1119,83.1129,
First Transpose (Start Receive),83.4716,82.9771,83.1957,83.175,83.4774,82.9758,83.1331,83.1554,83.4552,82.9478,83.2206,83.1987,83.4672,83.031,83.1224,83.1234,
First Transpose (First Receive),181.915,181.666,172.258,179.682,181.91,181.656,172.252,179.668,172.308,174.524,170.21,173.215,172.299,174.528,170.196,173.196,
First Transpose (Finished Receive),285.787,285.035,285.197,285.173,285.776,284.914,285.172,285.153,293.132,289.992,291.751,291.727,293.118,291.438,291.761,291.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.705,327.106,330.913,330.749,328.644,327.009,328.72,328.72,333.156,328.609,335.007,334.842,334.964,332.265,333.883,334.523,
First Transpose (Send Complete),348.019,349.093,352.995,352.802,347.957,348.98,350.845,350.616,352.443,350.329,357.02,356.901,354.26,354.326,356.018,356.573,
1D FFT Y-Direction,348.002,349.077,352.979,352.788,347.947,348.966,350.831,350.6,352.44,350.326,357.017,356.898,354.258,354.324,356.016,356.571,
Second Transpose (First Send),368.124,369.042,373.41,373.036,368.123,368.93,371.254,370.831,373.636,368.281,377.43,377.211,375.369,374.297,375.89,376.987,
Second Transpose (Packing),409.726,408.968,414.056,413.858,409.655,408.843,411.874,411.657,412.024,408.178,418.149,418.029,415.941,414.193,416.706,417.267,
Second Transpose (Start Local Transpose),409.726,408.968,414.056,413.858,409.656,408.844,411.875,411.658,412.025,408.179,418.149,418.03,415.942,414.194,416.707,417.267,
Second Transpose (Start Receive),409.735,408.979,414.066,413.868,409.665,408.856,411.882,411.669,412.035,408.194,418.159,418.042,415.95,414.202,416.716,417.279,
Second Transpose (First Receive),543.342,544.249,553.505,557.065,547.061,547.802,552.142,555.87,540.818,541.625,554.557,554.418,555.51,557.723,556.316,556.363,
Second Transpose (Finished Receive),555.655,557.048,557.904,609.514,552.739,555.841,556.181,613.361,556.695,554.5,607.086,606.914,556.295,611.562,557.702,611.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.938,608.986,608.276,620.759,611.805,612.67,606.901,624.607,605.515,606.464,629.312,629.137,609.96,622.803,611.063,622.856,
1D FFT X-Direction,1.65186,1.4657,1.45844,1.45488,1.66725,1.47595,1.45576,1.46132,1.6442,1.44838,1.46588,1.45666,1.63419,1.46937,1.44941,1.45071,
Run complete,609.512,610.347,609.637,622.111,613.36,614.13,608.274,625.962,607.086,607.822,630.664,630.483,611.608,624.155,612.426,624.207,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,617.733,618.805,609.251,630.708,614.786,615.748,610.51,627.584,612.38,613.265,608.199,625.182,611.565,612.479,624.454,609.99,
First Transpose (First Send),83.4257,82.912,83.1123,83.1115,83.4255,82.9123,83.1672,83.1679,83.4088,82.8699,83.0941,83.1636,83.4355,82.9371,83.2333,83.1932,
First Transpose (Packing),83.4233,82.9096,83.1099,83.1095,83.4235,82.9095,83.1647,83.1654,83.4059,82.8681,83.0922,83.1189,83.434,82.9354,83.2317,83.1906,
First Transpose (Start Local Transpose),83.4519,82.945,83.1349,83.1389,83.4457,82.9382,83.1889,83.1902,83.4322,82.8918,83.1129,83.247,83.452,82.9585,83.2516,83.2155,
First Transpose (Start Receive),83.4665,82.9575,83.1447,83.147,83.4557,82.9514,83.1994,83.2011,83.4448,82.9026,83.1226,83.2985,83.4613,82.9713,83.261,83.2269,
First Transpose (First Receive),177.62,181.574,169.507,180.944,177.624,181.576,169.499,180.935,171.492,174.312,169.394,172.987,171.491,174.298,169.387,172.97,
First Transpose (Finished Receive),289.209,288.254,288.608,288.619,289.188,288.137,288.631,288.707,291.049,288.018,289.544,289.987,291.072,289.546,289.934,289.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.191,330.675,331.779,331.909,332.163,330.622,332.831,332.844,332.124,328.677,332.77,333.198,332.373,329.265,333.149,333.129,
First Transpose (Send Complete),351.497,352.932,353.957,353.864,351.591,352.655,354.965,354.828,351.329,350.606,354.768,355.195,351.757,351.151,355.215,355.064,
1D FFT Y-Direction,351.343,352.912,353.938,353.848,351.578,352.634,354.948,354.804,351.326,350.595,354.765,355.192,351.754,351.149,355.212,355.06,
Second Transpose (First Send),371.216,372.867,374.356,374.199,371.681,372.607,375.379,375.137,372.519,369.88,374.764,375.616,372.949,370.54,375.627,375.355,
Second Transpose (Packing),413.189,412.802,415.14,415.047,413.282,412.539,416.106,415.983,412.289,409.772,415.576,416.022,412.838,410.435,416.322,416.179,
Second Transpose (Start Local Transpose),413.19,412.802,415.141,415.048,413.283,412.54,416.106,415.984,412.29,409.773,415.576,416.023,412.839,410.436,416.323,416.18,
Second Transpose (Start Receive),413.198,412.813,415.149,415.056,413.292,412.556,416.115,415.998,412.298,409.783,415.585,416.031,412.848,410.447,416.331,416.191,
Second Transpose (First Receive),551.819,552.738,553.112,556.392,548.79,549.633,554.404,559.096,546.272,547.104,552.016,553.422,545.531,546.334,554.746,553.793,
Second Transpose (Finished Receive),555.816,557.8,556.37,618.11,556.178,559.069,559.294,614.983,556.094,553.38,556.196,612.58,554.624,554.707,611.761,556.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.38,617.446,607.89,629.358,613.432,614.397,609.15,626.229,610.937,611.919,606.835,623.825,610.218,611.128,623.008,608.576,
1D FFT X-Direction,1.6551,1.46314,1.46273,1.46025,1.65034,1.45763,1.46158,1.45995,1.65141,1.43862,1.45065,1.44923,1.64611,1.46753,1.47195,1.45001,
Run complete,618.107,618.81,609.256,630.71,614.983,615.755,610.514,627.586,612.577,613.271,608.203,625.184,611.757,612.485,624.455,610.06,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,610.511,623.316,620.348,620.344,615.442,617.537,607.444,628.249,625.259,623.383,614.491,638.047,629.135,630.042,653.219,653.222,
First Transpose (First Send),84.2404,82.893,83.1097,83.1057,83.4367,82.9108,83.1088,83.1085,83.6154,82.898,83.1057,83.0994,83.4265,82.937,83.1396,83.1263,
First Transpose (Packing),84.2379,82.8904,83.1077,83.1039,83.4338,82.9086,83.1066,83.1051,83.6132,82.8954,83.1028,83.0966,83.425,82.9352,83.12,83.1177,
First Transpose (Start Local Transpose),84.2613,82.9188,83.1336,83.1249,83.4557,82.9364,83.1294,83.131,83.6348,82.9247,83.1239,83.137,83.4489,82.9634,83.1714,83.1818,
First Transpose (Start Receive),84.2727,82.93,83.1439,83.1335,83.4673,82.9504,83.1392,83.1429,83.6446,82.9362,83.1331,83.1455,83.4582,82.973,83.1918,83.2047,
First Transpose (First Receive),179.498,182.694,170.17,180.863,179.495,182.699,170.155,180.851,173.087,177.282,170.314,173.841,173.084,177.271,170.305,173.829,
First Transpose (Finished Receive),286.907,285.912,286.35,286.357,286.795,285.995,286.335,286.357,298.837,296.487,297.552,297.634,298.85,297.476,297.732,297.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.757,332.578,329.852,329.851,329.977,328.672,329.725,329.781,340.68,338.031,339.744,340.481,340.806,338.404,341.131,341.068,
First Transpose (Send Complete),353.038,354.597,351.907,351.903,349.349,350.563,351.655,351.812,359.789,360.071,361.672,362.561,360.148,360.436,363.284,363.06,
1D FFT Y-Direction,353.021,354.58,351.891,351.892,349.337,350.551,351.642,351.793,359.787,360.068,361.67,362.558,360.146,360.434,363.282,363.057,
Second Transpose (First Send),372.627,374.554,372.341,372.336,369.309,370.509,371.925,372.22,380.678,380.041,381.223,382.966,381.037,380.404,383.693,383.282,
Second Transpose (Packing),414.728,414.465,413.193,413.192,411.061,410.43,412.746,412.903,421.478,419.942,422.046,422.926,421.832,420.298,424.318,424.106,
Second Transpose (Start Local Transpose),414.728,414.465,413.194,413.193,411.062,410.431,412.747,412.904,421.479,419.943,422.046,422.927,421.832,420.299,424.319,424.107,
Second Transpose (Start Receive),414.737,414.475,413.204,413.202,411.07,410.444,412.758,412.913,421.492,419.958,422.057,422.938,421.84,420.307,424.327,424.116,
