,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.531755,0.439884,0.468087,0.490853,0.566203,0.522808,0.394265,0.468519,0.508578,0.492996,0.500395,0.408995,0.446089,0.404757,0.505542,0.376486,
First Transpose (Send Complete),0.550987,0.460243,0.492905,0.508703,0.585812,0.543083,0.445491,0.48789,0.529492,0.51531,0.518312,0.461325,0.503639,0.425645,0.523804,0.400394,
1D FFT Y-Direction,0.549688,0.45891,0.485852,0.507411,0.584425,0.541563,0.413419,0.486306,0.526265,0.511701,0.517106,0.426758,0.463048,0.423064,0.522575,0.393108,
Second Transpose (First Send),0.576019,0.474072,0.505461,0.520786,0.59896,0.564355,0.458857,0.500744,0.541967,0.527717,0.53029,0.472976,0.528425,0.440537,0.544748,0.412336,
Second Transpose (Packing),0.602245,0.501922,0.539109,0.546268,0.626542,0.594373,0.485837,0.527751,0.574437,0.567478,0.555662,0.499428,0.563821,0.466791,0.58044,0.439392,
Second Transpose (Start Local Transpose),0.602935,0.502835,0.539861,0.546937,0.62716,0.595273,0.486734,0.528426,0.574961,0.567877,0.556373,0.499902,0.564582,0.467647,0.581139,0.440013,
Second Transpose (Start Receive),0.606297,0.506263,0.543272,0.550258,0.63098,0.599875,0.49026,0.531908,0.578386,0.571426,0.559732,0.503012,0.567954,0.471256,0.585559,0.443289,
Second Transpose (First Receive),0.6453,0.606723,0.618747,0.621669,0.687399,0.647472,0.63769,0.642371,0.621771,0.607613,0.610777,0.590859,0.597096,0.5991,0.611338,0.576837,
Second Transpose (Finished Receive),0.645524,0.606956,0.618979,0.621899,0.687673,0.647769,0.637921,0.642594,0.621994,0.607923,0.611006,0.591052,0.597297,0.599305,0.611611,0.577056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
