,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,289.244,289.716,299.817,298.361,296.297,302.664,302.726,296.404,295.852,296.341,302.263,295.478,298.067,298.575,304.475,294.139,
First Transpose (First Send),41.7185,41.4391,41.62,41.6087,41.7511,41.5238,41.5488,41.5634,41.7245,41.4744,41.5759,41.5708,41.733,41.4928,41.567,41.5652,
First Transpose (Packing),41.7158,41.4367,41.6182,41.6067,41.7494,41.5177,41.5469,41.5619,41.7229,41.4723,41.5743,41.5692,41.7314,41.4908,41.5654,41.5635,
First Transpose (Start Local Transpose),41.7618,41.4619,41.6402,41.6328,41.7711,41.576,41.5678,41.587,41.7413,41.499,41.594,41.592,41.7506,41.5185,41.5858,41.5845,
First Transpose (Start Receive),41.7711,41.4732,41.6491,41.6431,41.78,41.5946,41.5796,41.5961,41.7505,41.5118,41.6025,41.601,41.7591,41.5292,41.5934,41.594,
First Transpose (First Receive),92.6453,91.4124,90.7651,90.529,92.641,91.4042,90.763,90.525,84.4443,83.6452,83.7654,83.7162,84.4445,83.6403,83.7665,83.7141,
First Transpose (Finished Receive),146.999,144.516,146.094,146.356,147.022,146.153,146.437,146.312,144.159,143.828,143.859,143.848,144.151,143.77,143.858,143.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.259,162.271,167.139,167.622,168.242,167.174,167.141,167.558,165.513,164.556,166.593,166.578,165.607,164.78,165.598,165.617,
First Transpose (Send Complete),167.212,163.01,167.885,168.348,169.222,168.08,167.895,168.289,166.595,165.314,167.486,167.492,166.71,165.695,166.501,166.498,
1D FFT Y-Direction,167.209,163.007,167.883,168.345,169.22,168.078,167.893,168.287,166.466,165.299,167.337,167.33,166.551,165.524,166.337,166.338,
Second Transpose (First Send),177.804,170.074,177.654,178.552,179.812,177.055,177.729,178.493,177.197,174.133,177.717,177.718,177.32,174.74,176.728,176.728,
Second Transpose (Packing),194.415,190.025,198.063,198.525,198.976,197.016,198.142,198.533,196.198,194.089,198.164,198.164,196.569,194.688,197.171,197.17,
Second Transpose (Start Local Transpose),194.416,190.026,198.064,198.525,198.977,197.019,198.143,198.534,196.199,194.09,198.164,198.165,196.569,194.688,197.172,197.171,
Second Transpose (Start Receive),194.425,190.037,198.075,198.535,198.985,197.032,198.152,198.544,196.21,194.104,198.175,198.175,196.579,194.699,197.181,197.18,
Second Transpose (First Receive),256.175,256.601,267.576,266.147,269.793,268.336,268.322,268.612,262.789,263.206,268.396,267.305,265.057,265.483,267.192,266.039,
Second Transpose (Finished Receive),267.93,267.555,289.35,270.248,270.346,296.335,296.408,270.227,268.617,268.358,295.946,269.289,268.375,267.146,298.159,268.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.54,289.023,299.128,297.668,295.603,301.973,302.038,295.714,295.163,295.655,301.574,294.786,297.379,297.87,303.788,293.443,
1D FFT X-Direction,0.850324,0.733396,0.741037,0.735682,0.823634,0.748042,0.731198,0.745489,0.823713,0.734519,0.740228,0.733367,0.816187,0.734835,0.736096,0.730731,
Run complete,289.342,289.727,299.818,298.364,296.406,302.666,302.727,296.406,295.945,296.347,302.264,295.485,298.159,298.613,304.476,294.143,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,290.078,290.556,298.249,294.412,298.315,297.244,304.724,292.874,296.957,297.438,303.384,295.052,298.544,297.702,304.96,293.149,
First Transpose (First Send),41.7296,41.4784,41.6076,41.6002,41.7485,41.5019,41.562,41.5671,41.7263,41.4786,41.5626,41.5647,41.7349,41.5071,41.5659,41.559,
First Transpose (Packing),41.7275,41.4766,41.6062,41.5983,41.7464,41.4983,41.56,41.5657,41.7245,41.4762,41.5601,41.5628,41.7325,41.5049,41.5644,41.5574,
First Transpose (Start Local Transpose),41.7547,41.506,41.6284,41.6221,41.7656,41.524,41.5801,41.583,41.7434,41.5025,41.5834,41.5861,41.7532,41.5265,41.5996,41.5936,
First Transpose (Start Receive),41.7656,41.517,41.6361,41.6323,41.774,41.5408,41.5894,41.5908,41.7522,41.5154,41.5937,41.595,41.7623,41.5393,41.6072,41.6022,
First Transpose (First Receive),92.5637,89.3687,90.8007,90.5756,92.5677,89.3634,90.7935,90.5685,84.7738,84.2377,84.2414,85.1515,84.7784,84.2364,84.2334,85.1493,
First Transpose (Finished Receive),145.64,144.684,145.026,144.847,145.665,144.821,145.054,145.099,143.957,143.435,143.667,143.649,143.984,143.514,143.658,143.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.348,162.109,166.363,166.37,166.232,164.158,165.901,164.958,165.315,164.354,166.035,166.035,165.55,164.85,165.411,165.392,
First Transpose (Send Complete),166.29,162.856,167.102,167.105,167.199,164.926,166.648,165.694,166.273,165.105,166.783,166.785,166.508,165.608,166.15,166.139,
1D FFT Y-Direction,166.287,162.854,167.1,167.102,167.198,164.923,166.646,165.692,166.257,165.094,166.766,166.771,166.494,165.595,166.135,166.126,
Second Transpose (First Send),176.884,170.351,177.326,177.326,177.791,173.183,176.855,175.032,176.868,174.06,177.003,177.003,177.113,174.756,176.371,176.36,
Second Transpose (Packing),194.111,190.312,197.767,197.767,196.01,193.14,196.366,195.444,196.003,194.014,197.45,197.443,196.475,194.706,196.795,196.784,
Second Transpose (Start Local Transpose),194.112,190.313,197.767,197.768,196.011,193.141,196.366,195.444,196.003,194.015,197.451,197.443,196.475,194.707,196.795,196.785,
Second Transpose (Start Receive),194.12,190.327,197.776,197.776,196.02,193.154,196.375,195.453,196.013,194.029,197.459,197.452,196.484,194.717,196.803,196.792,
Second Transpose (First Receive),257.021,257.437,267.214,264.568,265.96,264.804,266.107,264.796,263.903,264.318,267.758,266.889,265.956,265.043,267.309,265.051,
Second Transpose (Finished Receive),268.998,267.185,290.19,269.913,267.267,266.332,298.408,267.242,268.366,267.715,297.057,268.668,268.687,267.28,298.639,267.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.38,289.866,297.559,293.723,297.628,296.548,304.037,292.179,296.267,296.754,302.687,294.36,297.857,297.01,304.272,292.453,
1D FFT X-Direction,0.832451,0.743218,0.746286,0.739625,0.827617,0.739461,0.733237,0.739267,0.819961,0.733719,0.736248,0.735821,0.809408,0.739635,0.740609,0.733002,
Run complete,290.174,290.561,298.25,294.416,298.407,297.246,304.725,292.876,297.05,297.447,303.385,295.056,298.636,297.708,304.961,293.152,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,295.182,295.634,301.608,293.486,292.59,292.584,303.179,301.518,306.937,307.417,313.674,308.368,311.92,309.602,306.511,318.33,
First Transpose (First Send),41.718,41.456,41.5661,41.5574,41.7462,41.4979,41.5693,41.5964,41.7226,41.4755,41.5691,41.5641,41.7461,41.4946,41.5795,41.5686,
First Transpose (Packing),41.7156,41.454,41.5645,41.5553,41.7443,41.4944,41.5671,41.5949,41.7208,41.4731,41.5668,41.5626,41.7443,41.4924,41.5775,41.5667,
First Transpose (Start Local Transpose),41.7442,41.4786,41.5841,41.5756,41.7643,41.5189,41.5855,41.6134,41.7394,41.5003,41.5882,41.5841,41.762,41.5145,41.5958,41.5842,
First Transpose (Start Receive),41.7553,41.4905,41.5934,41.5852,41.7747,41.5339,41.5951,41.6222,41.7493,41.5146,41.598,41.5924,41.7703,41.5249,41.6037,41.5934,
First Transpose (First Receive),92.7211,89.5532,92.4619,90.7019,92.7175,89.5488,92.457,90.693,85.8432,84.1989,84.7727,85.8225,85.8401,84.1903,84.7706,85.814,
First Transpose (Finished Receive),143.655,143.074,143.401,143.421,143.671,143.313,143.408,143.428,158.012,157.158,157.379,157.372,158.003,157.093,157.115,157.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.71,163.339,164.998,164.883,165.358,164.789,169.435,169.456,178.355,175.948,179.135,179.103,179.031,177.683,178.211,178.619,
First Transpose (Send Complete),165.859,164.102,165.745,165.631,166.315,165.567,170.191,170.203,179.292,176.702,179.874,179.842,179.971,178.44,178.961,179.347,
1D FFT Y-Direction,165.627,164.086,165.726,165.613,166.295,165.55,170.174,170.187,179.29,176.7,179.872,179.84,179.969,178.438,178.958,179.345,
Second Transpose (First Send),176.455,172.624,175.955,175.748,176.903,174.883,180.406,180.413,189.885,184.807,190.079,190.05,190.574,187.192,188.795,189.554,
Second Transpose (Packing),195.06,192.576,196.271,196.16,196.442,194.849,200.849,200.847,207.855,204.758,210.489,210.465,209.419,207.149,209.207,209.589,
Second Transpose (Start Local Transpose),195.061,192.577,196.271,196.16,196.443,194.85,200.849,200.847,207.856,204.76,210.489,210.466,209.42,207.15,209.208,209.59,
Second Transpose (Start Receive),195.07,192.59,196.28,196.17,196.452,194.866,200.86,200.856,207.865,204.773,210.498,210.477,209.429,207.158,209.216,209.596,
Second Transpose (First Receive),262.108,262.499,266.663,265.403,259.081,259.494,271.145,269.515,273.868,274.297,280.247,279.883,280.792,278.392,278.428,279.711,
Second Transpose (Finished Receive),266.606,266.62,295.292,267.457,271.834,271.112,292.686,273.335,280.589,280.215,307.044,281.507,281.91,281.207,281.678,312.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.487,294.947,300.92,292.793,291.901,291.884,302.49,300.831,306.242,306.729,312.986,307.68,311.234,308.91,305.816,317.644,
1D FFT X-Direction,0.835965,0.736819,0.743844,0.733723,0.832898,0.742181,0.727997,0.738112,0.821375,0.735988,0.741116,0.73618,0.823882,0.740213,0.740748,0.727828,
Run complete,295.282,295.639,301.609,293.491,292.685,292.59,303.18,301.525,307.034,307.423,313.675,308.373,312.019,309.603,306.513,318.331,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,299.435,298.567,305.882,294.014,294.906,301.327,299.842,299.836,299.29,299.766,305.743,295.846,299.063,299.291,294.024,305.526,
First Transpose (First Send),42.0645,41.4591,41.5675,41.5672,41.732,41.4861,41.5576,41.5612,41.8038,41.4847,41.5666,41.5624,41.731,41.489,41.5665,41.5606,
First Transpose (Packing),42.0626,41.4564,41.5659,41.5654,41.7305,41.4832,41.5553,41.5599,41.8019,41.4822,41.5641,41.5601,41.7295,41.4874,41.5648,41.5587,
First Transpose (Start Local Transpose),42.0891,41.4796,41.5868,41.5866,41.7499,41.5119,41.577,41.582,41.8206,41.5103,41.5837,41.5821,41.7496,41.5088,41.5861,41.5801,
First Transpose (Start Receive),42.0989,41.4909,41.5949,41.5945,41.7574,41.5312,41.5855,41.59,41.8291,41.522,41.5925,41.592,41.7583,41.5184,41.5947,41.5884,
First Transpose (First Receive),92.6589,89.7569,89.3114,90.1516,92.6513,89.7514,89.3064,90.1459,84.4461,83.5701,83.7914,83.9583,84.4506,83.5667,83.7903,83.9558,
First Transpose (Finished Receive),144.939,143.958,144.565,144.547,144.894,144.309,144.527,144.526,145.47,144.877,144.935,144.964,145.466,144.615,144.886,144.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.509,165.636,166.151,165.953,166.389,165.675,166.093,166.097,166.735,165.667,166.739,166.722,166.61,165.299,166.588,166.511,
First Transpose (Send Complete),167.481,166.412,166.917,166.692,167.356,166.445,166.848,166.844,167.699,166.41,167.478,167.467,167.541,166.053,167.338,167.243,
1D FFT Y-Direction,167.464,166.398,166.903,166.679,167.342,166.431,166.836,166.83,167.697,166.408,167.476,167.465,167.538,166.051,167.335,167.241,
Second Transpose (First Send),178.077,175.408,177.125,176.694,177.953,175.578,177.071,177.068,178.307,175.27,177.703,177.698,178.136,174.832,177.546,177.375,
Second Transpose (Packing),197.278,195.357,197.331,197.103,197.305,195.528,197.515,197.515,197.324,195.22,198.964,198.157,197.013,194.782,197.88,197.788,
