,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.41699,4.44536,4.1406,4.15462,4.38935,4.30459,4.32853,4.80675,4.34107,4.34004,4.32338,4.63908,4.40472,4.4438,4.76651,4.39748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58467,4.60985,4.39327,4.35395,4.74165,4.58386,4.58492,4.92024,4.59372,4.67814,4.58909,4.75237,4.6723,4.72196,4.87137,4.6185,
1D FFT X-Direction,0.034323,0.025132,0.025731,0.026343,0.025428,0.028042,0.025277,0.02485,0.025662,0.033289,0.032633,0.031849,0.026532,0.033422,0.03531,0.033838,
Run complete,4.61288,4.63521,4.44567,4.42406,4.80967,4.61659,4.61343,4.94605,4.64132,4.70987,4.61777,4.77729,4.70077,4.76597,4.90287,4.64586,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.5925,4.51002,4.46857,4.44169,4.48939,4.65454,4.55687,4.5189,4.46536,4.69196,4.50088,4.50623,4.76011,4.9355,4.62276,4.91621,
First Transpose (First Send),0.682529,0.659855,0.677762,0.677537,0.687439,0.680869,0.677207,0.677796,0.688664,0.685484,0.684899,0.683359,0.69296,0.691407,0.687812,0.686211,
First Transpose (Packing),0.680844,0.658636,0.676325,0.676184,0.686308,0.679159,0.675848,0.676442,0.687224,0.683925,0.683199,0.681891,0.69149,0.689926,0.685935,0.68496,
First Transpose (Start Local Transpose),0.698822,0.674821,0.692429,0.693206,0.700916,0.695216,0.689695,0.690952,0.70309,0.700321,0.698504,0.699165,0.70586,0.705744,0.70504,0.701189,
First Transpose (Start Receive),0.706795,0.681026,0.699252,0.699235,0.707612,0.702964,0.696447,0.697501,0.709829,0.708,0.706574,0.707423,0.711697,0.712905,0.713963,0.708194,
First Transpose (First Receive),1.4725,1.40045,1.35777,1.33567,1.4875,1.38497,1.35582,1.32008,1.37945,1.40572,1.50311,1.36773,1.3915,1.40683,1.51293,1.36708,
First Transpose (Finished Receive),2.48751,2.36841,2.41571,2.41619,2.47843,2.46056,2.40772,2.46729,2.2761,2.2342,2.22892,2.24742,2.27904,2.26292,2.26706,2.25253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6823,2.4743,2.5966,2.64703,2.77177,2.71083,2.55739,2.69082,2.66136,2.5933,2.46544,2.53786,2.63785,2.60804,2.60081,2.58528,
First Transpose (Send Complete),2.84035,2.63218,2.74807,2.79668,2.9987,2.88211,2.70576,2.8428,2.82951,2.75222,2.61881,2.69464,2.80374,2.75845,2.77447,2.73601,
1D FFT Y-Direction,2.83936,2.63127,2.74691,2.79586,2.99341,2.88111,2.70496,2.84199,2.82391,2.74642,2.61433,2.68947,2.79808,2.75288,2.76777,2.73089,
Second Transpose (First Send),3.06653,2.93211,3.05373,3.25916,3.34612,3.19717,2.88811,3.18836,3.21212,3.14069,2.94208,3.02727,3.24385,3.05748,3.10736,3.29548,
Second Transpose (Packing),3.20061,3.0085,3.22537,3.31147,3.45419,3.30367,3.17105,3.26968,3.34407,3.23419,3.17582,3.15798,3.34538,3.21947,3.31501,3.32475,
Second Transpose (Start Local Transpose),2.94638,2.68502,2.81017,2.8585,3.10694,2.95954,2.7648,2.91253,2.88837,2.84756,2.6822,2.75476,2.87381,2.84091,2.85106,2.81684,
Second Transpose (Start Receive),2.95924,2.69065,2.81573,2.86388,3.11422,2.96611,2.77023,2.918,2.89428,2.856,2.6879,2.76025,2.87863,2.84618,2.85863,2.82243,
Second Transpose (First Receive),3.95977,4.09415,3.81607,3.65324,3.80065,4.08745,3.86574,3.16328,3.55039,4.30194,4.00876,3.72435,4.29076,4.27892,4.23461,3.54232,
Second Transpose (Finished Receive),4.45705,4.12904,4.20597,4.21055,4.35838,4.51142,4.22854,4.207,4.27765,4.52098,4.12908,4.28068,4.40292,4.79597,4.37862,4.77641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56548,4.48403,4.44169,4.41532,4.46409,4.62713,4.53154,4.49347,4.43734,4.66596,4.47361,4.48173,4.73601,4.90946,4.59479,4.89076,
1D FFT X-Direction,0.034544,0.025117,0.026221,0.026514,0.025721,0.027606,0.026594,0.025745,0.026876,0.031624,0.031676,0.030177,0.025167,0.03172,0.033383,0.032599,
Run complete,4.59412,4.5114,4.46999,4.46075,4.51413,4.65609,4.55815,4.52175,4.46879,4.69352,4.52068,4.50928,4.80671,4.93698,4.62475,4.91773,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.38346,4.60747,4.66019,4.66831,4.75615,4.56518,4.6034,4.72445,4.49094,4.29244,4.3789,4.43004,4.41472,4.7707,4.61733,4.49373,
First Transpose (First Send),0.690881,0.671379,0.671349,0.671694,0.687639,0.682109,0.676111,0.674058,0.6883,0.677649,0.668377,0.668927,0.688285,0.677686,0.676068,0.671214,
First Transpose (Packing),0.689612,0.669953,0.669267,0.66881,0.686566,0.680447,0.674538,0.67284,0.686776,0.676118,0.666875,0.667762,0.686699,0.676206,0.673907,0.670088,
First Transpose (Start Local Transpose),0.706985,0.686348,0.687436,0.686211,0.701981,0.69713,0.688737,0.686978,0.7013,0.695215,0.683167,0.683702,0.702409,0.69054,0.690663,0.685584,
First Transpose (Start Receive),0.714707,0.692427,0.694462,0.692505,0.70901,0.707169,0.694758,0.69281,0.707894,0.702552,0.689936,0.689563,0.709036,0.696393,0.698143,0.691696,
First Transpose (First Receive),1.47614,1.41603,1.43841,1.40861,1.48954,1.40251,1.43386,1.41005,1.41014,1.38504,1.46281,1.36068,1.41074,1.38611,1.46556,1.3644,
First Transpose (Finished Receive),2.26526,2.22926,2.15845,2.22887,2.2584,2.24658,2.23907,2.23689,2.53334,2.53854,2.26372,2.42388,2.55457,2.50591,2.52982,2.46048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6061,2.55667,2.29375,2.44773,2.70956,2.68919,2.59172,2.59036,2.72807,2.81663,2.4293,2.54392,2.85867,2.7629,2.6938,2.64661,
First Transpose (Send Complete),3.12362,2.71909,2.54851,2.60397,2.87187,2.87734,2.74178,2.73904,2.88502,2.9882,2.58152,2.69852,3.01643,2.91175,2.86209,2.79458,
1D FFT Y-Direction,2.95389,2.71122,2.45044,2.59554,2.86468,2.86921,2.73421,2.73198,2.88422,2.98694,2.58056,2.69767,3.01545,2.91105,2.86102,2.79376,
Second Transpose (First Send),3.2919,2.87471,2.81717,3.1049,3.23482,3.2059,3.08708,3.10552,3.1215,3.30341,2.74714,2.98694,3.40992,3.14155,3.16665,3.07202,
Second Transpose (Packing),3.44978,3.02831,3.03115,3.11455,3.43081,3.39411,3.29148,3.28575,3.36202,3.41193,3.0097,3.14202,3.47838,3.36621,3.30386,3.27393,
Second Transpose (Start Local Transpose),3.18657,2.77833,2.60589,2.66043,2.93615,2.93633,2.8146,2.80113,2.94646,3.04715,2.64061,2.75279,3.08456,2.96979,2.93386,2.85667,
Second Transpose (Start Receive),3.19361,2.7842,2.61214,2.66523,2.94368,2.94335,2.8198,2.80667,2.95281,3.05383,2.64599,2.7581,3.09065,2.97512,2.94179,2.86164,
Second Transpose (First Receive),4.02986,3.85964,3.49739,3.13784,4.0225,4.1534,4.10781,4.10294,3.58102,3.67345,3.72054,3.02731,3.40451,4.43697,4.12957,3.86351,
Second Transpose (Finished Receive),4.25215,4.46707,4.44706,4.45767,4.6255,4.23884,4.28729,4.59705,4.36007,4.15027,4.09396,4.11765,4.28414,4.63286,4.36739,4.20843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35701,4.58118,4.63333,4.64433,4.73066,4.53807,4.57779,4.7001,4.46547,4.26583,4.35247,4.40395,4.38901,4.74447,4.58601,4.46701,
1D FFT X-Direction,0.033104,0.025625,0.025364,0.02455,0.025873,0.027277,0.026063,0.024631,0.025453,0.025008,0.024246,0.025067,0.026113,0.025481,0.026495,0.023643,
Run complete,4.47644,4.6089,4.66173,4.66985,4.7577,4.62342,4.60472,4.72601,4.49243,4.3522,4.38023,4.43141,4.43883,4.77236,4.63595,4.5322,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.55521,4.40994,4.52924,4.32284,4.63792,4.89502,4.74401,4.74061,4.42808,4.52331,4.47068,4.64506,4.78709,4.66579,4.82807,4.63582,
First Transpose (First Send),0.685361,0.664864,0.673333,0.674159,0.687031,0.681519,0.675869,0.674816,0.687586,0.679915,0.675201,0.674931,0.687849,0.677607,0.680152,0.676112,
First Transpose (Packing),0.68384,0.6636,0.671839,0.672981,0.685838,0.679946,0.674433,0.673407,0.685843,0.678275,0.673792,0.673627,0.686473,0.676009,0.678317,0.674953,
First Transpose (Start Local Transpose),0.702319,0.679798,0.687396,0.689431,0.700893,0.696276,0.689279,0.688273,0.702097,0.693648,0.689678,0.68808,0.702422,0.69096,0.695146,0.690267,
First Transpose (Start Receive),0.710888,0.686232,0.694111,0.695487,0.706735,0.70461,0.695831,0.694292,0.709038,0.701304,0.695975,0.694026,0.709648,0.697381,0.702873,0.695988,
First Transpose (First Receive),1.46434,1.39326,1.34102,1.34178,1.48698,1.37517,1.33592,1.33854,1.3908,1.3766,1.44684,1.32706,1.39992,1.37377,1.45864,1.31253,
First Transpose (Finished Receive),2.23467,2.12491,2.18865,2.2041,2.234,2.22069,2.20344,2.20814,2.49897,2.45707,2.42596,2.39017,2.50844,2.45317,2.47257,2.45816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5033,2.36351,2.59572,2.62038,2.59317,2.56736,2.54104,2.54734,2.762,2.61636,2.60796,2.64455,2.79704,2.67396,2.78378,2.79313,
First Transpose (Send Complete),2.66571,2.64906,2.86981,2.88977,2.86671,2.86146,2.82138,2.82386,2.91766,2.76911,2.75338,2.79496,2.95417,2.82707,2.94704,2.94101,
1D FFT Y-Direction,2.65979,2.51076,2.74145,2.76493,2.73876,2.72877,2.68646,2.69405,2.91672,2.76822,2.75242,2.79407,2.95326,2.82632,2.94602,2.94028,
Second Transpose (First Send),2.97629,2.94375,3.21635,3.42766,3.24599,3.28162,3.14688,3.18215,3.29223,2.91991,3.07554,3.11806,3.27267,2.99646,3.28404,3.43419,
Second Transpose (Packing),3.2053,3.18493,3.38611,3.44086,3.39904,3.38503,3.37744,3.36403,3.3757,3.16909,3.27759,3.27055,3.39398,3.25845,3.49073,3.48252,
Second Transpose (Start Local Transpose),2.71977,2.70268,2.94779,2.96269,2.92271,2.94954,2.87986,2.87947,2.9712,2.84258,2.80491,2.85737,3.02807,2.88773,3.01838,2.99769,
Second Transpose (Start Receive),2.72518,2.70931,2.95498,2.96882,2.92947,2.95732,2.88686,2.8858,2.97681,2.84887,2.81037,2.8632,3.03388,2.89261,3.02581,3.00294,
Second Transpose (First Receive),4.05369,3.78257,3.42566,3.7182,4.13444,4.23346,4.23936,4.03261,3.93469,4.00051,3.24407,3.99725,4.17357,4.22867,4.13756,4.14138,
Second Transpose (Finished Receive),4.4234,4.17707,4.39789,4.18141,4.43397,4.76221,4.33205,4.39056,4.21012,4.21517,4.19516,4.50587,4.65918,4.4004,4.6956,4.41201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52683,4.38325,4.50372,4.29615,4.6122,4.86738,4.71835,4.71647,4.40092,4.49426,4.44425,4.62038,4.76284,4.64015,4.80022,4.61228,
1D FFT X-Direction,0.033075,0.025007,0.024612,0.025858,0.024581,0.027621,0.025148,0.024856,0.02515,0.026601,0.024786,0.024983,0.02528,0.024597,0.027129,0.024752,
Run complete,4.56341,4.41151,4.53082,4.42525,4.63951,4.89714,4.76593,4.74213,4.50945,4.52483,4.47204,4.64661,4.78831,4.66717,4.82983,4.69315,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.42716,4.32827,4.44176,4.16306,4.73593,4.53107,4.76241,4.76842,4.339,4.597,4.71106,4.72376,4.3538,4.33886,4.51117,4.32333,
First Transpose (First Send),0.684244,0.663137,0.673045,0.676215,0.690732,0.684818,0.678303,0.677419,0.68553,0.67615,0.678264,0.67693,0.687865,0.677284,0.679231,0.676284,
First Transpose (Packing),0.683023,0.661749,0.671536,0.674632,0.689557,0.68275,0.676923,0.676273,0.683877,0.674413,0.676891,0.675854,0.686144,0.675928,0.677726,0.675198,
First Transpose (Start Local Transpose),0.69888,0.679451,0.6889,0.691104,0.703526,0.698654,0.690607,0.690362,0.700187,0.691025,0.693691,0.69096,0.700131,0.689441,0.694005,0.690747,
First Transpose (Start Receive),0.707465,0.686051,0.696019,0.697994,0.7093,0.706906,0.696678,0.695979,0.707113,0.697746,0.700656,0.698046,0.706131,0.694747,0.701688,0.696677,
First Transpose (First Receive),1.41859,1.38932,1.36181,1.36324,1.44565,1.37313,1.36259,1.36271,1.35756,1.3741,1.48744,1.35393,1.37672,1.36383,1.49762,1.3558,
First Transpose (Finished Receive),2.24059,2.16423,2.20665,2.21915,2.24194,2.23032,2.21723,2.21621,2.31756,2.23163,2.27627,2.26126,2.31626,2.23543,2.27984,2.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47118,2.28181,2.58295,2.58856,2.60056,2.57183,2.56047,2.56147,2.61507,2.50734,2.61066,2.5941,2.55544,2.35864,2.6064,2.58908,
First Transpose (Send Complete),2.63298,2.44445,2.74286,2.74512,2.7499,2.73847,2.71155,2.70722,2.76745,2.66141,2.76035,2.74874,2.7097,2.50715,2.77714,2.73958,
1D FFT Y-Direction,2.62668,2.43893,2.73391,2.73659,2.74517,2.73385,2.70733,2.70229,2.76667,2.66049,2.75952,2.74794,2.70895,2.50653,2.77618,2.73873,
Second Transpose (First Send),2.84346,2.59449,3.09137,3.2919,3.10227,3.25592,3.04303,3.0537,3.28386,2.92937,3.09383,3.05916,2.93257,2.6678,3.08086,3.04513,
Second Transpose (Packing),3.01426,2.81919,3.27653,3.32127,3.3035,3.2911,3.23613,3.23453,3.31243,3.11717,3.26376,3.26887,3.16011,2.87345,3.28865,3.25783,
Second Transpose (Start Local Transpose),2.70209,2.50125,2.83113,2.83071,2.8289,2.81377,2.77813,2.77326,2.82847,2.72041,2.81935,2.81524,2.76984,2.56453,2.89597,2.80123,
Second Transpose (Start Receive),2.70795,2.50665,2.83714,2.83605,2.83442,2.82028,2.79744,2.77903,2.83419,2.72595,2.83097,2.82056,2.77903,2.5693,2.90437,2.80635,
Second Transpose (First Receive),3.65657,3.79599,3.54085,3.35801,4.08656,4.02675,4.09846,3.88295,3.81191,4.03224,3.58052,3.65232,3.72343,3.86531,3.73322,3.52094,
Second Transpose (Finished Receive),4.2945,4.19866,4.31076,3.9661,4.60681,4.24342,4.56322,4.57042,4.03251,4.45783,4.49685,4.51237,4.15976,4.13147,4.37772,4.07535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39956,4.30176,4.41589,4.13858,4.71166,4.5037,4.73775,4.74448,4.31261,4.57162,4.68445,4.69918,4.32936,4.31416,4.48343,4.29992,
1D FFT X-Direction,0.033996,0.025468,0.025448,0.027443,0.025901,0.026494,0.026093,0.025553,0.025764,0.025777,0.026977,0.0259,0.025202,0.025302,0.026864,0.024932,
Run complete,4.42873,4.32971,4.44314,4.30937,4.7373,4.60412,4.76376,4.76992,4.51077,4.59855,4.71249,4.72544,4.35518,4.34022,4.51274,4.37519,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.48133,4.28613,4.72831,4.75558,4.74595,4.58182,4.63758,4.61451,4.5221,4.36958,4.46196,4.46057,4.54383,4.43018,4.42825,4.39404,
First Transpose (First Send),0.684608,0.661518,0.665963,0.675935,0.684924,0.684055,0.676276,0.674889,0.683561,0.668955,0.674367,0.674111,0.687595,0.676943,0.678433,0.674005,
First Transpose (Packing),0.683354,0.660239,0.66439,0.674451,0.683665,0.682527,0.674807,0.673787,0.681928,0.667711,0.672844,0.673001,0.685948,0.675613,0.676178,0.673008,
First Transpose (Start Local Transpose),0.69868,0.677425,0.680824,0.690134,0.697202,0.696846,0.688668,0.686238,0.698913,0.68364,0.688221,0.688011,0.70008,0.690191,0.692172,0.685601,
First Transpose (Start Receive),0.707071,0.68376,0.686914,0.697227,0.703619,0.706397,0.694494,0.692142,0.705194,0.690487,0.695113,0.694385,0.705777,0.69571,0.700583,0.691252,
First Transpose (First Receive),1.46721,1.38983,1.34883,1.35527,1.49055,1.37442,1.33489,1.35757,1.53828,1.5199,1.59573,1.48879,1.55471,1.52429,1.60941,1.4824,
First Transpose (Finished Receive),2.27115,2.15534,2.16559,2.19746,2.27733,2.25369,2.1963,2.18843,2.43984,2.41474,2.50814,2.19984,2.47663,2.29646,2.32942,2.50756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54729,2.41487,2.46928,2.51182,2.62611,2.59069,2.63718,2.63074,2.63026,2.60456,2.61972,2.39122,2.59324,2.47042,2.53469,2.6194,
First Transpose (Send Complete),2.89433,2.58111,2.62875,2.66839,2.77867,2.76612,2.78941,2.7796,2.78736,2.75897,2.77217,2.54654,2.75061,2.61655,2.7056,2.76935,
1D FFT Y-Direction,2.70272,2.57251,2.62316,2.66048,2.77051,2.75945,2.78054,2.77189,2.78647,2.75804,2.77132,2.54343,2.74953,2.61579,2.70447,2.76858,
Second Transpose (First Send),3.06214,2.72631,2.92053,2.97399,3.13433,3.14874,3.12296,3.14307,3.15541,3.02103,2.97788,2.69607,3.17807,2.77882,2.94759,3.25073,
Second Transpose (Packing),3.22156,2.98941,3.14159,3.1671,3.34297,3.30165,3.30727,3.29428,3.31392,3.25234,3.12403,2.90821,3.22892,3.05235,3.21217,3.26794,
Second Transpose (Start Local Transpose),3.06196,2.63974,2.69804,2.72517,2.8503,2.83131,2.8623,2.84958,2.8428,2.81942,2.83124,2.60983,2.80667,2.67258,2.77828,2.8407,
Second Transpose (Start Receive),3.07119,2.64481,2.70362,2.73058,2.85604,2.83809,2.86792,2.85562,2.84792,2.82699,2.83721,2.61547,2.81228,2.67757,2.78708,2.84658,
Second Transpose (First Receive),4.08423,3.82001,3.06749,3.23365,4.08631,4.13609,4.09397,4.05473,3.49655,3.44292,3.82166,3.95491,3.93323,4.00294,3.69134,3.46717,
Second Transpose (Finished Receive),4.16037,4.0762,4.52496,4.552,4.61626,4.24442,4.26168,4.30287,4.3907,4.14763,4.15924,4.08786,4.41586,4.17165,4.21993,4.18831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
