,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.4891,10.3909,10.4085,10.4103,10.5011,10.4008,10.4077,10.4109,10.4968,10.407,10.4054,10.4043,10.5148,10.4136,10.4243,10.4089,
First Transpose (Start Local Transpose),10.5076,10.4086,10.4265,10.4287,10.5217,10.4202,10.4283,10.429,10.517,10.4244,10.4356,10.4266,10.551,10.4407,10.4429,10.4263,
First Transpose (Start Receive),10.5169,10.4221,10.4354,10.4369,10.5449,10.4333,10.4386,10.4378,10.5257,10.4374,10.4434,10.4368,10.5652,10.451,10.4522,10.4345,
First Transpose (First Receive),31.1966,25.9618,30.7783,30.4403,31.072,25.9934,30.6982,30.3659,30.5242,29.5563,27.7384,28.2863,30.0443,32.3299,26.6976,26.4342,
First Transpose (Finished Receive),44.3909,45.0957,43.5333,43.7152,44.388,45.0753,43.5165,43.6985,44.2235,44.5203,46.3421,46.5172,44.2142,44.535,46.3461,46.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4703,47.2198,46.0972,46.2756,46.4919,47.2115,46.0736,46.2567,46.7227,46.9989,48.9145,49.0893,46.689,46.9889,48.9136,49.0825,
First Transpose (Send Complete),46.6889,47.4357,46.3183,46.494,46.7172,47.4276,46.2946,46.4729,46.9488,47.2091,49.1322,49.3051,46.9336,47.1971,49.1336,49.2915,
1D FFT Y-Direction,46.6839,47.4306,46.3141,46.4893,46.7115,47.4224,46.2898,46.4679,46.9433,47.2047,49.1269,49.2999,46.9292,47.1937,49.1279,49.287,
Second Transpose (First Send),48.7336,49.9911,48.7104,49.0438,48.7912,49.9816,48.685,49.0242,49.3097,49.7615,51.5226,51.8601,49.2979,49.7482,51.5476,51.8438,
Second Transpose (Packing),53.9144,54.5173,53.8182,53.9884,53.9761,54.5403,53.79,53.9657,54.4976,54.6983,56.6224,56.803,54.4843,54.6772,56.6547,56.8029,
Second Transpose (Start Local Transpose),53.9153,54.5179,53.8188,53.9888,53.9767,54.5408,53.7905,53.9662,54.4981,54.6989,56.6232,56.8035,54.4849,54.678,56.6554,56.8038,
Second Transpose (Start Receive),53.9232,54.5247,53.8272,53.9968,53.9854,54.5502,53.802,53.9744,54.5093,54.7087,56.6331,56.8136,54.4942,54.6862,56.6663,56.8114,
Second Transpose (First Receive),70.941,71.6547,71.2023,71.4171,71.9985,71.6633,71.199,71.1943,68.9798,69.2215,73.8628,74.8098,68.7937,69.0876,73.5948,73.5233,
Second Transpose (Finished Receive),72.3009,78.0904,71.6169,72.409,72.4041,78.8037,72.2218,72.1886,74.3946,74.7848,75.5973,79.0171,73.3818,73.587,78.7272,78.6683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7694,79.4816,79.2121,79.4272,78.4892,80.198,79.4373,79.4313,78.7063,79.0876,81.1454,82.0912,78.4034,78.6976,81.7713,81.6917,
1D FFT X-Direction,0.213415,0.196679,0.197957,0.200391,0.210378,0.19689,0.198361,0.202534,0.205221,0.19464,0.19296,0.194454,0.223106,0.209837,0.206153,0.193642,
Run complete,78.0846,79.7285,79.4661,79.6816,78.8033,80.4486,79.6854,79.6851,79.0232,79.3392,81.3977,82.341,78.7282,78.9517,82.0234,81.9435,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,77.7302,75.5158,79.4783,76.4356,78.2388,77.0858,79.9357,77.0314,77.0029,75.5225,75.5408,78.706,75.7973,74.9579,74.3794,77.4915,
First Transpose (First Send),10.4893,10.3871,10.4045,10.4083,10.5078,10.4075,10.4128,10.4099,10.4911,10.3972,10.4145,10.4133,10.5018,10.4013,10.4135,10.4094,
First Transpose (Packing),10.4872,10.3847,10.4025,10.4063,10.5056,10.4053,10.4112,10.4076,10.4897,10.3953,10.4132,10.4116,10.5002,10.3991,10.4116,10.407,
First Transpose (Start Local Transpose),10.5082,10.4024,10.4204,10.4236,10.5236,10.4244,10.427,10.4254,10.5081,10.4145,10.4304,10.4338,10.5189,10.4152,10.4294,10.4236,
First Transpose (Start Receive),10.5201,10.4152,10.4292,10.4309,10.5338,10.4356,10.4356,10.4347,10.5159,10.4274,10.439,10.4409,10.5268,10.4253,10.4389,10.4309,
First Transpose (First Receive),29.1807,27.2675,27.1496,30.2494,29.8001,27.1042,27.1495,30.2504,31.8472,31.5847,31.8308,28.4006,31.8552,31.6806,31.925,26.9922,
First Transpose (Finished Receive),45.0366,43.9948,44.528,43.7675,45.0321,43.9774,44.5099,43.75,44.2723,42.534,42.5804,47.1541,44.2635,42.547,42.5942,47.1685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8897,45.6917,46.5681,45.7518,46.8676,45.6576,46.5455,45.7296,45.8849,43.9198,43.964,48.6684,45.8372,43.9295,43.9826,48.7027,
First Transpose (Send Complete),47.1177,45.911,46.7842,45.966,47.0914,45.8746,46.7618,45.9441,46.1062,44.1341,44.1774,48.8924,46.0592,44.1419,44.1989,48.9211,
1D FFT Y-Direction,47.1127,45.9059,46.7799,45.9606,47.0858,45.8693,46.7571,45.9394,46.1007,44.1292,44.1709,48.8779,46.0544,44.1382,44.1939,48.9068,
Second Transpose (First Send),49.7059,47.6455,49.3368,47.8888,49.6874,47.5871,49.3153,47.8668,48.6994,45.6918,45.4718,50.1851,48.6531,45.6658,45.495,50.214,
Second Transpose (Packing),53.8272,52.7537,53.7285,52.9906,53.7915,52.6925,53.707,52.9676,52.1997,50.4535,48.2516,52.778,52.17,50.4429,48.2988,52.8056,
Second Transpose (Start Local Transpose),53.828,52.7544,53.7293,52.9913,53.7919,52.693,53.7074,52.9681,52.2007,50.454,48.2522,52.7785,52.1707,50.4434,48.2994,52.8061,
Second Transpose (Start Receive),53.836,52.7627,53.7391,52.9985,53.8003,52.7029,53.718,52.9767,52.2121,50.4621,48.2617,52.7859,52.1801,50.4505,48.309,52.814,
Second Transpose (First Receive),71.5439,69.2216,70.6947,69.201,70.9547,69.7845,71.2974,69.8061,70.0537,64.9412,64.9406,69.779,68.7049,65.0216,65.0155,69.3116,
Second Transpose (Finished Receive),72.0704,71.767,77.8367,72.0565,71.9272,71.2583,78.2965,71.9263,71.3581,70.2605,70.2843,77.0597,70.3741,69.8131,69.3985,75.8516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4861,75.2569,79.2329,76.1829,77.988,76.8346,79.6884,76.7799,76.7521,75.2612,75.2924,78.4573,75.5488,74.7082,74.1114,77.2466,
1D FFT X-Direction,0.216963,0.195922,0.19068,0.194673,0.205612,0.197095,0.197998,0.192167,0.207129,0.193182,0.196316,0.195078,0.203456,0.193019,0.196748,0.193612,
Run complete,77.8293,75.5177,79.4796,76.4371,78.296,77.0905,79.9367,77.0401,77.0595,75.5243,75.5423,78.7074,75.8513,74.9591,74.3812,77.4925,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,79.6151,81.3567,78.1663,78.2915,79.1531,80.8585,77.8067,77.7177,76.4961,76.0922,75.4105,78.1972,76.3717,75.251,75.1496,78.0718,
First Transpose (First Send),10.4936,10.3886,10.4038,10.4097,10.4974,10.3972,10.4149,10.4141,10.4959,10.3999,10.4136,10.4106,10.4999,10.4111,10.4136,10.402,
First Transpose (Packing),10.492,10.3867,10.4022,10.4074,10.4953,10.3955,10.4123,10.4118,10.4938,10.3974,10.4118,10.4091,10.4982,10.4088,10.4115,10.4,
First Transpose (Start Local Transpose),10.512,10.4046,10.4193,10.4251,10.5141,10.4111,10.4302,10.4289,10.5115,10.4188,10.4288,10.4359,10.5155,10.428,10.4317,10.4208,
First Transpose (Start Receive),10.5228,10.4167,10.4278,10.4326,10.5241,10.4238,10.4389,10.4368,10.5209,10.4314,10.4379,10.4435,10.5235,10.4359,10.4407,10.4319,
First Transpose (First Receive),28.8846,28.0314,26.8935,30.2787,28.7122,27.9932,26.3238,30.219,31.8211,32.0397,31.7805,28.2758,31.7742,31.7798,31.7066,25.6255,
First Transpose (Finished Receive),45.3179,45.5288,44.4186,43.6541,45.3149,45.5094,44.4032,43.6367,45.5163,43.4386,43.1169,49.7488,45.5112,43.4204,43.1034,49.7329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8981,48.0884,46.4535,45.6321,47.9212,48.0845,46.4646,45.6076,47.1362,44.8223,44.5009,51.1309,47.1003,44.8022,44.499,51.1163,
First Transpose (Send Complete),48.1339,48.3049,46.6712,45.856,48.1642,48.3005,46.6815,45.8303,47.3732,45.0411,44.7275,51.3433,47.3299,45.0185,44.7249,51.3307,
1D FFT Y-Direction,48.1157,48.2994,46.6661,45.848,48.1426,48.2959,46.6769,45.8251,47.363,45.0357,44.7166,51.3388,47.3241,45.0144,44.7195,51.3252,
Second Transpose (First Send),50.5784,50.8579,49.222,47.788,50.6415,50.8522,49.2344,47.7929,49.9612,46.5162,46.0251,52.6393,49.9175,46.4577,46.0244,52.6274,
Second Transpose (Packing),55.7622,55.8732,53.6218,52.8934,55.8306,55.9028,53.6292,52.8983,53.1094,51.0179,48.6281,55.2398,53.0584,50.9554,48.6237,55.2215,
Second Transpose (Start Local Transpose),55.7633,55.8739,53.6223,52.894,55.8314,55.9033,53.6298,52.899,53.1099,51.0187,48.6288,55.2402,53.0591,50.956,48.6245,55.2223,
Second Transpose (Start Receive),55.7735,55.8811,53.6305,52.9048,55.8435,55.9109,53.6386,52.91,53.1245,51.0302,48.6391,55.2493,53.0704,50.9686,48.6365,55.2311,
Second Transpose (First Receive),72.5427,72.5823,67.0298,67.0244,73.4337,72.0741,66.6473,66.651,69.3962,65.3892,65.4039,72.3175,69.2778,64.2537,64.2637,71.5049,
Second Transpose (Finished Receive),73.8792,79.7134,72.7483,72.8745,74.5926,79.2096,73.7415,73.7362,73.5601,73.1003,72.3967,76.5545,73.0617,71.5933,72.1384,76.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3651,81.1093,77.9099,78.0433,78.9018,80.6063,77.5541,77.4633,76.2528,75.8455,75.1501,77.9492,76.126,74.9998,74.8854,77.8218,
1D FFT X-Direction,0.213208,0.194032,0.192983,0.197005,0.206708,0.193061,0.197191,0.196985,0.203241,0.194102,0.195216,0.192529,0.203132,0.196215,0.202134,0.191244,
Run complete,79.7077,81.3579,78.1681,78.2928,79.209,80.8595,77.8081,77.7195,76.5518,76.0934,75.4123,78.1982,76.4288,75.2522,75.1513,78.073,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,81.6221,83.4035,83.0577,83.0633,79.8478,77.8018,77.3584,81.5596,77.9893,78.0577,80.3046,79.5472,77.1905,77.1298,79.4846,79.883,
First Transpose (First Send),10.4893,10.3869,10.4102,10.41,10.4996,10.4593,10.4136,10.4175,10.4892,10.4004,10.4079,10.4069,10.4984,10.4127,10.4136,10.4087,
First Transpose (Packing),10.4875,10.3848,10.4083,10.4082,10.497,10.4318,10.4112,10.4159,10.4879,10.3985,10.4065,10.4054,10.4967,10.4109,10.4114,10.4071,
First Transpose (Start Local Transpose),10.508,10.4026,10.4275,10.4252,10.5179,10.5268,10.4299,10.4324,10.5057,10.4173,10.424,10.4212,10.5149,10.4271,10.4292,10.4248,
First Transpose (Start Receive),10.518,10.4149,10.4353,10.4344,10.528,10.5653,10.4412,10.4437,10.5137,10.4319,10.4332,10.4308,10.5225,10.4353,10.4381,10.4347,
First Transpose (First Receive),31.3647,25.7406,30.6,30.8499,31.3806,27.4955,30.4157,30.388,28.27,31.284,28.6432,27.6732,28.1491,30.9076,28.8457,27.8621,
First Transpose (Finished Receive),44.4602,47.3699,43.8596,44.1715,44.4526,47.347,43.8391,44.1717,46.2135,43.475,44.7292,44.382,46.2021,43.4972,44.7069,44.3621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8603,48.9539,46.3123,46.6266,45.8576,48.9527,46.2602,46.6015,47.7719,44.8656,47.1512,46.7872,47.8349,44.886,47.1164,46.7543,
First Transpose (Send Complete),46.0882,49.1854,46.5304,46.848,46.0919,49.217,46.4733,46.816,48.0009,45.0822,47.3779,47.0059,48.0596,45.1056,47.3492,46.9674,
1D FFT Y-Direction,46.0835,49.164,46.5247,46.8416,46.0833,49.1914,46.4691,46.8111,47.9958,45.0777,47.3683,47.0008,48.0553,45.1016,47.3382,46.9631,
Second Transpose (First Send),47.4073,51.5873,48.8145,49.3998,47.4187,51.6205,48.7336,49.3685,50.4928,46.41,49.9291,49.2484,50.5874,46.4429,49.906,49.1863,
Second Transpose (Packing),51.4181,54.177,53.9224,54.2245,51.4488,54.2256,53.839,54.169,53.1215,50.3818,54.7008,54.3555,53.2141,50.5106,54.6582,55.2673,
Second Transpose (Start Local Transpose),51.419,54.1778,53.9258,54.2251,51.4494,54.2261,53.8397,54.1695,53.1222,50.3824,54.7013,54.3562,53.2147,50.5114,54.6588,55.2705,
Second Transpose (Start Receive),51.4302,54.1867,53.9348,54.2323,51.4628,54.2341,53.8491,54.1801,53.1315,50.3956,54.7099,54.3657,53.2223,50.5215,54.6698,55.2914,
Second Transpose (First Receive),74.4666,74.8131,74.5703,74.5845,74.0256,70.2562,70.2627,70.9243,69.5846,69.8682,72.2084,71.8169,67.1538,67.4346,71.3867,71.7271,
Second Transpose (Finished Receive),75.477,81.733,74.7449,75.3458,75.0392,74.7581,74.3402,79.914,72.8681,72.2801,78.0416,72.8316,71.9758,71.6885,72.9985,77.2542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3453,83.1342,82.8088,82.8153,79.5704,77.5434,77.1057,81.3105,77.7309,77.8076,80.0574,79.3023,76.9431,76.8702,79.2246,79.6279,
