,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.026931,0.017325,0.018375,0.017461,0.016434,0.016495,0.016621,0.016552,0.018914,0.02531,0.026031,0.024094,0.027519,0.025502,0.042636,0.024395,
Run complete,4.08671,3.83467,4.00029,2.89985,4.08932,4.00213,3.96196,4.14051,3.11456,2.95187,2.97111,2.95152,3.24537,3.11684,3.17709,3.19418,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.00584,3.01064,3.10262,3.15074,3.26654,3.20486,3.04917,3.16142,3.06116,3.04469,3.11992,3.08286,3.26803,3.26216,3.09016,3.12832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348752,0.321153,0.342844,0.343703,0.341969,0.343634,0.343782,0.345218,0.356972,0.353711,0.353891,0.352151,0.355456,0.349757,0.335553,0.352222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349223,0.321449,0.343088,0.343965,0.342277,0.343864,0.344081,0.345619,0.357279,0.354213,0.354146,0.352441,0.355754,0.350147,0.335815,0.352752,
First Transpose (Finished All2All),1.31474,1.01328,1.25641,1.26921,1.30955,1.30989,1.25887,1.29983,1.32103,1.01865,1.25541,1.26819,1.30913,1.30851,1.25839,1.29755,
First Transpose (Unpacking),1.59733,1.33655,1.6257,1.6363,1.66113,1.66402,1.58829,1.6273,1.61056,1.37039,1.62393,1.6353,1.69101,1.68916,1.58106,1.62107,
First Transpose (Send Complete),1.69247,1.42754,1.71012,1.72252,1.74372,1.74275,1.67334,1.71241,1.70398,1.45935,1.71321,1.72654,1.7956,1.78158,1.66771,1.71222,
1D FFT Y-Direction,1.69213,1.42732,1.70984,1.72226,1.7435,1.74245,1.67312,1.7121,1.70365,1.45889,1.71297,1.72619,1.7953,1.78129,1.66746,1.71196,
Second Transpose (First Send),1.72638,1.46231,1.74751,1.76141,1.79368,1.79219,1.70392,1.75446,1.73821,1.49408,1.75261,1.76552,1.83571,1.81894,1.69862,1.75221,
Second Transpose (Packing),1.93154,1.67599,1.98806,2.00071,2.09565,2.09264,1.96533,2.00273,1.94185,1.69285,1.99306,2.00576,2.07579,2.05485,1.93507,1.98046,
Second Transpose (Start Local Transpose),1.93193,1.6765,1.98843,2.0011,2.09591,2.09312,1.96573,2.00304,1.94218,1.69351,1.99343,2.00609,2.07624,2.05526,1.93544,1.9811,
Second Transpose (Start Receive),1.93727,1.68156,1.99302,2.00615,2.10061,2.09762,1.97036,2.00806,1.94675,1.69912,1.99854,2.01214,2.08206,2.06089,1.94058,1.98619,
Second Transpose (First Receive),2.49104,2.46831,2.72766,2.77989,2.9066,2.84561,2.69397,2.81123,2.70298,2.65273,2.75568,2.71277,2.88374,2.88131,2.68211,2.74775,
Second Transpose (Finished Receive),2.84616,2.85978,2.89993,2.89521,3.02191,2.95992,2.83888,2.9296,2.89523,2.9292,2.87362,2.8725,3.01882,3.02774,2.87623,2.92826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98417,2.99076,3.08245,3.13163,3.2466,3.18385,3.02265,3.14215,3.04026,3.02164,3.10006,3.0619,3.24566,3.24186,3.06953,3.10367,
1D FFT X-Direction,0.032452,0.017329,0.016581,0.01764,0.015901,0.01833,0.017436,0.018338,0.017552,0.022146,0.022741,0.02208,0.028454,0.023209,0.024284,0.039239,
Run complete,3.00957,3.01322,3.10632,3.15385,3.27072,3.20865,3.05179,3.16517,3.0659,3.04774,3.1239,3.08669,3.27258,3.26639,3.09304,3.13208,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.09735,2.97272,3.0409,2.93479,3.07378,3.03585,2.98279,3.03948,3.11407,3.0485,3.11367,3.06277,3.10827,3.04331,3.09484,3.09176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352249,0.334666,0.344926,0.344401,0.344487,0.344109,0.342633,0.343508,0.355161,0.34515,0.344853,0.344363,0.347842,0.345253,0.342831,0.343885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352538,0.334973,0.345186,0.344651,0.344775,0.344328,0.343204,0.343763,0.355436,0.345489,0.345071,0.344609,0.34812,0.345508,0.343043,0.344294,
First Transpose (Finished All2All),1.32574,1.18194,1.1807,1.16289,1.18176,1.17773,1.18044,1.17576,1.18626,1.17891,1.17581,1.17165,1.1807,1.16388,1.17509,1.1597,
First Transpose (Unpacking),1.63964,1.44197,1.52304,1.50354,1.53495,1.53237,1.53313,1.52715,1.58306,1.54874,1.54965,1.54809,1.52928,1.51246,1.53663,1.52245,
First Transpose (Send Complete),1.73897,1.52908,1.60795,1.59204,1.61637,1.61295,1.61681,1.60665,1.67079,1.62985,1.63321,1.6333,1.62889,1.59944,1.62158,1.61206,
1D FFT Y-Direction,1.73869,1.52885,1.60765,1.59182,1.61616,1.61267,1.6165,1.60645,1.67054,1.6296,1.63292,1.6331,1.62869,1.59918,1.62129,1.61173,
Second Transpose (First Send),1.77437,1.56256,1.64801,1.62793,1.66441,1.66029,1.65864,1.64834,1.7202,1.66032,1.68111,1.68164,1.68021,1.6304,1.66436,1.65525,
Second Transpose (Packing),1.97857,1.7574,1.88512,1.86985,1.95209,1.94833,1.9088,1.89904,1.99261,1.91388,1.97332,1.97264,1.95592,1.92145,1.93679,1.93062,
Second Transpose (Start Local Transpose),1.979,1.75774,1.88569,1.87027,1.95236,1.94875,1.90923,1.89925,1.99296,1.91426,1.974,1.97291,1.95622,1.92183,1.93725,1.93096,
Second Transpose (Start Receive),1.98431,1.76265,1.89045,1.87497,1.95674,1.95297,1.91385,1.9046,1.99789,1.91933,1.97853,1.97762,1.96183,1.92664,1.94246,1.93579,
Second Transpose (First Receive),2.75998,2.58828,2.69718,2.45661,2.69698,2.66908,2.61452,2.64687,2.6865,2.6807,2.7411,2.69508,2.74367,2.68575,2.71715,2.71399,
Second Transpose (Finished Receive),2.92195,2.83814,2.86282,2.7774,2.86579,2.78437,2.76009,2.84913,2.94191,2.88268,2.88085,2.82269,2.89466,2.82185,2.85897,2.88249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07629,2.95337,3.02217,2.91578,3.05469,3.01538,2.96292,3.02028,3.09394,3.02709,3.09472,3.04325,3.08649,3.02224,3.07459,3.07236,
1D FFT X-Direction,0.023478,0.017967,0.017231,0.01586,0.01586,0.016798,0.016029,0.015808,0.017169,0.01676,0.016774,0.016849,0.019381,0.01712,0.016801,0.017163,
Run complete,3.11603,2.97515,3.04492,2.93759,3.07724,3.0391,2.9859,3.04236,3.1188,3.051,3.11748,3.06622,3.11326,3.04687,3.09715,3.09424,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.17572,3.22696,3.40358,3.34594,3.32857,3.29998,3.19218,3.21798,3.17164,3.19693,3.0989,3.10277,3.2889,3.20833,3.32684,3.33525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354116,0.332758,0.341152,0.343361,0.343968,0.343891,0.343699,0.344125,0.352406,0.34166,0.343376,0.343572,0.348094,0.345767,0.343322,0.343141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354398,0.332938,0.34136,0.343639,0.344152,0.344094,0.343994,0.344532,0.352655,0.342033,0.34362,0.343786,0.348329,0.346055,0.343577,0.343456,
First Transpose (Finished All2All),1.18059,1.29923,1.30029,1.29777,1.31385,1.31225,1.32207,1.31612,1.23501,1.31324,1.23487,1.23875,1.34307,1.30551,1.3248,1.31329,
First Transpose (Unpacking),1.52193,1.6059,1.6805,1.67897,1.69228,1.69008,1.67431,1.66476,1.60021,1.65282,1.58677,1.5923,1.69102,1.65096,1.67181,1.66153,
First Transpose (Send Complete),1.61264,1.69241,1.77326,1.77078,1.77876,1.77568,1.76727,1.74882,1.69043,1.74139,1.67232,1.67647,1.78909,1.73952,1.75822,1.75019,
1D FFT Y-Direction,1.61234,1.69216,1.77289,1.77053,1.77851,1.7754,1.767,1.74857,1.68999,1.74106,1.67206,1.67629,1.78882,1.73917,1.75799,1.74994,
Second Transpose (First Send),1.6467,1.73634,1.82435,1.82114,1.82829,1.82459,1.80774,1.78269,1.72564,1.78127,1.71863,1.72234,1.83045,1.77071,1.80318,1.79562,
Second Transpose (Packing),1.93564,1.97933,2.12484,2.12296,2.12663,2.12321,2.0509,2.03197,2.02109,2.03342,1.98879,1.99251,2.07054,2.01205,2.08364,2.08006,
Second Transpose (Start Local Transpose),1.93599,1.97969,2.12519,2.12336,2.12687,2.12361,2.05128,2.03227,2.02141,2.0338,1.98913,1.99279,2.07086,2.01239,2.08457,2.08041,
Second Transpose (Start Receive),1.94133,1.98453,2.12992,2.12815,2.1315,2.12848,2.05574,2.03731,2.02724,2.03825,1.99419,1.99748,2.07647,2.01715,2.08941,2.0853,
Second Transpose (First Receive),2.77012,2.83538,3.03669,2.9801,2.94686,2.92606,2.81981,2.81784,2.79791,2.82697,2.60211,2.68565,2.92843,2.81999,2.94135,2.95726,
Second Transpose (Finished Receive),2.98713,3.13442,3.1786,3.11702,3.12512,3.05684,2.99289,3.03189,3.00353,2.98507,2.92087,2.91184,3.07505,2.99204,3.05167,3.1005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15422,3.20661,3.38407,3.32435,3.30916,3.27973,3.1725,3.19863,3.14971,3.17785,3.07833,3.08304,3.26753,3.18674,3.30621,3.31444,
1D FFT X-Direction,0.024618,0.016734,0.016795,0.018274,0.017061,0.017427,0.017069,0.015992,0.016609,0.015669,0.016274,0.016851,0.018383,0.016986,0.016002,0.015621,
Run complete,3.18664,3.22929,3.40985,3.35045,3.33182,3.30439,3.19536,3.22207,3.17648,3.20113,3.10202,3.10608,3.29823,3.21116,3.33085,3.34025,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.0521,2.97122,3.09457,2.93888,3.0477,2.93338,3.06996,3.10987,3.05254,2.9283,2.97148,2.89842,3.11011,3.0375,3.08222,3.02094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353803,0.334582,0.343264,0.344202,0.343253,0.343401,0.344526,0.344887,0.353908,0.343477,0.342909,0.343413,0.34326,0.341566,0.345215,0.344259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354105,0.334784,0.34356,0.344452,0.343489,0.343631,0.344768,0.345264,0.354231,0.343794,0.343144,0.343767,0.343527,0.341822,0.345451,0.344668,
First Transpose (Finished All2All),1.23165,1.14082,1.17372,1.10704,1.20313,1.18759,1.20132,1.17392,1.2315,1.13712,1.16588,1.09909,1.20245,1.18784,1.20125,1.17388,
First Transpose (Unpacking),1.57217,1.44448,1.52964,1.49054,1.54351,1.53077,1.55588,1.52935,1.57049,1.43784,1.52431,1.48467,1.54356,1.52716,1.55614,1.53204,
First Transpose (Send Complete),1.66908,1.53243,1.61409,1.57841,1.62448,1.61052,1.63969,1.60862,1.66368,1.52647,1.61163,1.57062,1.64201,1.61077,1.63903,1.61862,
1D FFT Y-Direction,1.66869,1.53219,1.61384,1.57813,1.62429,1.61026,1.63941,1.60841,1.66335,1.52609,1.61143,1.57043,1.64181,1.61049,1.63882,1.61838,
Second Transpose (First Send),1.71917,1.56773,1.66136,1.60909,1.66324,1.64383,1.6902,1.63841,1.71374,1.56109,1.6534,1.60126,1.68974,1.64123,1.67728,1.65049,
Second Transpose (Packing),1.93938,1.77819,1.93159,1.8989,1.89913,1.88611,1.96639,1.93293,1.93109,1.77187,1.90031,1.86228,1.93772,1.89659,1.92703,1.90045,
Second Transpose (Start Local Transpose),1.9397,1.77854,1.93193,1.89929,1.89936,1.88661,1.96677,1.9332,1.93167,1.77227,1.90062,1.86264,1.93797,1.8969,1.9274,1.90071,
Second Transpose (Start Receive),1.945,1.78352,1.93655,1.9044,1.90379,1.89149,1.97149,1.93812,1.93675,1.77687,1.90508,1.86694,1.94376,1.90192,1.93245,1.90576,
Second Transpose (First Receive),2.70937,2.57688,2.76691,2.5992,2.70464,2.53569,2.70365,2.74557,2.69476,2.41782,2.61465,2.42278,2.75318,2.66429,2.71698,2.65189,
Second Transpose (Finished Receive),2.85396,2.80624,2.92063,2.75193,2.80967,2.72417,2.84142,2.88534,2.85982,2.755,2.77913,2.73547,2.87775,2.82396,2.85722,2.81935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03131,2.95006,3.07495,2.91974,3.0291,2.90727,3.04969,3.09135,3.03279,2.90977,2.95217,2.87905,3.08811,3.01573,3.06334,3.00147,
1D FFT X-Direction,0.023443,0.017012,0.016158,0.017447,0.016922,0.01699,0.016426,0.016093,0.017372,0.017345,0.01625,0.016896,0.018229,0.017374,0.016908,0.015364,
Run complete,3.06776,2.97431,3.09894,2.94284,3.05368,2.93664,3.07411,3.11367,3.05764,2.93199,2.97664,2.9007,3.11482,3.04057,3.08705,3.02389,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.12274,2.91525,3.01738,2.92368,3.01415,2.93494,3.06483,3.12668,3.14779,2.96692,2.95212,2.94088,3.15376,3.05084,3.11831,3.17154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352084,0.332267,0.343547,0.343178,0.345969,0.344805,0.344926,0.343824,0.355006,0.345697,0.341701,0.342335,0.346211,0.343345,0.343801,0.344516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352362,0.332587,0.343806,0.343421,0.346199,0.345003,0.345132,0.344083,0.355349,0.345877,0.341918,0.342582,0.346482,0.343623,0.344081,0.344806,
First Transpose (Finished All2All),1.36572,1.19396,1.19103,1.14799,1.20396,1.18893,1.2031,1.20098,1.21043,1.18983,1.17908,1.12521,1.19916,1.18429,1.19716,1.19641,
First Transpose (Unpacking),1.66617,1.4329,1.52498,1.48186,1.56612,1.55303,1.57889,1.57677,1.59852,1.54795,1.51021,1.45458,1.54925,1.5333,1.54947,1.55273,
First Transpose (Send Complete),1.76464,1.5228,1.61131,1.57021,1.64487,1.62949,1.66407,1.65787,1.69026,1.63184,1.59816,1.5359,1.64707,1.62047,1.63793,1.64083,
1D FFT Y-Direction,1.76441,1.52258,1.61109,1.56994,1.64465,1.62931,1.66374,1.6577,1.68997,1.63149,1.59794,1.53568,1.64676,1.62021,1.6377,1.64058,
Second Transpose (First Send),1.79878,1.55691,1.65546,1.6015,1.68365,1.66448,1.70949,1.70381,1.74399,1.6624,1.64748,1.56641,1.69488,1.65131,1.68561,1.6878,
Second Transpose (Packing),2.00101,1.7567,1.90451,1.86402,1.92223,1.90534,1.98737,1.9826,1.99651,1.89941,1.91166,1.8479,1.98306,1.94937,1.98617,1.98525,
Second Transpose (Start Local Transpose),2.00134,1.75706,1.90485,1.86441,1.92244,1.90575,1.98769,1.9829,1.99686,1.8998,1.91204,1.84811,1.98334,1.94976,1.98653,1.98555,
Second Transpose (Start Receive),2.00673,1.76221,1.90984,1.86933,1.92689,1.91061,1.99164,1.98764,2.00271,1.90452,1.91651,1.85355,1.98967,1.95449,1.99178,1.98997,
Second Transpose (First Receive),2.81713,2.28701,2.66414,2.28341,2.65963,2.51559,2.70684,2.76574,2.83558,2.48324,2.46626,2.46893,2.79494,2.69463,2.75653,2.80668,
Second Transpose (Finished Receive),2.94125,2.78107,2.82248,2.81297,2.80895,2.7435,2.81946,2.90186,2.95674,2.83165,2.77664,2.76491,2.92998,2.86126,2.89039,2.92894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10216,2.89516,2.99856,2.90385,2.99471,2.91395,3.04538,3.10804,3.12891,2.94575,2.93253,2.92164,3.13178,3.03009,3.09847,3.15224,
1D FFT X-Direction,0.023086,0.015754,0.015902,0.01619,0.01669,0.016555,0.016233,0.015585,0.016885,0.016686,0.015836,0.01579,0.018725,0.016981,0.016993,0.016655,
Run complete,3.13663,2.93248,3.02586,2.92686,3.01716,2.93764,3.0681,3.12925,3.15256,2.97112,2.95593,2.94373,3.15846,3.05387,3.12232,3.17564,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.03787,2.85863,2.93249,2.8488,3.14616,3.02316,3.03206,3.02483,2.99135,2.85643,2.9117,2.84262,3.12653,3.06297,3.14386,3.15175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352384,0.331751,0.344455,0.344237,0.344408,0.344188,0.343885,0.343412,0.355682,0.345174,0.342785,0.342114,0.348276,0.346148,0.344159,0.344246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352658,0.331964,0.344753,0.344477,0.344594,0.344394,0.344183,0.343733,0.355893,0.345593,0.342999,0.342333,0.348479,0.346394,0.344399,0.344484,
First Transpose (Finished All2All),1.20962,1.10107,1.17931,1.13323,1.19307,1.18891,1.19042,1.17988,1.21286,1.10468,1.18025,1.13127,1.19158,1.18323,1.1865,1.18562,
