,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),244.735,261.438,242.766,244.176,258.197,242.491,242.836,243.658,259.744,242.534,243.071,244.711,257.629,242.012,242.712,244.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.935,266.88,258.483,261.087,263.641,255.267,260.87,260.325,265.192,255.956,260.96,257.896,263.072,253.989,259.039,255.256,
1D FFT X-Direction,0.723996,0.687952,0.684089,0.689412,0.722936,0.687927,0.687238,0.690955,0.711193,0.69291,0.683969,0.682211,0.70991,0.691011,0.680652,0.679555,
Run complete,255.99,268.92,261.437,263.136,265.688,258.191,262.909,262.372,267.234,259.739,263.009,259.94,265.126,257.623,261.084,257.295,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,268.578,260.354,264.529,261.814,257.668,277.576,262.973,267.566,265.975,257.743,262.898,259.987,267.66,258.255,262.018,260.581,
First Transpose (First Send),11.0256,10.8583,10.9185,10.91,10.9802,10.9013,10.9056,10.9051,10.9915,10.9104,10.9303,10.9311,10.9816,10.9142,10.9239,10.9235,
First Transpose (Packing),31.4437,31.2796,31.3694,31.3648,31.4514,31.3318,31.4144,31.4122,31.4578,31.3333,31.3823,31.383,31.4641,31.3372,31.3784,31.3776,
First Transpose (Start Local Transpose),31.4441,31.28,31.3698,31.3652,31.4517,31.3326,31.4147,31.4126,31.4581,31.3337,31.3826,31.3834,31.4644,31.3376,31.3787,31.378,
First Transpose (Start Receive),31.4542,31.2898,31.3805,31.3733,31.458,31.3437,31.4217,31.4203,31.4662,31.3481,31.3931,31.3931,31.4711,31.347,31.3865,31.3871,
First Transpose (First Receive),78.9169,74.1057,74.4487,78.7632,78.9209,74.1014,74.4422,78.7601,81.7722,83.234,80.152,78.3015,81.76,83.2319,80.1441,78.2978,
First Transpose (Finished Receive),139.969,137.776,139.417,139.414,140.006,139.149,139.453,139.437,134.237,133.956,133.967,133.93,134.226,133.912,133.929,133.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.694,157.089,161.038,160.936,160.964,160.003,161.195,161.167,155.711,155.233,155.761,155.745,155.437,154.71,157.435,157.429,
First Transpose (Send Complete),160.57,157.917,161.857,161.755,161.85,160.825,162.013,162.062,156.612,156.048,156.58,156.557,156.329,155.536,158.251,158.25,
1D FFT Y-Direction,160.567,157.915,161.855,161.752,161.849,160.823,162.011,162.061,156.605,156.039,156.572,156.549,156.32,155.529,158.244,158.242,
Second Transpose (First Send),171.199,166.431,172.406,172.108,172.606,170.475,172.518,172.692,167.186,166.094,167.114,167.126,167.047,165.379,168.911,168.952,
Second Transpose (Packing),189.405,187.086,192.661,192.553,192.256,191.25,192.943,192.987,187.713,187.125,187.632,187.672,186.93,186.109,189.294,189.392,
Second Transpose (Start Local Transpose),160.641,157.996,161.933,161.836,161.928,160.923,162.093,162.138,156.686,156.129,156.657,156.653,156.413,155.634,158.37,158.366,
Second Transpose (Start Receive),160.651,158.004,161.941,161.847,161.94,160.931,162.102,162.146,156.692,156.137,156.666,156.662,156.422,155.643,158.379,158.376,
Second Transpose (First Receive),235.051,227.776,203.171,229.369,230.648,234.601,220.9,227.47,224.358,225.126,219.321,223.288,230.149,222.643,211.634,223.779,
Second Transpose (Finished Receive),261.091,244.539,248.608,248.787,250.171,267.758,246.732,248.697,258.491,243.798,243.831,244.721,260.116,240.81,242.85,244.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.536,258.304,262.492,259.77,255.615,275.516,260.933,265.518,263.935,255.696,260.851,257.948,265.623,256.209,259.975,258.542,
1D FFT X-Direction,0.728434,0.682076,0.692309,0.683622,0.718403,0.693192,0.681228,0.68281,0.716925,0.697019,0.690955,0.692178,0.710821,0.69787,0.691902,0.691949,
Run complete,268.58,261.104,264.532,261.817,257.672,277.582,264.625,267.755,265.977,258.488,262.901,259.989,267.662,260.112,262.02,260.584,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,264.696,255.456,259.751,257.927,257.624,270.804,262.479,263.707,263.131,260.461,276.902,276.681,259.658,264.605,259.516,267.798,
First Transpose (First Send),11.0148,10.8572,10.9017,10.9035,10.988,10.8745,10.9132,10.9106,11.0007,10.8976,10.9168,10.9166,10.9923,10.9003,10.9138,10.9126,
First Transpose (Packing),31.6527,31.278,31.3648,31.3642,31.4389,31.3005,31.368,31.3676,31.5209,31.2778,31.3707,31.369,31.4516,31.3171,31.3648,31.3636,
First Transpose (Start Local Transpose),31.6531,31.2783,31.3651,31.3646,31.4393,31.301,31.3684,31.368,31.5213,31.2782,31.371,31.3693,31.452,31.3177,31.3652,31.364,
First Transpose (Start Receive),31.6628,31.2882,31.3719,31.3716,31.4452,31.3129,31.3773,31.3772,31.5318,31.2897,31.3809,31.3794,31.459,31.3275,31.373,31.3717,
First Transpose (First Receive),79.1207,74.9385,74.9373,76.5213,79.115,74.9365,74.9348,76.5105,82.0775,81.4993,80.5582,81.9296,82.0665,81.499,80.5535,81.9224,
First Transpose (Finished Receive),137.257,135.511,136.714,136.6,137.202,136.593,136.824,136.493,133.333,132.83,133.123,133.134,133.33,133.088,133.139,133.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.254,152.726,157.997,158.021,158.048,156.903,158.108,157.634,156.031,155.61,154.964,154.962,154.933,154.587,154.919,154.916,
First Transpose (Send Complete),157.149,153.548,158.811,158.83,158.928,157.709,158.915,158.435,156.936,156.431,155.779,155.789,155.804,155.406,155.727,155.73,
1D FFT Y-Direction,157.147,153.547,158.81,158.829,158.926,157.708,158.914,158.434,156.927,156.423,155.769,155.782,155.797,155.398,155.72,155.723,
Second Transpose (First Send),167.796,161.479,169.4,169.326,169.649,167.202,169.53,168.462,167.503,166.417,166.435,166.459,166.387,165.624,166.239,166.287,
Second Transpose (Packing),185.282,182.076,189.791,189.667,189.011,187.875,189.337,188.865,187.804,187.202,186.896,186.903,186.68,186.213,186.575,186.664,
Second Transpose (Start Local Transpose),157.227,153.633,158.905,158.917,159.016,157.835,159,158.506,157.042,156.521,155.864,155.865,155.887,155.493,155.802,155.804,
Second Transpose (Start Receive),157.238,153.641,158.915,158.926,159.024,157.844,159.007,158.514,157.053,156.532,155.873,155.886,155.894,155.501,155.81,155.812,
Second Transpose (First Receive),238.051,227.064,191.261,223.656,221.166,229.045,215.945,223.551,219.569,222.602,227.435,228.577,221.683,218.879,223.561,232.919,
Second Transpose (Finished Receive),257.211,239.686,241.861,244.902,245.148,263.314,242.783,244.738,242.63,246.361,263.981,263.809,243.954,246.832,246.919,260.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.655,253.405,257.71,255.883,255.57,268.758,260.437,261.663,261.077,258.409,274.826,274.644,257.616,262.536,257.433,265.734,
1D FFT X-Direction,0.728467,0.686209,0.681355,0.684033,0.719644,0.682877,0.690946,0.688445,0.717495,0.692987,0.691071,0.690782,0.717192,0.696577,0.690805,0.685818,
Run complete,264.699,257.219,259.753,257.929,257.628,270.806,263.311,263.709,263.979,260.464,276.91,276.683,260.244,264.612,259.519,267.806,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,275.411,266.489,270.267,267.581,265.393,278.355,270.126,271.866,250.342,259.784,251.165,247.969,268.611,258.327,265.429,265.128,
First Transpose (First Send),11.0049,10.8665,10.9052,10.9038,10.9909,10.8822,10.9092,10.9012,11.0115,10.8725,7.89974,11.006,10.9678,10.9022,10.9185,10.9107,
First Transpose (Packing),31.4393,31.289,31.3614,31.361,31.5222,31.3311,31.3537,31.3494,31.4619,31.4356,28.3243,28.4384,34.3303,34.0476,31.4181,31.3946,
First Transpose (Start Local Transpose),31.4397,31.2894,31.3617,31.3614,31.5226,31.3317,31.354,31.3498,31.4623,31.437,28.3247,28.4388,34.3307,34.0479,31.4185,31.3955,
First Transpose (Start Receive),31.448,31.3003,31.371,31.3699,31.5296,31.3421,31.3614,31.3585,31.4709,31.4613,28.3422,28.4611,34.3398,34.0634,31.4355,31.4106,
First Transpose (First Receive),76.728,75.5774,74.7349,75.228,76.7227,75.5744,74.7321,75.2242,83.6519,83.4375,78.0689,75.4932,83.631,83.4346,78.063,78.4136,
First Transpose (Finished Receive),144.092,143.14,143.422,143.489,144.055,143.606,143.456,143.273,135.403,135.127,123.187,132.106,135.843,135.732,135.095,135.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.349,162.403,164.993,165.11,165.232,164.548,164.665,164.23,156.952,156.553,133.864,143.202,160.041,159.848,156.818,156.783,
First Transpose (Send Complete),165.264,163.232,165.792,165.926,166.14,165.378,165.475,165.052,157.88,157.421,143.333,144.044,160.947,160.693,157.654,157.62,
1D FFT Y-Direction,165.255,163.23,165.79,165.925,166.138,165.377,165.473,165.05,157.844,157.412,134.705,144.036,160.939,160.682,157.646,157.611,
Second Transpose (First Send),175.939,172.244,176.142,176.408,176.813,175.296,176.088,175.226,168.499,167.623,151.18,154.704,171.662,171.172,168.302,168.188,
Second Transpose (Packing),194.706,192.757,196.654,196.592,196.601,195.85,196.007,195.618,188.57,188.114,171.616,171.777,192.082,191.698,188.706,188.638,
Second Transpose (Start Local Transpose),165.362,163.307,165.871,165.999,166.227,165.466,165.558,165.152,157.977,157.532,143.427,144.139,161.023,160.814,157.763,157.728,
Second Transpose (Start Receive),165.372,163.316,165.884,166.01,166.248,165.475,165.567,165.166,157.989,157.547,143.445,144.16,161.032,160.829,157.784,157.744,
Second Transpose (First Receive),238.355,234.495,215.173,231.856,226.411,234.609,229.181,231.681,195.903,226.712,218.826,170.634,221.488,234.489,227.759,218.532,
Second Transpose (Finished Receive),267.916,248.865,251.823,252.783,252.779,270.862,251.859,252.286,241.941,252.289,236.516,234.983,261.086,245.174,245.545,246.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.36,264.441,268.229,265.442,263.341,276.31,268.085,269.821,248.291,257.735,249.119,245.911,266.541,256.284,263.385,263.088,
1D FFT X-Direction,0.72282,0.686029,0.68514,0.680267,0.71839,0.684841,0.690272,0.683149,0.730038,0.688352,0.690313,0.756054,0.721789,0.697085,0.695591,0.687475,
Run complete,275.413,267.923,270.27,267.584,265.397,278.357,270.862,271.868,250.345,259.786,252.285,247.971,268.617,261.08,265.431,265.131,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,265.378,256.789,260.667,257.547,264.953,255.688,260.514,258.955,264.94,256.9,261.151,262.666,263.6,255.359,260.081,256.081,
First Transpose (First Send),11.0207,10.8587,10.9051,10.9055,10.9977,10.866,10.907,10.9007,10.9736,10.8784,10.9044,10.8914,10.9958,10.8941,10.903,10.8976,
First Transpose (Packing),31.4385,31.2729,31.4033,31.4025,31.4371,31.2845,31.3528,31.3503,31.4468,31.332,31.3573,31.3564,31.4807,31.2826,31.3501,31.3465,
First Transpose (Start Local Transpose),31.4388,31.2734,31.4038,31.4029,31.4374,31.2849,31.353,31.3506,31.4472,31.3325,31.3577,31.3567,31.481,31.283,31.3504,31.3468,
First Transpose (Start Receive),31.4473,31.2833,31.4125,31.4108,31.4451,31.2955,31.3634,31.3587,31.4543,31.3445,31.366,31.365,31.4982,31.2925,31.3585,31.3571,
First Transpose (First Receive),77.9821,76.7961,75.2449,78.9442,77.9735,76.7789,75.2416,78.9344,81.2271,82.8739,77.0823,79.954,81.2347,82.8704,77.0757,79.9537,
First Transpose (Finished Receive),134.804,133.119,134.339,134.333,134.788,134.117,134.301,134.276,132.59,132.292,132.269,132.321,132.591,131.939,132.291,132.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.003,153.289,155.495,155.781,154.935,152.881,155.893,155.829,154.146,153.77,154.796,154.823,153.694,152.861,154.028,154.047,
First Transpose (Send Complete),155.887,154.126,156.316,156.611,155.809,153.694,156.72,156.68,155.169,154.758,155.75,155.755,154.736,153.885,154.955,154.968,
1D FFT Y-Direction,155.885,154.124,156.314,156.609,155.807,153.693,156.719,156.672,155.015,154.588,155.602,155.622,154.592,153.665,154.82,154.841,
Second Transpose (First Send),166.563,163.274,166.626,167.116,166.561,162.613,167.275,167.354,165.879,164.928,166.352,166.295,165.484,163.667,165.551,165.579,
Second Transpose (Packing),185.588,183.984,187.103,187.218,185.286,183.242,187.765,187.633,186.596,186.119,186.721,186.77,185.459,184.558,185.986,186.059,
Second Transpose (Start Local Transpose),155.974,154.21,156.4,156.692,155.906,153.796,156.802,156.79,155.249,154.838,155.836,155.835,154.821,153.965,155.032,155.035,
Second Transpose (Start Receive),155.983,154.218,156.408,156.702,155.914,153.805,156.811,156.802,155.259,154.847,155.848,155.847,154.832,153.975,155.04,155.043,
Second Transpose (First Receive),229.664,223.176,207.691,224.372,229.788,224.326,202.173,221.433,225.905,221.954,217.275,224.764,224.452,222.916,213.709,222.103,
Second Transpose (Finished Receive),257.893,240.408,244.269,244.5,257.4,238.837,240.386,242.621,257.449,242.588,243.885,244.261,256.097,241.24,242.442,243.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.339,254.725,258.608,255.481,262.866,253.629,258.455,256.888,262.894,254.85,259.103,260.629,261.561,253.307,258.037,254.042,
1D FFT X-Direction,0.735366,0.690155,0.684394,0.684852,0.724748,0.682678,0.688319,0.68404,0.714724,0.688241,0.691205,0.680689,0.721663,0.699851,0.685187,0.6788,
Run complete,265.38,257.9,260.67,257.549,264.955,257.4,260.516,258.958,264.941,257.456,261.153,262.668,263.602,256.101,260.083,256.083,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,261.317,258.004,254.733,269.635,263.419,254.619,259.807,259.246,266.074,256.762,260.887,259.331,265.029,255.006,258.851,255.132,
First Transpose (First Send),11.017,10.8755,10.9071,10.9047,10.9962,10.8814,10.9087,10.9046,10.9962,10.8877,10.9039,10.9022,10.9866,10.8946,10.9017,10.9013,
First Transpose (Packing),31.4474,31.2958,31.4101,31.4127,31.4429,31.272,31.3614,31.3558,31.4459,31.3086,31.3538,31.3559,31.4449,31.3104,31.352,31.3521,
First Transpose (Start Local Transpose),31.4477,31.2963,31.4104,31.413,31.4432,31.2723,31.3617,31.3561,31.4462,31.309,31.3542,31.3562,31.4452,31.3107,31.3523,31.3524,
First Transpose (Start Receive),31.4557,31.3066,31.4189,31.4203,31.4543,31.2823,31.3687,31.3644,31.4546,31.3195,31.3625,31.3639,31.4515,31.3203,31.3593,31.3613,
First Transpose (First Receive),78.3264,76.232,75.489,76.2456,78.3143,76.2288,75.4823,76.2414,78.9854,82.123,76.2272,78.9229,78.9701,82.1222,76.2222,78.9184,
First Transpose (Finished Receive),132.46,131.849,132.197,132.196,132.459,131.932,132.176,132.156,134.465,133.534,133.836,133.889,134.442,133.717,133.792,133.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.624,152.877,154.629,154.615,153.396,152.348,153.909,153.882,154.989,153.433,155.633,155.631,154.789,153.017,155.121,155.393,
First Transpose (Send Complete),154.501,153.692,155.461,155.46,154.298,153.163,154.725,154.713,155.865,154.238,156.446,156.443,155.678,153.831,155.949,156.203,
1D FFT Y-Direction,154.492,153.684,155.452,155.452,154.29,153.154,154.717,154.706,155.864,154.237,156.445,156.442,155.677,153.83,155.948,156.202,
Second Transpose (First Send),165.167,163.575,166.015,166,165.006,162.71,165.298,165.361,166.59,163.377,167.024,167.014,166.341,162.892,166.295,166.811,
Second Transpose (Packing),184.854,184.153,186.492,186.373,184.454,183.336,185.765,185.654,185.759,184.077,187.386,187.445,185.304,183.518,186.699,186.953,
Second Transpose (Start Local Transpose),154.586,153.777,155.575,155.576,154.385,153.263,154.819,154.795,155.945,154.325,156.535,156.535,155.753,153.933,156.024,156.283,
Second Transpose (Start Receive),154.596,153.785,155.586,155.585,154.397,153.272,154.826,154.805,155.955,154.332,156.545,156.545,155.762,153.941,156.033,156.293,
Second Transpose (First Receive),224.566,221.782,212.897,222.008,224.2,222.276,208.669,219.22,227.714,224.984,206.544,221.203,229.381,224.309,203.743,219.734,
Second Transpose (Finished Receive),242.242,242.52,243.2,262.106,255.93,239.106,239.497,240.936,258.588,239.043,240.992,242.494,257.546,236.819,239.994,242.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.276,255.959,252.687,267.589,261.374,252.563,257.769,257.198,264.031,254.716,258.843,257.293,262.993,252.956,256.807,253.093,
1D FFT X-Direction,0.733363,0.693095,0.686292,0.681751,0.721215,0.691142,0.686029,0.681749,0.716243,0.687936,0.684581,0.679467,0.713628,0.693983,0.681014,0.678272,
Run complete,262.104,258.007,254.737,269.637,263.421,255.932,259.81,259.249,266.076,258.586,260.89,259.333,265.031,257.547,258.854,255.134,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,266.732,258.203,262.735,259.027,257.782,268.497,259.076,263.435,268.434,259.294,264.074,261.503,267.256,258.48,263.241,259.534,
First Transpose (First Send),11.0172,10.8496,10.8996,10.9035,10.9883,10.8944,10.9067,10.9052,10.9898,10.887,10.9054,10.9052,10.9783,10.8931,10.9128,10.9112,
First Transpose (Packing),31.4338,31.2681,31.355,31.3543,31.4444,31.3176,31.418,31.4166,31.4403,31.3176,31.359,31.3592,31.4384,31.3116,31.3715,31.3715,
First Transpose (Start Local Transpose),31.4341,31.2687,31.3554,31.3547,31.4447,31.3183,31.4184,31.4171,31.4408,31.318,31.3593,31.3595,31.4387,31.312,31.3719,31.372,
First Transpose (Start Receive),31.4428,31.2772,31.3637,31.3624,31.4515,31.3301,31.4262,31.4254,31.4474,31.3296,31.3676,31.3677,31.4451,31.3222,31.3792,31.3795,
First Transpose (First Receive),80.4812,76.649,75.9707,80.0309,80.4657,76.643,75.9696,80.027,80.1052,78.9634,76.7293,79.76,80.0937,78.9679,76.7253,79.7568,
First Transpose (Finished Receive),134.892,134.026,134.534,134.56,134.894,134.52,134.627,134.639,136.298,135.466,135.617,135.505,136.326,135.852,135.794,135.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.845,154.784,156.119,156.224,156.355,155.886,156.886,156.885,157.262,156.317,157.298,157.212,157.064,155.833,157.116,156.733,
First Transpose (Send Complete),156.893,155.609,156.961,157.058,157.265,156.699,157.717,157.714,158.135,157.132,158.204,158.035,157.953,156.65,157.917,157.54,
1D FFT Y-Direction,156.717,155.594,156.948,157.044,157.252,156.688,157.703,157.7,158.133,157.131,158.203,158.033,157.952,156.648,157.915,157.538,
Second Transpose (First Send),167.514,165.057,167.487,167.569,167.944,166.698,168.277,168.323,168.763,166.722,168.758,168.529,168.618,166.101,168.583,167.816,
Second Transpose (Packing),187.044,185.808,187.756,187.824,188.018,187.436,188.633,188.623,188.82,187.619,188.949,188.907,188.179,186.919,188.511,188.314,
Second Transpose (Start Local Transpose),156.973,155.692,157.033,157.137,157.354,156.801,157.804,157.804,158.215,157.221,158.282,158.119,158.031,156.753,158,157.627,
Second Transpose (Start Receive),156.983,155.701,157.04,157.146,157.366,156.809,157.814,157.813,158.223,157.23,158.29,158.128,158.039,156.761,158.009,157.636,
Second Transpose (First Receive),227.207,224.112,212.31,224.291,223.067,229.403,221.316,222.25,227.787,227.292,215.441,224.437,225.76,228.373,213.983,224.394,
Second Transpose (Finished Receive),259.248,242.275,244.805,245.464,246.163,260.966,243.361,244.783,260.95,242.545,244.453,245.906,259.773,243.201,243.902,245.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.691,256.151,260.605,256.983,255.724,266.42,257.037,261.392,266.393,257.251,262.024,259.464,265.217,256.43,261.196,257.494,
1D FFT X-Direction,0.733768,0.683165,0.680992,0.684538,0.717449,0.695226,0.682446,0.683602,0.713754,0.688885,0.682943,0.680658,0.708526,0.693009,0.685591,0.680641,
Run complete,266.734,259.251,262.738,259.029,257.786,268.505,260.966,263.438,268.437,260.953,264.077,261.506,267.258,259.779,263.242,259.536,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,264.283,264.138,258.574,272.422,256.241,269.061,261.354,262.244,266.605,258.077,263.248,262.131,266.916,257.644,262.372,260.183,
First Transpose (First Send),11.0111,10.8755,10.9071,10.9072,10.9727,10.9145,10.9114,10.9058,10.9872,10.8915,10.9077,10.9052,10.9857,10.8966,10.903,10.9002,
First Transpose (Packing),31.6659,31.2881,31.357,31.3563,31.4679,31.3648,31.3698,31.3685,31.4716,31.3196,31.3664,31.3645,31.4522,31.3139,31.3593,31.3549,
First Transpose (Start Local Transpose),31.6662,31.2887,31.3574,31.3566,31.4682,31.3652,31.3702,31.369,31.4719,31.32,31.3668,31.3648,31.4525,31.3141,31.3596,31.3551,
First Transpose (Start Receive),31.6746,31.2978,31.3642,31.3631,31.4751,31.3767,31.3803,31.379,31.4793,31.3298,31.374,31.3725,31.4587,31.3235,31.3656,31.3618,
First Transpose (First Receive),79.5794,74.6131,75.1651,76.4757,79.5691,74.6031,75.16,76.4704,83.5189,83.3434,78.9519,78.6428,83.5135,83.3323,78.9476,78.6352,
First Transpose (Finished Receive),134.092,133.148,133.691,133.672,134.049,133.699,133.708,133.716,134.526,133.829,133.987,134.082,134.52,133.925,134.021,134.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.537,154.921,155.442,155.439,155.525,155.056,155.459,155.443,155.764,155.09,155.718,155.789,155.553,154.661,155.785,155.754,
First Transpose (Send Complete),156.434,155.755,156.26,156.274,156.418,155.891,156.279,156.272,156.672,155.909,156.559,156.597,156.453,155.502,156.623,156.572,
1D FFT Y-Direction,156.425,155.747,156.252,156.266,156.411,155.884,156.272,156.265,156.67,155.907,156.549,156.596,156.451,155.494,156.614,156.571,
Second Transpose (First Send),167.019,165.757,166.772,166.714,166.963,166.032,166.855,166.837,167.247,165.721,167.161,167.177,167.153,165.168,167.192,167.108,
Second Transpose (Packing),187.181,186.615,187.207,187.138,187.205,186.68,187.236,187.22,187.369,186.544,187.443,187.49,186.931,185.961,187.51,187.522,
