,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),15.8175,9.78885,9.9749,10.0283,15.8357,9.77088,9.86836,9.7989,9.11712,17.1558,17.5613,17.5426,9.11828,17.2079,17.4932,17.5075,
First Transpose (Finished Receive),15.8181,9.78921,9.97519,10.0292,15.8361,9.77117,9.8688,9.79933,9.11746,17.1563,17.5617,17.5432,9.1188,17.2084,17.4938,17.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8226,9.79249,9.97896,10.055,15.8402,9.83941,9.89881,9.89167,9.15666,17.1621,17.5654,17.5482,9.12276,17.2128,17.4981,17.5134,
First Transpose (Send Complete),16.0356,15.3078,15.6845,15.7036,16.0465,15.2351,15.4913,15.4602,14.6798,17.3655,17.7675,17.7526,14.6346,17.4151,17.7022,17.718,
1D FFT Y-Direction,16.0345,9.99045,10.177,10.2574,16.0457,10.0345,10.099,10.0922,9.36304,17.3644,17.7665,17.7511,9.32798,17.4137,17.7012,17.7168,
Second Transpose (First Send),16.7456,15.3622,15.7384,15.7581,16.753,15.2902,15.5469,15.5127,14.7381,17.4225,17.8262,18.1231,14.6976,17.472,17.759,18.0903,
Second Transpose (Packing),16.8697,15.4822,16.1603,16.5285,16.8745,15.4055,15.9759,16.2818,14.8595,18.2022,18.6057,18.2479,14.8291,18.2515,18.5408,18.2165,
Second Transpose (Start Local Transpose),16.8702,15.4826,16.1608,16.5288,16.8751,15.4062,15.9763,16.2821,14.8599,18.2026,18.6061,18.2482,14.8298,18.2519,18.5413,18.2168,
Second Transpose (Start Receive),16.874,15.4867,16.1647,16.5333,16.8787,15.4102,15.9811,16.2859,14.8638,18.2067,18.61,18.2524,14.8349,18.2561,18.545,18.2208,
Second Transpose (First Receive),18.0036,17.9447,17.652,17.2985,18.0068,17.7477,17.5608,17.2604,19.9331,19.3201,19.3429,19.371,19.7564,19.3775,19.2749,19.3642,
Second Transpose (Finished Receive),18.0039,17.945,17.6523,17.2988,18.0072,17.7482,17.5611,17.2606,19.9335,19.3204,19.3431,19.3713,19.7568,19.3779,19.2753,19.3645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0061,17.9473,17.6546,17.3013,18.0094,17.7505,17.5637,17.2628,19.9359,19.3229,19.3454,19.3737,19.7597,19.3802,19.2777,19.3669,
1D FFT X-Direction,0.213012,0.187936,0.193928,0.195669,0.19991,0.185136,0.196634,0.191791,0.204786,0.205171,0.199252,0.195823,0.208645,0.198337,0.201748,0.200168,
Run complete,18.2425,18.1867,18.0104,17.547,18.2477,17.9912,18.0053,17.5049,20.1826,19.5701,19.9325,19.6103,20.0018,19.6191,19.9133,19.6155,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.5448,17.5182,17.1736,17.1692,17.4906,17.5147,17.1461,17.1035,20.1572,19.985,19.463,19.4439,20.0388,19.8951,19.3648,19.3048,
First Transpose (First Send),0.271875,0.242414,0.250258,0.251521,0.258004,0.243582,0.251092,0.245867,0.259526,0.263482,0.250403,0.259438,0.259111,0.258783,0.252386,0.263529,
First Transpose (Packing),0.395834,0.353048,0.361015,0.363407,0.368897,0.35493,0.364769,0.356485,0.374865,0.37844,0.365627,0.374685,0.375344,0.37407,0.366269,0.379968,
First Transpose (Start Local Transpose),0.396129,0.353302,0.361299,0.36374,0.369118,0.355188,0.365054,0.356735,0.375171,0.378809,0.365875,0.374997,0.375597,0.374382,0.366658,0.380235,
First Transpose (Start Receive),0.40021,0.356869,0.364518,0.367785,0.372285,0.358629,0.369237,0.360377,0.378558,0.382518,0.36948,0.379092,0.37982,0.37815,0.370559,0.384233,
First Transpose (First Receive),9.96021,9.93256,9.75175,9.78598,9.88817,9.9239,9.72261,9.74174,17.6697,17.5186,17.3372,17.3493,17.5477,17.4269,17.255,17.1875,
First Transpose (Finished Receive),9.96056,9.93288,9.75212,9.78626,9.88846,9.92425,9.72305,9.74214,17.6703,17.5189,17.3375,17.3498,17.5483,17.4275,17.2555,17.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0121,9.94156,9.79448,9.83915,9.89158,9.9881,9.72679,9.77106,17.6737,17.5224,17.3414,17.3537,17.5523,17.4308,17.259,17.1916,
First Transpose (Send Complete),15.4242,15.2628,15.2044,15.227,15.3137,15.3186,15.2323,15.1879,17.8838,17.7244,17.5456,17.5556,17.7618,17.6311,17.4606,17.3943,
1D FFT Y-Direction,10.2192,10.1387,9.99362,10.0349,10.0948,10.1836,9.92622,9.96401,17.883,17.7236,17.5448,17.5544,17.761,17.6298,17.4596,17.3934,
Second Transpose (First Send),15.4788,15.3164,15.2582,15.2815,15.3687,15.3724,15.2909,15.2413,17.9409,17.7813,17.6026,17.6123,17.8199,17.688,17.5181,17.4521,
Second Transpose (Packing),16.5516,15.4331,15.3737,15.3998,15.7903,16.1444,15.4099,15.3573,18.0554,17.8964,17.7175,17.7273,17.9369,17.8026,17.6352,17.5682,
Second Transpose (Start Local Transpose),16.5521,15.4335,15.3743,15.4002,15.7908,16.1447,15.4103,15.3576,18.0557,17.8967,17.7179,17.7277,17.9373,17.8029,17.6357,17.5685,
Second Transpose (Start Receive),16.5563,15.4372,15.3789,15.4041,15.7949,16.1492,15.4148,15.3615,18.059,17.9005,17.7215,17.7317,17.9412,17.8067,17.6391,17.5722,
Second Transpose (First Receive),17.3075,17.2812,16.9304,16.9267,17.2488,17.2738,16.8832,16.8622,19.9095,19.7368,19.218,19.2087,19.7936,19.6514,19.1256,19.0548,
Second Transpose (Finished Receive),17.3078,17.2815,16.9307,16.927,17.2491,17.2742,16.8836,16.8626,19.9098,19.7371,19.2184,19.2091,19.794,19.6522,19.126,19.0551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3102,17.2837,16.933,16.929,17.2514,17.2766,16.8861,16.8648,19.913,19.7394,19.2206,19.2114,19.7965,19.6545,19.1283,19.058,
1D FFT X-Direction,0.211941,0.188403,0.195929,0.197136,0.202342,0.188971,0.195214,0.192304,0.203622,0.204205,0.19208,0.199816,0.20231,0.200236,0.193844,0.203877,
Run complete,17.5454,17.5207,17.1742,17.1701,17.4912,17.5152,17.2734,17.1043,20.1576,19.9868,19.4635,19.4446,20.0394,19.8968,19.3654,19.3053,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.6264,17.5262,17.3849,17.7,17.4729,17.7487,17.8101,17.8133,19.5163,19.1224,18.6903,19.0446,19.504,19.1665,18.7225,19.0794,
First Transpose (First Send),0.271626,0.245193,0.243666,0.248383,0.256705,0.245789,0.251034,0.249254,0.258103,0.251432,0.243829,0.242666,0.259507,0.247916,0.247833,0.24759,
First Transpose (Packing),0.389603,0.355415,0.35387,0.358891,0.370383,0.355181,0.365992,0.35921,0.371144,0.364094,0.354197,0.355517,0.372861,0.358078,0.356909,0.357581,
First Transpose (Start Local Transpose),0.38986,0.355657,0.354107,0.359177,0.370601,0.355475,0.366283,0.359424,0.371359,0.36432,0.354432,0.355755,0.373114,0.35832,0.357131,0.357799,
First Transpose (Start Receive),0.394208,0.358943,0.357149,0.362436,0.374132,0.358703,0.370492,0.362627,0.374435,0.36753,0.357407,0.359041,0.377196,0.361391,0.36013,0.360944,
First Transpose (First Receive),10.3347,10.3063,10.0365,15.5887,10.1782,9.98215,10.2774,15.6865,17.061,16.7579,16.6505,9.29286,17.0663,16.7986,16.6671,9.35659,
First Transpose (Finished Receive),10.3351,10.3065,10.0369,15.589,10.1787,9.98258,10.2778,15.6869,17.0616,16.7582,16.6508,9.29323,17.0667,16.799,16.6674,9.35685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4207,10.4104,10.1257,15.5929,10.2451,10.0777,10.3043,15.6898,17.0665,16.7614,16.6552,9.3228,17.0704,16.8037,16.6707,9.35936,
First Transpose (Send Complete),15.4632,15.3213,14.8905,15.7928,15.3678,15.1394,15.0165,15.887,17.282,16.9599,16.8532,14.3151,17.2783,17.0028,16.8692,14.2233,
1D FFT Y-Direction,10.634,10.606,10.3172,15.792,10.4488,10.2747,10.5061,15.886,17.2808,16.9592,16.8524,9.51934,17.2776,17.0019,16.8685,9.55571,
Second Transpose (First Send),15.5181,15.6825,14.9446,15.8493,16.078,15.1929,15.0734,15.9429,17.3415,17.016,17.2153,14.3705,17.3358,17.0591,17.2311,14.2829,
Second Transpose (Packing),16.292,15.8054,15.0645,15.9627,16.8479,15.3131,15.1992,16.0576,17.7651,17.7848,17.3377,14.493,17.7575,17.8273,17.352,14.4042,
Second Transpose (Start Local Transpose),16.2925,15.8058,15.0648,15.963,16.8483,15.3135,15.1996,16.0579,17.7655,17.7851,17.3379,14.4935,17.7578,17.8277,17.3527,14.4045,
Second Transpose (Start Receive),16.2978,15.8118,15.0692,15.9672,16.8526,15.3179,15.2046,16.0617,17.7699,17.7895,17.3419,14.498,17.7631,17.832,17.3562,14.4088,
Second Transpose (First Receive),17.3884,17.2839,17.1423,17.4603,17.2185,17.5074,17.5585,17.5718,19.2712,18.884,18.4526,18.8008,19.2521,18.9219,18.4767,18.8274,
Second Transpose (Finished Receive),17.3887,17.2842,17.1426,17.4607,17.2188,17.5077,17.5588,17.5721,19.2714,18.8844,18.4529,18.8011,19.2525,18.9222,18.477,18.8277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3909,17.2864,17.1449,17.4629,17.221,17.5098,17.5613,17.5744,19.2735,18.8866,18.4551,18.8035,19.2552,18.9245,18.4793,18.83,
1D FFT X-Direction,0.212045,0.191375,0.190271,0.194403,0.200712,0.189575,0.19601,0.195449,0.203418,0.196567,0.189786,0.188426,0.20335,0.194078,0.193804,0.193712,
Run complete,17.6284,17.5267,17.3854,17.7006,17.5735,17.7492,17.8108,17.8138,19.5169,19.2716,18.692,19.0452,19.5046,19.2527,18.9206,19.08,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.2515,19.9172,19.8469,19.5813,20.2525,19.9397,19.8309,19.6493,19.4049,18.9605,19.722,19.7244,17.0873,17.4346,17.4298,17.4279,
First Transpose (First Send),0.274377,0.243552,0.249254,0.246054,0.250088,0.244366,0.250247,0.247589,0.260079,0.24338,0.244598,0.249176,0.260162,0.244184,0.237111,0.246987,
First Transpose (Packing),0.392727,0.354699,0.358657,0.35697,0.362665,0.353117,0.365831,0.358314,0.371683,0.353221,0.353886,0.360875,0.37435,0.354381,0.346518,0.357907,
First Transpose (Start Local Transpose),0.392993,0.354968,0.358876,0.357245,0.362909,0.353356,0.36611,0.358512,0.371951,0.353492,0.354107,0.361097,0.374607,0.354598,0.346752,0.358178,
First Transpose (Start Receive),0.39737,0.358689,0.362365,0.360432,0.3662,0.356707,0.370295,0.3616,0.375191,0.356925,0.357232,0.364359,0.378775,0.357811,0.350133,0.361579,
First Transpose (First Receive),17.8549,16.7948,17.468,17.5235,17.8504,16.9698,17.5811,17.5636,14.0519,9.52118,9.96548,9.97609,9.88968,9.70806,9.67272,9.72196,
First Transpose (Finished Receive),17.8553,16.7954,17.4683,17.5239,17.8507,16.9702,17.5817,17.5639,14.0533,9.52156,9.96581,9.97657,9.89007,9.70841,9.67309,9.72223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8593,16.7995,17.4723,17.5278,17.8544,16.974,17.5856,17.5674,14.0745,9.53859,10.0365,10.0376,9.93035,9.75518,9.68392,9.76285,
First Transpose (Send Complete),18.0701,16.9993,17.6715,17.7257,18.0608,17.1764,17.7905,17.7669,17.2525,13.8394,15.0883,15.1308,14.9978,14.7586,14.8783,14.9234,
1D FFT Y-Direction,18.069,16.998,17.6707,17.7248,18.06,17.1756,17.7897,17.7662,14.3049,9.73687,10.2314,10.2337,10.1361,9.95193,9.87922,9.96029,
Second Transpose (First Send),18.7793,17.0561,17.7275,17.7817,18.7701,17.2333,17.8468,17.8232,17.9885,13.8951,15.1418,15.185,15.7082,14.812,14.93,14.9775,
Second Transpose (Packing),18.9018,17.1714,17.841,17.8961,18.8899,17.3487,17.9633,17.9369,19.0804,14.0133,15.5623,15.9595,16.7778,14.9279,15.3509,15.7503,
Second Transpose (Start Local Transpose),18.9023,17.1717,17.8414,17.8964,18.8903,17.3491,17.9636,17.9372,19.0807,14.0137,15.5629,15.9601,16.7782,14.9282,15.3512,15.7506,
Second Transpose (Start Receive),18.9061,17.1756,17.8448,17.8999,18.8943,17.3529,17.97,17.9406,19.086,14.0174,15.5665,15.9643,16.7828,14.9317,15.355,15.7547,
Second Transpose (First Receive),20.0121,19.6585,19.6082,19.3428,20.0132,19.6994,19.5772,19.4102,19.0956,18.7215,19.4818,19.4842,16.7897,17.196,17.1937,17.1835,
Second Transpose (Finished Receive),20.0124,19.6588,19.6085,19.343,20.0135,19.6997,19.5776,19.4105,19.0958,18.7218,19.4821,19.4844,16.79,17.1963,17.1939,17.1837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0146,19.6611,19.6106,19.3452,20.0159,19.7018,19.5803,19.4126,19.1414,18.7242,19.4843,19.4867,16.8382,17.1988,17.1963,17.1859,
1D FFT X-Direction,0.21546,0.187188,0.194262,0.192162,0.19545,0.190355,0.193568,0.193714,0.20281,0.189312,0.190265,0.193484,0.204182,0.190104,0.183665,0.19257,
Run complete,20.2521,19.9177,19.8495,20.0109,20.253,19.9402,20.0122,19.6498,19.4863,19.0923,19.7224,19.725,17.1976,17.4352,17.4303,17.4285,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.6866,17.6859,18.0336,18.028,17.7496,17.7769,17.3845,17.2867,20.4424,19.9425,19.5602,19.5139,20.2596,20.1658,19.8158,19.8278,
First Transpose (First Send),0.269731,0.242668,0.239732,0.242576,0.256136,0.242639,0.250071,0.241746,0.266543,0.245523,0.245078,0.245456,0.251404,0.246158,0.246412,0.249659,
First Transpose (Packing),0.387741,0.35217,0.348727,0.35232,0.367997,0.352024,0.36336,0.352898,0.387688,0.356596,0.353838,0.356476,0.365021,0.358059,0.355867,0.359299,
First Transpose (Start Local Transpose),0.38801,0.352393,0.34895,0.352539,0.368217,0.352245,0.363642,0.353095,0.387954,0.356886,0.354097,0.356698,0.365275,0.358285,0.356103,0.359542,
First Transpose (Start Receive),0.392225,0.355624,0.352082,0.355604,0.371362,0.355681,0.367835,0.356392,0.391326,0.360058,0.357176,0.359814,0.369094,0.361436,0.359237,0.36258,
First Transpose (First Receive),9.9259,9.94592,9.73552,9.84417,9.96796,10.0089,9.79453,9.82563,17.9346,17.4937,17.4671,17.4301,17.7872,17.4783,17.7349,17.7341,
First Transpose (Finished Receive),9.92662,9.94643,9.73605,9.84456,9.96829,10.0093,9.795,9.82602,17.935,17.4942,17.4676,17.4307,17.7878,17.4789,17.7356,17.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98184,9.98332,9.74076,9.8488,9.98734,10.0497,9.81317,9.85532,17.94,17.4999,17.4727,17.4366,17.7925,17.484,17.7406,17.7409,
First Transpose (Send Complete),15.5937,15.3905,15.4518,15.4925,15.5755,15.5134,15.4596,15.3961,18.1551,17.7057,17.6714,17.6405,18.0078,17.688,17.9433,17.9456,
1D FFT Y-Direction,10.1885,10.1804,9.94177,10.0476,10.1919,10.2498,10.013,10.0512,18.1539,17.7048,17.6704,17.6392,18.0066,17.6871,17.9423,17.9445,
Second Transpose (First Send),16.3049,15.4456,15.5064,15.5484,15.63,15.5688,15.5178,15.4502,18.2147,17.7639,17.7293,17.6985,18.0682,17.746,18.0004,18.0058,
Second Transpose (Packing),17.3735,15.5653,15.6248,15.667,16.0524,15.6853,15.6401,15.5699,18.3326,17.8833,17.8444,17.8162,18.1866,17.8623,18.1167,18.1239,
Second Transpose (Start Local Transpose),17.374,15.5658,15.6251,15.6675,16.0532,15.6858,15.6405,15.5703,18.333,17.8839,17.8447,17.8166,18.187,17.8626,18.117,18.1245,
Second Transpose (Start Receive),17.3781,15.5703,15.6295,15.6713,16.057,15.6901,15.6468,15.574,18.3371,17.888,17.8487,17.8211,18.1919,17.8665,18.1209,18.1288,
Second Transpose (First Receive),17.3871,17.4467,17.7938,17.7865,17.5099,17.5374,17.1189,17.0458,20.1941,19.6978,19.3165,19.275,20.0184,19.9273,19.569,19.5859,
Second Transpose (Finished Receive),17.3873,17.447,17.7941,17.7868,17.5103,17.5378,17.1192,17.0461,20.1945,19.698,19.3168,19.2753,20.0188,19.9276,19.5693,19.5862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4338,17.4495,17.7962,17.7889,17.5126,17.54,17.1219,17.0485,20.1968,19.7002,19.319,19.2778,20.0213,19.9298,19.5716,19.5884,
1D FFT X-Direction,0.210546,0.188927,0.186958,0.187553,0.201737,0.189219,0.195178,0.187985,0.210682,0.191531,0.190518,0.190819,0.194688,0.192459,0.192484,0.195759,
Run complete,17.7908,17.6864,18.0342,18.0286,17.7501,17.7774,17.5372,17.2872,20.443,20.197,19.5618,19.5144,20.2602,20.1663,20.0164,19.8285,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.5827,20.6085,20.2878,19.4708,20.218,20.0452,19.5599,19.5789,20.7829,20.7847,20.4509,19.6656,20.7663,20.7697,20.4315,19.6536,
First Transpose (First Send),0.267196,0.244387,0.247099,0.244479,0.253102,0.248243,0.244234,0.245278,0.259499,0.243536,0.246341,0.24852,0.260612,0.246965,0.242833,0.247046,
First Transpose (Packing),0.385914,0.354751,0.359317,0.355706,0.36566,0.358615,0.359986,0.356225,0.374951,0.354956,0.356319,0.361866,0.376476,0.35838,0.352797,0.358777,
First Transpose (Start Local Transpose),0.386179,0.355016,0.359552,0.355946,0.365931,0.35884,0.360294,0.35645,0.375178,0.355233,0.356518,0.362073,0.376728,0.358608,0.353001,0.359039,
First Transpose (Start Receive),0.390876,0.358453,0.36302,0.359881,0.369529,0.362315,0.365698,0.36006,0.378848,0.358831,0.359924,0.365845,0.381186,0.36221,0.356267,0.362802,
First Transpose (First Receive),17.566,17.3221,18.1416,17.3865,17.7555,17.5859,17.1458,17.471,9.81131,9.52654,18.4958,9.95543,10.0376,9.93479,18.482,9.875,
First Transpose (Finished Receive),17.5665,17.3225,18.1423,17.3868,17.7558,17.5863,17.1462,17.4713,9.81162,9.52693,18.4962,9.9558,10.038,9.9351,18.4824,9.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5699,17.3263,18.1654,17.3911,17.759,17.5903,17.1502,17.4743,9.86886,9.5868,18.4996,10.0513,10.0813,9.98168,18.4858,9.92296,
First Transpose (Send Complete),17.7794,17.527,18.4742,17.5907,17.9653,17.7901,17.3559,17.6723,15.2315,15.0299,18.6907,15.2382,15.3967,15.2585,18.6801,15.226,
1D FFT Y-Direction,17.7784,17.5261,18.3846,17.5898,17.9646,17.7892,17.3548,17.6716,10.076,9.78164,18.69,10.2461,10.2864,10.1745,18.6794,10.1195,
Second Transpose (First Send),17.8358,17.5836,18.8639,17.6473,18.021,17.8459,17.416,17.728,15.9422,15.0833,19.0526,15.2919,15.4525,15.3122,19.0431,15.2793,
Second Transpose (Packing),17.9525,17.6981,19.9675,17.7629,18.1345,17.9587,17.5354,17.8397,16.0622,15.1996,20.1428,16.0634,15.8751,15.4271,20.1222,15.3938,
Second Transpose (Start Local Transpose),17.9528,17.6985,19.9704,17.7634,18.1349,17.959,17.5359,17.8401,16.0625,15.1999,20.1432,16.0638,15.8755,15.4273,20.1225,15.3942,
Second Transpose (Start Receive),17.957,17.702,19.9764,17.7669,18.138,17.9624,17.5406,17.8434,16.0664,15.2036,20.1468,16.0676,15.8797,15.4308,20.1263,15.3981,
Second Transpose (First Receive),20.3495,20.369,19.9903,19.2324,19.9841,19.802,19.314,19.3404,20.5415,20.5502,20.1538,19.4242,20.527,20.5304,20.1334,19.4105,
Second Transpose (Finished Receive),20.3498,20.3693,19.9906,19.2326,19.9844,19.8023,19.3144,19.3409,20.5418,20.5505,20.1541,19.4244,20.5274,20.5306,20.1335,19.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3521,20.3714,20.0317,19.2348,19.9866,19.8045,19.317,19.3431,20.5441,20.5526,20.2011,19.4266,20.5301,20.5326,20.1809,19.4129,
