,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.18,1184.76,1184.07,1183.81,1191.03,1184.68,1184.06,1183.77,1190.58,1187.65,1177.98,1177.55,1190.71,1187.81,1177.92,1177.51,
1D FFT X-Direction,6.65538,8.75529,9.77523,9.52043,6.63041,9.40419,10.2578,8.28601,6.61068,9.48474,9.94066,8.3681,6.62693,8.31468,9.42021,8.82658,
Run complete,1196.5,1190.06,1189.66,1189.14,1196.36,1190.01,1189.5,1189.1,1195.9,1192.98,1189.05,1182.88,1196.03,1193.13,1189.18,1182.83,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1196.69,1186.87,1181.97,1185.04,1196.94,1186.9,1182.19,1185.1,1193.46,1189.58,1179.84,1176.64,1193.38,1189.6,1179.85,1176.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60129,8.34114,9.66174,8.80968,6.60154,8.91788,10.1953,8.67595,6.57586,9.37606,9.99936,8.36189,6.58333,9.77188,8.58922,9.70234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60153,8.34138,9.66199,8.80989,6.60175,8.91812,10.1955,8.67619,6.57609,9.37631,9.99958,8.36213,6.58356,9.77219,8.58945,9.70256,
First Transpose (Finished All2All),1116.51,1111.78,1105.74,1101.79,1116.52,1111.78,1105.74,1101.79,1112.26,1111.14,1113.57,1112.75,1112.26,1111.14,1113.56,1112.75,
First Transpose (Unpacking),1116.51,1111.78,1105.75,1101.79,1116.52,1111.78,1105.74,1101.79,1112.26,1111.14,1113.57,1112.75,1112.26,1111.14,1113.57,1112.75,
First Transpose (Send Complete),1125.94,1118.12,1112.13,1108.14,1126.14,1118.16,1112.13,1108.11,1121.72,1117.55,1119.9,1119.08,1121.72,1117.47,1119.91,1119.13,
1D FFT Y-Direction,1125.94,1118.12,1112.13,1108.14,1126.14,1118.16,1112.13,1108.1,1121.72,1117.55,1119.9,1119.08,1121.72,1117.47,1119.91,1119.13,
Second Transpose (First Send),1127.64,1119.51,1113.53,1109.54,1127.85,1119.56,1113.53,1109.5,1123.42,1118.95,1121.3,1120.48,1123.42,1118.87,1121.31,1120.53,
Second Transpose (Packing),1164.72,1144.77,1116.64,1112.33,1164.96,1144.81,1116.49,1112.3,1126.82,1121.74,1124.09,1123.32,1126.82,1121.67,1124.1,1123.36,
Second Transpose (Start Local Transpose),1164.72,1144.77,1116.64,1112.33,1164.96,1144.81,1116.49,1112.3,1126.82,1121.74,1124.09,1123.32,1126.82,1121.67,1124.1,1123.37,
Second Transpose (Start Receive),1164.73,1144.78,1116.64,1112.34,1164.96,1144.81,1116.49,1112.3,1126.82,1121.75,1124.1,1123.32,1126.82,1121.67,1124.11,1123.37,
Second Transpose (First Receive),1164.74,1144.8,1128.41,1125.59,1164.99,1144.83,1128.26,1125.57,1137.91,1145.68,1135.18,1146.89,1137.91,1145.71,1135.19,1146.94,
Second Transpose (Finished Receive),1189.83,1179.76,1174.97,1178.02,1190.08,1179.78,1175.19,1178.09,1186.51,1182.72,1172.47,1169.62,1186.52,1182.75,1172.49,1169.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.37,1181.47,1176.65,1179.7,1191.62,1181.5,1176.87,1179.77,1188.13,1184.25,1174.28,1171.3,1188.05,1184.28,1174.31,1171.37,
1D FFT X-Direction,6.60081,8.34066,9.66135,8.80925,6.60116,8.91742,10.1948,8.67547,6.57541,9.3755,9.99888,8.36144,6.58287,9.77152,8.58884,9.70182,
Run complete,1196.7,1189.84,1181.97,1185.04,1196.94,1190.08,1182.19,1185.1,1193.46,1189.58,1186.51,1176.64,1193.38,1189.6,1186.52,1176.7,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1202.62,1194.59,1179.12,1180.18,1202.68,1194.64,1179.3,1177.09,1199.9,1225.02,1202.27,1202.28,1200.12,1225.06,1202.25,1202.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56465,9.12901,8.36598,9.16968,6.63819,8.93307,9.1692,9.21301,6.56828,9.88472,8.85515,9.00716,6.62122,8.46851,8.95065,9.47952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56494,9.12928,8.36622,9.17,6.63843,8.93331,9.16944,9.21325,6.56857,9.88494,8.85536,9.00742,6.62149,8.46874,8.9509,9.47975,
First Transpose (Finished All2All),1120.91,1118.85,1114.62,1113.12,1120.91,1118.85,1114.62,1113.11,1117.58,1117.97,1138.55,1139.14,1117.77,1117.97,1138.55,1139.13,
First Transpose (Unpacking),1120.91,1118.85,1114.62,1113.12,1120.92,1118.85,1114.62,1113.12,1117.59,1117.97,1138.55,1139.14,1117.77,1117.97,1138.55,1139.13,
First Transpose (Send Complete),1130.37,1125.21,1120.93,1119.51,1130.36,1125.23,1121.01,1119.48,1127.05,1124.32,1144.91,1145.46,1127.14,1124.33,1144.92,1145.48,
1D FFT Y-Direction,1130.37,1125.21,1120.93,1119.51,1130.36,1125.23,1121.01,1119.48,1127.05,1124.32,1144.91,1145.46,1127.14,1124.33,1144.92,1145.48,
Second Transpose (First Send),1132.07,1126.61,1122.34,1120.91,1132.07,1126.63,1122.41,1120.88,1128.75,1125.73,1146.31,1158.11,1128.83,1125.73,1146.32,1158.14,
Second Transpose (Packing),1135.47,1129.39,1125.21,1123.7,1146.95,1129.42,1125.29,1123.67,1132.21,1128.52,1182.69,1183.08,1132.29,1128.53,1182.71,1183.11,
Second Transpose (Start Local Transpose),1135.47,1129.39,1125.21,1123.7,1146.95,1129.42,1125.29,1123.67,1132.21,1128.52,1182.69,1183.08,1132.29,1128.53,1182.71,1183.11,
Second Transpose (Start Receive),1135.47,1129.39,1125.22,1123.71,1146.95,1129.43,1125.29,1123.68,1132.22,1128.52,1182.7,1183.09,1132.3,1128.53,1182.71,1183.12,
Second Transpose (First Receive),1146.95,1152.94,1137.26,1135.7,1146.97,1152.99,1137.33,1135.65,1155.47,1152.32,1182.71,1183.11,1155.55,1152.2,1182.72,1183.14,
Second Transpose (Finished Receive),1195.77,1187.5,1172.11,1173.17,1195.8,1187.52,1172.29,1170.09,1193.04,1218.17,1195.42,1195.3,1193.27,1218.22,1195.39,1195.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.3,1189.21,1173.8,1174.86,1197.33,1189.24,1173.97,1171.77,1194.58,1219.7,1196.96,1196.88,1194.8,1219.75,1196.93,1196.91,
1D FFT X-Direction,6.56402,9.12849,8.36554,9.16924,6.63779,8.93251,9.16877,9.21262,6.5678,9.88436,8.8548,9.00672,6.62087,8.46817,8.9502,9.47863,
Run complete,1202.62,1195.77,1179.12,1180.18,1202.68,1195.8,1179.3,1177.09,1199.9,1225.02,1218.17,1207.09,1200.12,1225.07,1218.21,1207.14,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1203.34,1195.43,1177.35,1175.61,1203.34,1195.55,1177.4,1175.62,1205.8,1229.84,1207.45,1207.24,1205.64,1229.89,1207.3,1207.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.04884,8.98,9.40081,9.01963,6.63664,8.95432,10.2869,9.50185,6.62174,8.75395,8.94575,8.77324,6.59678,9.41846,9.70319,8.61351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.04915,8.98025,9.40106,9.01991,6.63689,8.95453,10.2872,9.50207,6.62198,8.75418,8.94599,8.77349,6.59703,9.41868,9.70343,8.61374,
First Transpose (Finished All2All),1121.84,1119.73,1113,1111.47,1121.84,1119.73,1113,1111.47,1125.15,1124.39,1144.07,1144.06,1125.15,1124.38,1144.06,1144.06,
First Transpose (Unpacking),1121.84,1119.73,1113.01,1111.47,1121.85,1119.73,1113,1111.47,1125.15,1124.39,1144.07,1144.06,1125.15,1124.38,1144.06,1144.06,
First Transpose (Send Complete),1131.35,1126.03,1119.33,1117.86,1131.34,1126.1,1119.36,1117.83,1134.6,1130.76,1150.48,1150.43,1134.8,1130.75,1150.4,1150.42,
1D FFT Y-Direction,1131.35,1126.03,1119.33,1117.86,1131.34,1126.1,1119.36,1117.83,1134.6,1130.76,1150.48,1150.43,1134.8,1130.74,1150.4,1150.42,
Second Transpose (First Send),1133.06,1127.43,1120.73,1119.26,1133.04,1127.5,1120.76,1119.23,1136.3,1132.16,1151.89,1162.95,1136.5,1132.14,1151.8,1162.94,
Second Transpose (Packing),1147.78,1130.21,1123.61,1122.05,1147.76,1130.3,1123.64,1122.02,1139.76,1134.95,1188.35,1187.93,1139.96,1134.94,1188.18,1187.92,
Second Transpose (Start Local Transpose),1147.78,1130.21,1123.61,1122.05,1147.76,1130.3,1123.64,1122.02,1139.76,1134.95,1188.35,1187.93,1139.96,1134.94,1188.18,1187.92,
Second Transpose (Start Receive),1147.79,1130.21,1123.61,1122.06,1147.77,1130.3,1123.64,1122.02,1139.76,1134.96,1188.36,1187.94,1139.96,1134.94,1188.19,1187.92,
Second Transpose (First Receive),1147.8,1153.86,1135.55,1134.04,1147.79,1153.94,1135.59,1134.03,1163.02,1159.67,1188.38,1187.95,1163.22,1159.87,1188.2,1187.95,
Second Transpose (Finished Receive),1196.47,1188.34,1170.33,1168.59,1196.48,1188.42,1170.36,1168.61,1198.95,1223,1200.59,1200.25,1198.79,1223.03,1200.42,1200.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.01,1190.05,1172.03,1170.27,1198.01,1190.14,1172.06,1170.3,1200.48,1224.53,1202.12,1201.84,1200.32,1224.56,1201.97,1201.79,
1D FFT X-Direction,7.0483,8.97951,9.40037,9.01917,6.63625,8.9538,10.2865,9.50143,6.62132,8.75361,8.94527,8.77272,6.59636,9.41809,9.70267,8.61308,
Run complete,1203.34,1196.47,1177.36,1175.61,1203.35,1196.47,1177.4,1175.63,1205.8,1229.85,1223,1211.92,1205.64,1229.89,1223.03,1211.96,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1206.69,1203.65,1193.19,1192.48,1206.57,1203.53,1193.18,1192.37,1210.17,1206.36,1198.35,1197.46,1210.26,1206.5,1198.33,1197.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60025,8.57192,8.53517,9.69232,6.59886,8.97721,9.33553,9.44676,6.57078,9.27103,10.0701,8.8252,6.58646,9.41416,9.02037,8.37802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60054,8.57219,8.53541,9.69258,6.59912,8.97749,9.33576,9.44698,6.57106,9.27126,10.0704,8.82544,6.58667,9.4144,9.02059,8.37824,
First Transpose (Finished All2All),1125.31,1121.2,1130.62,1130.03,1125.32,1121.19,1130.62,1130.02,1129.29,1123.88,1135.8,1135.11,1129.29,1123.88,1135.79,1135.11,
First Transpose (Unpacking),1125.31,1121.2,1130.62,1130.04,1125.32,1121.19,1130.62,1130.03,1129.29,1123.89,1135.8,1135.11,1129.29,1123.88,1135.79,1135.11,
First Transpose (Send Complete),1134.9,1127.53,1136.97,1136.44,1134.78,1127.53,1136.99,1136.39,1138.76,1130.22,1142.11,1141.48,1138.85,1130.24,1142.13,1141.49,
1D FFT Y-Direction,1134.9,1127.53,1136.97,1136.44,1134.78,1127.53,1136.99,1136.39,1138.76,1130.22,1142.11,1141.48,1138.85,1130.24,1142.13,1141.49,
Second Transpose (First Send),1136.61,1128.92,1138.37,1137.85,1136.48,1128.93,1138.38,1137.79,1140.45,1131.62,1143.51,1142.88,1140.55,1131.64,1143.53,1142.89,
Second Transpose (Packing),1140.07,1131.7,1152.24,1140.65,1139.94,1131.73,1152.25,1140.58,1143.91,1134.41,1157.39,1167.88,1144.04,1134.43,1157.4,1167.88,
Second Transpose (Start Local Transpose),1140.07,1131.7,1152.24,1140.65,1139.94,1131.73,1152.25,1140.58,1143.91,1134.41,1157.39,1167.88,1144.04,1134.43,1157.4,1167.88,
Second Transpose (Start Receive),1140.07,1131.71,1152.25,1140.66,1139.95,1131.74,1152.26,1140.58,1143.92,1134.42,1157.39,1167.88,1144.05,1134.44,1157.4,1167.88,
Second Transpose (First Receive),1163.34,1159.99,1152.26,1163.03,1163.22,1159.85,1152.27,1162.95,1167.19,1163.83,1157.41,1167.9,1167.33,1163.95,1157.42,1167.91,
Second Transpose (Finished Receive),1199.83,1196.82,1185.99,1185.43,1199.71,1196.67,1185.97,1185.33,1203.32,1199.5,1191.38,1190.28,1203.41,1199.64,1191.36,1190.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.36,1198.35,1187.65,1187.14,1201.24,1198.2,1187.63,1187.05,1204.85,1201.04,1192.96,1192.06,1204.94,1201.18,1192.93,1192.05,
1D FFT X-Direction,6.59964,8.57145,8.53462,9.6917,6.59841,8.97671,9.33512,9.44632,6.57036,9.27051,10.0696,8.82474,6.58606,9.41376,9.01998,8.37757,
Run complete,1206.69,1203.65,1199.84,1192.48,1206.57,1203.53,1199.71,1192.37,1210.17,1206.36,1203.32,1199.5,1210.26,1206.5,1203.41,1199.64,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1190.79,1190.59,1179.77,1178.98,1190.8,1190.68,1179.78,1178.96,1207.97,1201.6,1192.73,1191.85,1207.94,1201.67,1192.62,1191.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57938,9.65331,8.94912,8.70432,6.61771,9.38878,9.44362,9.46022,6.61395,8.37161,9.08082,8.95912,6.61587,9.4542,8.56382,9.29937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57965,9.65355,8.94935,8.70455,6.618,9.38901,9.44381,9.46046,6.61417,8.37189,9.08104,8.95934,6.61611,9.45447,8.56405,9.29958,
First Transpose (Finished All2All),1112.29,1113.49,1113.61,1112.85,1112.29,1113.48,1113.61,1112.85,1127.83,1121.95,1127.11,1127.69,1127.82,1121.95,1127.1,1127.7,
