,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.73073,1.68845,1.94756,1.9955,1.97005,1.72305,1.74389,1.94698,2.07449,1.69463,2.02751,1.83476,1.54991,1.71209,1.92905,1.55382,
Second Transpose (Finished Receive),2.37507,2.3512,2.42554,2.43639,2.57284,2.32766,2.48101,2.35871,2.7255,2.50587,2.63849,2.63921,2.25648,2.38251,2.54039,2.38341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38712,2.36339,2.43687,2.44824,2.58437,2.34018,2.49302,2.37031,2.73724,2.51875,2.65061,2.65092,2.26882,2.39432,2.55239,2.39673,
1D FFT X-Direction,0.016738,0.016624,0.0161,0.016412,0.016274,0.016153,0.016277,0.015702,0.016024,0.016643,0.016305,0.016691,0.015722,0.016009,0.01694,0.01787,
Run complete,2.48407,2.57272,2.48215,2.51572,2.60699,2.36055,2.51105,2.39054,2.75882,2.559,2.67112,2.72315,2.28783,2.4918,2.68997,2.41893,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.49005,2.42517,2.36007,2.40365,2.54868,2.55889,2.56102,2.60683,2.8997,2.81657,2.57925,2.37866,2.43353,2.75537,2.61206,2.85856,
First Transpose (First Send),0.033565,0.02508,0.018702,0.019285,0.017466,0.020213,0.01773,0.017689,0.021857,0.027693,0.029779,0.030437,0.02894,0.029688,0.031823,0.03198,
First Transpose (Packing),0.030834,0.022936,0.017349,0.017448,0.016389,0.018835,0.016153,0.016435,0.020604,0.026529,0.028098,0.02859,0.027447,0.027893,0.029875,0.029741,
First Transpose (Start Local Transpose),0.03684,0.027746,0.020226,0.020624,0.019393,0.021895,0.019252,0.019208,0.02467,0.030355,0.03211,0.032797,0.031236,0.032055,0.035033,0.034385,
First Transpose (Start Receive),0.046248,0.034769,0.024933,0.025046,0.023284,0.026436,0.023684,0.023376,0.030432,0.038162,0.04027,0.041554,0.039623,0.040321,0.043652,0.044012,
First Transpose (First Receive),1.46061,1.23101,1.30694,1.36551,1.53432,1.29138,1.50389,1.30842,1.85265,1.77243,1.47358,1.35536,1.23819,1.69776,1.34523,1.60419,
First Transpose (Finished Receive),1.46107,1.23141,1.30747,1.36588,1.53473,1.29181,1.50432,1.30888,1.85292,1.77284,1.47387,1.35596,1.23858,1.69815,1.34604,1.60472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4722,1.24315,1.31213,1.37113,1.54002,1.30402,1.50958,1.31382,1.85911,1.77793,1.47929,1.36173,1.24329,1.70283,1.3525,1.61059,
First Transpose (Send Complete),1.62429,1.40658,1.42586,1.45998,1.63675,1.44863,1.60338,1.44803,1.95604,1.87595,1.5783,1.45501,1.36225,1.79828,1.4625,1.71523,
1D FFT Y-Direction,1.57731,1.33458,1.40138,1.45525,1.63608,1.38986,1.60247,1.40488,1.9552,1.875,1.57732,1.45425,1.33246,1.79736,1.44287,1.71421,
Second Transpose (First Send),1.64268,1.42284,1.44068,1.47585,1.65209,1.46332,1.62057,1.46267,1.9727,1.89189,1.59612,1.4711,1.37918,1.81474,1.47791,1.73715,
Second Transpose (Packing),1.73063,1.49944,1.51391,1.5505,1.73226,1.53657,1.70185,1.53615,2.05163,1.96903,1.67441,1.5478,1.45538,1.89208,1.55358,1.81977,
Second Transpose (Start Local Transpose),1.7311,1.49987,1.51447,1.55084,1.7326,1.53696,1.7022,1.53644,2.05194,1.9694,1.67469,1.54825,1.45575,1.89246,1.55393,1.82014,
Second Transpose (Start Receive),1.7353,1.50354,1.51794,1.55504,1.73624,1.54083,1.70567,1.54001,2.05561,1.97308,1.67832,1.55201,1.45937,1.89652,1.55778,1.82445,
Second Transpose (First Receive),1.90645,1.77627,1.79556,1.73864,1.98366,1.80826,2.0158,1.83413,2.23686,2.11825,1.93551,1.70874,1.6895,2.13333,1.61806,1.9721,
Second Transpose (Finished Receive),2.45992,2.39315,2.32935,2.37313,2.51993,2.53052,2.53142,2.57629,2.86949,2.7858,2.54809,2.34793,2.40168,2.72509,2.58007,2.82591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47168,2.40662,2.34277,2.38507,2.53181,2.54216,2.54339,2.58914,2.88129,2.79812,2.56094,2.36035,2.41524,2.73747,2.59346,2.8391,
1D FFT X-Direction,0.030025,0.022287,0.016827,0.017004,0.015846,0.018318,0.015734,0.015945,0.019943,0.025671,0.027327,0.02766,0.026699,0.027178,0.028833,0.0289,
Run complete,2.57229,2.47467,2.36254,2.53023,2.55183,2.5596,2.56448,2.60752,2.90263,2.82022,2.60505,2.38152,2.43425,2.80957,2.61547,2.86452,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.91165,2.3392,2.57958,2.57116,2.44045,2.75419,2.82977,2.70101,2.54986,2.75521,2.80647,2.86822,2.6333,2.72451,2.94247,2.7607,
First Transpose (First Send),0.029778,0.022828,0.017572,0.017984,0.018998,0.04265,0.018422,0.018383,0.018558,0.042984,0.044224,0.026004,0.049012,0.027307,0.047552,0.028401,
First Transpose (Packing),0.027122,0.020938,0.016234,0.017061,0.01776,0.038482,0.016795,0.0172,0.017334,0.040329,0.041423,0.024257,0.045626,0.025806,0.044537,0.026185,
First Transpose (Start Local Transpose),0.032832,0.024541,0.019119,0.019495,0.020994,0.045458,0.020888,0.019811,0.020794,0.046067,0.046835,0.028002,0.051384,0.029808,0.049827,0.031775,
First Transpose (Start Receive),0.04136,0.029602,0.023717,0.023697,0.026085,0.054564,0.024782,0.02413,0.024766,0.056396,0.055824,0.036097,0.060359,0.037406,0.059549,0.040546,
First Transpose (First Receive),1.7677,1.29987,1.30048,1.23399,1.29669,1.39104,1.2875,1.25391,1.21596,1.70902,1.70159,1.77695,1.60561,1.51403,1.86332,1.67789,
First Transpose (Finished Receive),1.76808,1.30023,1.30089,1.23448,1.29711,1.39141,1.28793,1.25435,1.21623,1.70956,1.70195,1.77734,1.60603,1.51447,1.86368,1.67838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77579,1.30531,1.30545,1.24017,1.30766,1.39694,1.29758,1.26472,1.24182,1.71468,1.70702,1.78219,1.61142,1.51908,1.8689,1.68385,
First Transpose (Send Complete),1.88398,1.43322,1.42006,1.38073,1.43661,1.53859,1.44153,1.41075,1.37993,1.80753,1.80076,1.87332,1.70497,1.61012,1.95863,1.78796,
1D FFT Y-Direction,1.88252,1.3969,1.39138,1.32539,1.39644,1.48835,1.38795,1.35256,1.33276,1.80646,1.79994,1.87257,1.70372,1.60922,1.95778,1.7869,
Second Transpose (First Send),1.90198,1.44756,1.43488,1.39567,1.45109,1.55479,1.45589,1.42585,1.39504,1.82389,1.81673,1.88866,1.72045,1.62473,1.97491,1.80629,
Second Transpose (Packing),1.9863,1.52238,1.51572,1.47644,1.53291,1.6533,1.53281,1.50053,1.47754,1.90776,1.89965,1.97111,1.79848,1.70569,2.05591,1.89024,
Second Transpose (Start Local Transpose),1.9868,1.52283,1.51621,1.47674,1.53332,1.65372,1.53316,1.50107,1.47787,1.90818,1.89998,1.97145,1.79892,1.70631,2.05628,1.89058,
Second Transpose (Start Receive),1.99092,1.52652,1.51966,1.48101,1.53686,1.65755,1.53674,1.50452,1.4822,1.91189,1.9036,1.97544,1.80271,1.70981,2.06071,1.89521,
Second Transpose (First Receive),2.29863,1.96799,1.98191,1.91035,1.89957,1.91005,1.73287,1.96748,1.90312,2.22551,2.08005,2.38433,1.86988,1.77364,2.33453,1.96393,
Second Transpose (Finished Receive),2.87437,2.30894,2.54983,2.54208,2.40984,2.72108,2.79537,2.66504,2.51705,2.72208,2.7724,2.83881,2.60084,2.69488,2.90059,2.7279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88709,2.32186,2.5623,2.55423,2.42218,2.73374,2.80732,2.67686,2.53,2.73419,2.78477,2.85053,2.61289,2.70723,2.91278,2.74241,
1D FFT X-Direction,0.026488,0.020247,0.015813,0.016632,0.017231,0.037729,0.016335,0.016831,0.016852,0.039495,0.040642,0.023573,0.044827,0.02517,0.043913,0.025441,
Run complete,2.92805,2.42737,2.71517,2.57179,2.54989,2.86223,2.83161,2.70173,2.55162,2.78049,2.90309,2.87315,2.69531,2.83509,2.94696,2.83755,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.51577,2.5677,2.38236,2.71422,2.34057,2.5112,2.41873,2.63053,2.54189,2.33791,2.57934,2.33514,2.48146,3.40806,2.65609,2.63621,
First Transpose (First Send),0.026555,0.025172,0.017843,0.018336,0.018132,0.019219,0.017164,0.017768,0.017521,0.018805,0.017457,0.018333,0.017572,0.017974,0.018052,0.026911,
First Transpose (Packing),0.024461,0.024158,0.016499,0.016669,0.016932,0.017981,0.015868,0.016636,0.016303,0.017368,0.016608,0.016902,0.016585,0.017027,0.017091,0.025301,
First Transpose (Start Local Transpose),0.029901,0.026679,0.019252,0.019656,0.019577,0.020582,0.018532,0.019125,0.019274,0.020946,0.019416,0.020011,0.019186,0.019215,0.019819,0.029066,
First Transpose (Start Receive),0.037667,0.030426,0.023049,0.023432,0.023257,0.025003,0.022265,0.022823,0.023248,0.025525,0.023413,0.024327,0.023318,0.022965,0.02421,0.03401,
First Transpose (First Receive),1.2677,1.46839,1.26262,1.62151,1.2866,1.34011,1.18898,1.28417,1.51829,1.30183,1.55321,1.18859,1.41197,1.6484,1.61967,1.57238,
First Transpose (Finished Receive),1.26826,1.46875,1.26312,1.62185,1.28692,1.34056,1.18977,1.28462,1.51858,1.30227,1.55354,1.18902,1.41233,1.64875,1.62005,1.57282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27342,1.47323,1.26766,1.62868,1.29226,1.34584,1.20514,1.28997,1.52385,1.30812,1.559,1.21026,1.4174,1.65375,1.62495,1.57776,
First Transpose (Send Complete),1.38339,1.57055,1.38506,1.72892,1.39724,1.46255,1.34903,1.40626,1.6167,1.41715,1.65974,1.34781,1.51116,1.74244,1.71611,1.6804,
1D FFT Y-Direction,1.37129,1.56963,1.35674,1.72824,1.3803,1.43413,1.29544,1.37654,1.61573,1.39871,1.65889,1.30052,1.51026,1.74149,1.71533,1.67899,
Second Transpose (First Send),1.4005,1.58517,1.39878,1.74673,1.41115,1.47776,1.36318,1.42051,1.6331,1.43177,1.67464,1.36188,1.52593,1.75802,1.73187,1.69741,
Second Transpose (Packing),1.47797,1.66118,1.47215,1.83009,1.48257,1.5575,1.43726,1.49574,1.70979,1.50516,1.74929,1.43638,1.59937,1.83278,1.80812,1.77891,
Second Transpose (Start Local Transpose),1.47836,1.66167,1.47246,1.83038,1.4829,1.55796,1.43754,1.49606,1.71016,1.50565,1.74962,1.43679,1.59974,1.83322,1.80848,1.77928,
Second Transpose (Start Receive),1.48195,1.6659,1.47611,1.83385,1.48648,1.56137,1.44118,1.49955,1.71397,1.50928,1.75325,1.44065,1.60745,1.83779,1.81233,1.78406,
Second Transpose (First Receive),1.69097,2.04465,1.78375,2.12837,1.81577,1.61996,1.87945,1.87882,1.85617,1.6164,2.03896,1.61518,1.76954,2.1544,2.09387,1.85069,
Second Transpose (Finished Receive),2.48375,2.5387,2.35199,2.6847,2.31013,2.482,2.38846,2.60098,2.51274,2.30694,2.5487,2.30338,2.45116,3.36233,2.62588,2.60436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49681,2.55091,2.36458,2.69705,2.32235,2.49419,2.40067,2.61318,2.52478,2.32007,2.56117,2.31698,2.46294,3.38156,2.63821,2.61715,
1D FFT X-Direction,0.023854,0.023725,0.016,0.016266,0.016419,0.017406,0.015398,0.016258,0.015835,0.01683,0.016142,0.016546,0.016141,0.016585,0.016599,0.024731,
Run complete,2.53272,2.57125,2.38296,2.71959,2.46751,2.68414,2.41933,2.63256,3.35936,2.49582,2.58463,2.33582,2.53036,3.42037,2.66123,2.64107,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.86244,2.44075,2.50963,2.72474,2.72121,2.68343,2.59775,2.64342,2.57576,3.01556,2.80864,3.17537,2.42451,2.31436,2.3792,2.68691,
First Transpose (First Send),0.025709,0.019289,0.017961,0.019506,0.017743,0.018356,0.017487,0.0183,0.01777,0.017696,0.017558,0.017949,0.016879,0.019524,0.017702,0.019784,
First Transpose (Packing),0.023335,0.018043,0.016817,0.018376,0.01674,0.017239,0.016464,0.017209,0.016633,0.016601,0.016555,0.016909,0.015929,0.018038,0.016663,0.018377,
First Transpose (Start Local Transpose),0.028608,0.021149,0.019373,0.02147,0.019267,0.020071,0.018916,0.019613,0.019645,0.018909,0.019197,0.019197,0.017987,0.021929,0.018985,0.022366,
First Transpose (Start Receive),0.036454,0.025633,0.024481,0.026164,0.022959,0.024187,0.022769,0.023615,0.02333,0.023135,0.022928,0.022989,0.021783,0.026546,0.023088,0.027399,
First Transpose (First Receive),1.82338,1.17707,1.4697,1.55049,1.67107,1.56985,1.53672,1.57525,1.29173,1.58702,1.35228,1.24402,1.23962,1.28806,1.22401,1.26682,
First Transpose (Finished Receive),1.82402,1.17749,1.47002,1.55085,1.67141,1.57022,1.53708,1.57556,1.29216,1.58738,1.35266,1.24447,1.24001,1.28848,1.22437,1.26736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.829,1.20494,1.47469,1.55605,1.6771,1.57437,1.54132,1.58066,1.316,1.5923,1.35742,1.25025,1.25156,1.29323,1.22865,1.27245,
First Transpose (Send Complete),1.93257,1.33671,1.56069,1.64384,1.7678,1.66339,1.63067,1.66507,1.46111,1.69429,1.45877,1.37753,1.38865,1.41432,1.34383,1.3992,
1D FFT Y-Direction,1.93138,1.29362,1.56003,1.64314,1.76669,1.66259,1.62979,1.66434,1.41083,1.69347,1.45013,1.34388,1.33704,1.38642,1.31678,1.36438,
Second Transpose (First Send),1.95281,1.35128,1.57508,1.65879,1.78403,1.67872,1.64504,1.67989,1.47727,1.70974,1.47377,1.39232,1.40345,1.42995,1.35846,1.41602,
Second Transpose (Packing),2.03081,1.42732,1.6491,1.73625,1.86141,1.75293,1.71825,1.75367,1.55674,1.78935,1.5512,1.46584,1.47637,1.50581,1.43266,1.49527,
Second Transpose (Start Local Transpose),2.03125,1.4278,1.64946,1.73664,1.86178,1.75382,1.7186,1.75394,1.55712,1.78975,1.55152,1.46624,1.47675,1.50618,1.43295,1.49561,
Second Transpose (Start Receive),2.03513,1.43185,1.65308,1.74055,1.86598,1.75749,1.72288,1.75833,1.56071,1.79396,1.55557,1.47028,1.48041,1.50974,1.43662,1.49986,
Second Transpose (First Receive),2.18426,1.93695,1.71611,1.97763,2.02067,2.01911,1.83679,1.94118,1.76016,2.27503,1.84244,2.66945,1.92074,1.8048,1.84762,1.91672,
Second Transpose (Finished Receive),2.83203,2.41159,2.48065,2.69526,2.69199,2.65359,2.56884,2.61382,2.54437,2.98647,2.77761,3.13376,2.39563,2.28414,2.34963,2.65484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84469,2.42383,2.49314,2.70739,2.70436,2.66554,2.58065,2.62591,2.55816,2.99854,2.79021,3.14713,2.40756,2.29642,2.362,2.66765,
1D FFT X-Direction,0.022697,0.01747,0.016462,0.017764,0.016324,0.016754,0.015929,0.016867,0.016251,0.016149,0.016112,0.016484,0.015486,0.017517,0.016228,0.01787,
Run complete,2.86895,2.44148,2.5122,2.81769,2.72421,2.83359,2.69082,2.77871,3.0807,3.13579,2.82018,3.17859,2.91395,3.03579,2.66221,2.85081,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.48388,2.50839,2.57134,2.66304,2.48319,2.81937,2.84607,2.42138,3.04735,2.76225,2.76389,2.75199,2.80167,2.8059,2.68952,2.95049,
First Transpose (First Send),0.026663,0.017913,0.017414,0.017854,0.018144,0.018216,0.017127,0.017428,0.018099,0.01843,0.018705,0.019276,0.017074,0.018173,0.018439,0.019775,
First Transpose (Packing),0.024528,0.016882,0.016102,0.016778,0.017053,0.017217,0.016045,0.016214,0.01672,0.017249,0.017514,0.017823,0.016069,0.017149,0.017461,0.01813,
First Transpose (Start Local Transpose),0.030184,0.019328,0.019155,0.020182,0.019774,0.020132,0.019261,0.019189,0.020294,0.020285,0.019888,0.021357,0.018176,0.019305,0.01947,0.021351,
First Transpose (Start Receive),0.037806,0.023129,0.022944,0.023895,0.023636,0.024348,0.023345,0.023423,0.024035,0.024544,0.024138,0.025363,0.02203,0.022847,0.023335,0.026243,
First Transpose (First Receive),1.2355,1.31927,1.3701,1.39946,1.31955,1.45058,1.7903,1.3658,1.93836,1.74207,1.68997,1.67662,1.74188,1.73779,1.35376,1.67296,
First Transpose (Finished Receive),1.23619,1.31981,1.37053,1.39987,1.31989,1.45099,1.79074,1.36626,1.93872,1.74254,1.69035,1.67701,1.74236,1.73811,1.35422,1.67345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24565,1.32973,1.37636,1.40567,1.33487,1.45668,1.79579,1.37186,1.94561,1.74788,1.69584,1.68237,1.74785,1.74336,1.35957,1.67936,
First Transpose (Send Complete),1.43437,1.48599,1.49481,1.51411,1.49254,1.57672,1.89025,1.49133,2.05564,1.84067,1.79095,1.77576,1.83778,1.83392,1.49656,1.77635,
1D FFT Y-Direction,1.34926,1.42187,1.46599,1.49325,1.4306,1.54504,1.88938,1.46111,2.05473,1.8397,1.79013,1.77476,1.83649,1.83291,1.45045,1.7754,
Second Transpose (First Send),1.4513,1.50131,1.50989,1.52919,1.50822,1.59147,1.90641,1.50605,2.07303,1.85717,1.80643,1.79183,1.85277,1.85106,1.51142,1.79325,
Second Transpose (Packing),1.52671,1.57613,1.58299,1.60501,1.58056,1.67413,1.9846,1.57985,2.15772,1.93393,1.87973,1.86754,1.9262,1.92374,1.5865,1.87265,
Second Transpose (Start Local Transpose),1.52719,1.57656,1.58346,1.60546,1.5809,1.67455,1.98495,1.58015,2.1586,1.93428,1.88006,1.86814,1.92653,1.92411,1.58689,1.873,
Second Transpose (Start Receive),1.53065,1.58041,1.58742,1.6102,1.58449,1.67832,1.98875,1.58368,2.1622,1.93831,1.88369,1.8719,1.93029,1.92796,1.59067,1.87737,
Second Transpose (First Receive),2.01494,2.02082,1.87734,1.9492,1.98306,1.90709,2.12464,1.99214,2.39164,2.27155,2.06731,1.93302,2.19017,2.0629,2.21114,2.30614,
Second Transpose (Finished Receive),2.45289,2.47897,2.54254,2.63372,2.45329,2.78946,2.81708,2.39084,3.00097,2.73226,2.73356,2.72202,2.77182,2.77633,2.65989,2.91857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46531,2.49097,2.5543,2.64568,2.46538,2.80192,2.82907,2.40273,3.02938,2.74497,2.74595,2.73413,2.78425,2.78852,2.67167,2.93153,
1D FFT X-Direction,0.023894,0.016486,0.015718,0.016368,0.016631,0.016738,0.015525,0.015763,0.016235,0.016814,0.017088,0.017315,0.015634,0.016679,0.017011,0.01763,
Run complete,2.48463,2.6638,2.57202,2.71839,2.64907,2.82125,2.85055,2.6362,3.05514,2.8273,2.839,2.79248,2.8044,2.99978,2.69023,2.96228,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.6737,2.59937,2.70368,2.63166,2.35879,2.57193,2.39889,2.35906,2.3312,2.35392,2.3949,2.61964,2.53471,2.43021,2.58562,2.62279,
First Transpose (First Send),0.02672,0.019588,0.017952,0.018641,0.017523,0.018257,0.017504,0.017575,0.018412,0.017604,0.018352,0.018127,0.018525,0.017943,0.017763,0.019886,
First Transpose (Packing),0.024641,0.017612,0.016795,0.017597,0.016581,0.016919,0.016414,0.01639,0.017402,0.016581,0.017186,0.016831,0.017125,0.016956,0.016745,0.018358,
First Transpose (Start Local Transpose),0.029912,0.021361,0.019185,0.020255,0.019057,0.019875,0.019423,0.018888,0.020231,0.019311,0.020093,0.019629,0.020151,0.019437,0.018801,0.021877,
First Transpose (Start Receive),0.0384,0.025357,0.023347,0.024167,0.023611,0.023977,0.023125,0.022851,0.023941,0.023359,0.023901,0.023394,0.024436,0.023545,0.023005,0.026599,
First Transpose (First Receive),1.50869,1.5326,1.64512,1.58438,1.22197,1.54415,1.24085,1.2762,1.20707,1.24687,1.34112,1.29612,1.4935,1.21893,1.53312,1.55715,
First Transpose (Finished Receive),1.50911,1.53313,1.64548,1.58476,1.22239,1.54444,1.2413,1.27665,1.20743,1.24724,1.34144,1.29652,1.49408,1.21926,1.53355,1.55757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51452,1.53883,1.65101,1.59036,1.23941,1.5493,1.24629,1.28173,1.21244,1.25236,1.3461,1.30207,1.49916,1.22416,1.54136,1.56255,
First Transpose (Send Complete),1.61773,1.62757,1.7554,1.69705,1.3607,1.63524,1.36448,1.39984,1.33011,1.37214,1.46414,1.4178,1.59469,1.3609,1.63947,1.66566,
1D FFT Y-Direction,1.61686,1.62682,1.75459,1.69628,1.32665,1.63441,1.33253,1.36617,1.30757,1.34438,1.43514,1.38821,1.59363,1.30942,1.63864,1.66487,
Second Transpose (First Send),1.63288,1.64504,1.77131,1.71097,1.37477,1.65344,1.3787,1.41474,1.34734,1.38703,1.47918,1.43284,1.61035,1.37586,1.65421,1.68296,
Second Transpose (Packing),1.72704,1.73797,1.84966,1.78512,1.44755,1.72762,1.45184,1.49316,1.42153,1.46134,1.56054,1.51207,1.68859,1.44765,1.72857,1.76078,
Second Transpose (Start Local Transpose),1.72753,1.73841,1.85002,1.78539,1.44796,1.72826,1.45219,1.49355,1.4219,1.46177,1.56113,1.51249,1.68893,1.44798,1.72892,1.76123,
Second Transpose (Start Receive),1.731,1.74212,1.85453,1.78977,1.45152,1.73219,1.45571,1.49694,1.4254,1.46579,1.56492,1.51661,1.69251,1.45208,1.73261,1.7655,
Second Transpose (First Receive),1.98675,2.23995,2.09132,1.96132,1.60975,2.05396,1.63001,1.55411,1.69129,1.66774,1.72054,1.77226,1.95641,1.70864,1.96434,1.90188,
Second Transpose (Finished Receive),2.64376,2.57013,2.67482,2.60219,2.32603,2.5431,2.36967,2.32917,2.30051,2.32465,2.36447,2.58911,2.50513,2.39976,2.55534,2.59181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
