,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.5675,24.5223,24.5815,24.5968,24.5302,24.4845,24.541,24.5539,24.53,24.4832,24.5412,24.5517,23.3042,23.2563,23.1666,23.2467,
1D FFT X-Direction,0.036047,0.024798,0.025577,0.024706,0.023879,0.025717,0.025272,0.025522,0.024033,0.034361,0.031401,0.033067,0.024042,0.034717,0.031672,0.033975,
Run complete,24.6061,24.566,24.6048,24.6179,24.5555,24.5237,24.5661,24.5768,24.5554,24.5235,24.5652,24.5738,23.3266,23.3012,23.2497,23.2726,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.5741,24.527,24.5896,24.5986,24.5351,24.4897,24.546,24.5576,23.056,23.0104,22.9278,22.9959,23.0816,23.0379,22.9451,23.0292,
First Transpose (First Send),0.036781,0.0244,0.025345,0.025416,0.025077,0.025739,0.024287,0.026071,0.024929,0.038348,0.125779,0.036245,0.024372,0.035709,0.036206,0.034181,
First Transpose (Packing),0.035004,0.023718,0.024665,0.024467,0.024153,0.024947,0.023576,0.0253,0.02418,0.036924,0.118012,0.034887,0.023695,0.034765,0.035002,0.032898,
First Transpose (Start Local Transpose),0.04284,0.027708,0.0284,0.029047,0.029054,0.028784,0.027571,0.028909,0.028764,0.043454,0.151366,0.041211,0.027868,0.040926,0.041899,0.039127,
First Transpose (Start Receive),0.051016,0.031666,0.032383,0.033401,0.033244,0.033996,0.031651,0.032915,0.037185,0.051171,0.167855,0.049532,0.035257,0.048074,0.05035,0.047465,
First Transpose (First Receive),24.3407,22.8134,21.9961,21.9471,24.282,22.81,21.8414,22.0948,22.3229,22.656,21.6945,21.4167,22.3919,22.8119,21.5758,21.6635,
First Transpose (Finished Receive),24.3412,22.8137,21.9965,21.9474,24.2825,22.8102,21.8416,22.0952,22.3232,22.6563,21.6947,21.4171,22.3922,22.8123,21.5762,21.6639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3457,22.8166,21.9992,21.9502,24.2865,22.8126,21.8444,22.0977,22.3257,22.6598,21.6974,21.4203,22.3952,22.8152,21.6753,21.7385,
First Transpose (Send Complete),24.3742,22.8398,22.0237,22.0963,24.3437,22.8345,21.9935,22.1226,22.3924,22.8122,21.7428,21.6649,22.4187,22.8418,21.7262,21.7932,
1D FFT Y-Direction,24.3719,22.839,22.0208,21.9728,24.3117,22.8338,21.8654,22.1188,22.3486,22.6835,21.7296,21.4416,22.4166,22.8388,21.698,21.7621,
Second Transpose (First Send),24.4376,22.8768,22.0392,22.1103,24.4048,22.8717,22.0082,22.1371,22.4065,22.8538,21.8019,21.6797,22.4324,22.8826,21.74,21.8086,
Second Transpose (Packing),24.5357,22.9525,22.0715,22.1622,24.4988,22.9477,22.0395,22.1889,22.5036,22.9716,21.8471,21.7141,22.5281,23.0001,21.7744,21.8738,
Second Transpose (Start Local Transpose),24.5361,22.9528,22.0719,22.1626,24.4992,22.948,22.0398,22.1893,22.504,22.9719,21.8475,21.7144,22.5284,23.0005,21.7748,21.8742,
Second Transpose (Start Receive),24.5398,22.9563,22.0757,22.1663,24.5042,22.9515,22.0433,22.1926,22.508,22.9764,21.8508,21.7182,22.5322,23.0046,21.7791,21.8785,
Second Transpose (First Receive),24.5477,24.5027,24.5626,24.5753,24.5111,24.465,24.5217,24.5335,23.0288,22.9831,22.8975,22.972,23.0574,23.0114,22.9207,22.9994,
Second Transpose (Finished Receive),24.5479,24.503,24.563,24.5756,24.5113,24.4652,24.5219,24.5337,23.029,22.9834,22.8978,22.9722,23.0576,23.0116,22.921,22.9996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5501,24.5051,24.5657,24.5776,24.5135,24.4673,24.5241,24.536,23.0338,22.9856,22.9,22.9745,23.0599,23.0146,22.9233,23.0023,
1D FFT X-Direction,0.034386,0.023301,0.024306,0.024133,0.023763,0.024591,0.023225,0.024934,0.023835,0.036304,0.11664,0.033909,0.0233,0.034117,0.034348,0.032323,
Run complete,24.5883,24.5501,24.5902,24.5991,24.5386,24.5081,24.5466,24.5581,23.0565,23.0288,22.9796,22.9977,23.0821,23.057,23.0082,23.0316,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.257,24.2039,24.2646,24.2735,24.204,24.1605,24.2186,24.2375,24.2434,24.2006,24.2562,24.2664,24.1576,24.1153,24.1712,24.1841,
First Transpose (First Send),0.033277,0.025472,0.025726,0.023662,0.024187,0.025762,0.02402,0.024746,0.023858,0.027467,0.024667,0.025413,0.02407,0.025494,0.024735,0.026654,
First Transpose (Packing),0.031944,0.024663,0.024805,0.02293,0.023407,0.024973,0.023342,0.023895,0.023083,0.026512,0.023961,0.024557,0.023544,0.024901,0.023977,0.02577,
First Transpose (Start Local Transpose),0.038706,0.028848,0.028994,0.026956,0.028493,0.028949,0.027077,0.027764,0.027227,0.031196,0.028112,0.029121,0.027511,0.028933,0.027933,0.030253,
First Transpose (Start Receive),0.04593,0.032696,0.03323,0.030738,0.032314,0.032727,0.031005,0.031642,0.030922,0.035716,0.031999,0.033487,0.031413,0.032741,0.032058,0.0351,
First Transpose (First Receive),24.0203,22.3013,22.1904,22.4068,23.8185,22.3832,22.2184,22.4362,24.0338,22.4993,21.3617,21.5384,23.9504,22.5422,21.4172,21.6161,
First Transpose (Finished Receive),24.0207,22.3016,22.1908,22.4071,23.8189,22.3834,22.2187,22.4365,24.0341,22.4996,21.362,21.5386,23.9507,22.5425,21.4177,21.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.024,22.3044,22.1937,22.4099,23.8217,22.386,22.2212,22.4391,24.0366,22.5025,21.3644,21.5409,23.9533,22.5449,21.4224,21.6191,
First Transpose (Send Complete),24.0558,22.3856,22.2204,22.4376,24.0173,22.4102,22.2437,22.464,24.058,22.5439,21.4178,21.6156,23.9737,22.5672,21.4503,21.6436,
1D FFT Y-Direction,24.0483,22.3268,22.2164,22.4298,23.8431,22.4071,22.2417,22.4602,24.0575,22.5242,21.3837,21.5603,23.9729,22.5653,21.4477,21.6397,
Second Transpose (First Send),24.1174,22.4227,22.2349,22.4504,24.0758,22.4464,22.2579,22.4782,24.1139,22.5816,21.4316,21.6295,24.0295,22.6037,21.467,21.6584,
Second Transpose (Packing),24.2138,22.4525,22.2669,22.5003,24.1686,22.4778,22.2886,22.575,24.2066,22.6581,21.4619,21.6841,24.1219,22.6782,21.5009,21.7158,
Second Transpose (Start Local Transpose),24.2142,22.4527,22.2673,22.5005,24.169,22.4781,22.2889,22.5754,24.2069,22.6584,21.4621,21.6843,24.1222,22.6785,21.5012,21.7161,
Second Transpose (Start Receive),24.2183,22.4563,22.2721,22.5043,24.1732,22.4815,22.2926,22.5791,24.2109,22.6625,21.4656,21.6879,24.126,22.6823,21.5059,21.7204,
Second Transpose (First Receive),24.231,24.1804,24.2397,24.2527,24.1805,24.1363,24.1947,24.2054,24.218,24.176,24.2337,24.2444,24.133,24.0909,24.1477,24.1602,
Second Transpose (Finished Receive),24.2312,24.1806,24.2399,24.2529,24.1806,24.1365,24.1949,24.2055,24.2182,24.1763,24.2339,24.2447,24.1332,24.0911,24.1479,24.1604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2335,24.1829,24.2421,24.2549,24.1827,24.1387,24.1972,24.2078,24.2209,24.1785,24.236,24.2467,24.1354,24.0932,24.1502,24.1628,
1D FFT X-Direction,0.031322,0.024362,0.024446,0.022582,0.023024,0.024686,0.022989,0.023548,0.022796,0.026126,0.02365,0.02399,0.023177,0.024509,0.023558,0.025341,
Run complete,24.2716,24.2274,24.2651,24.2739,24.2077,24.18,24.2191,24.238,24.2483,24.2188,24.2567,24.267,24.1611,24.133,24.1718,24.1847,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.2815,23.2316,23.2914,23.3032,23.1938,23.1514,23.2077,23.2193,23.4499,23.4088,23.464,23.4748,22.7473,22.7204,22.7103,22.7359,
First Transpose (First Send),0.033266,0.024258,0.024155,0.024463,0.023163,0.025059,0.023862,0.02499,0.023912,0.024995,0.022961,0.024197,0.023856,0.025166,0.024008,0.025646,
First Transpose (Packing),0.032032,0.023579,0.023501,0.023738,0.022447,0.024324,0.023257,0.024314,0.023161,0.024095,0.022285,0.023476,0.02323,0.024595,0.023201,0.024789,
First Transpose (Start Local Transpose),0.039055,0.027563,0.027237,0.027627,0.02672,0.028061,0.02664,0.027591,0.027332,0.028233,0.026086,0.027272,0.027174,0.028398,0.027321,0.028799,
First Transpose (Start Receive),0.046123,0.031783,0.030954,0.031243,0.030433,0.031971,0.03059,0.031695,0.030875,0.03242,0.029818,0.030934,0.030833,0.032705,0.031305,0.033595,
First Transpose (First Receive),23.0395,22.3011,22.38,22.4158,22.8761,22.3855,22.4091,22.4462,23.2316,22.4603,21.0999,21.5575,22.5258,22.5001,21.1806,21.6134,
First Transpose (Finished Receive),23.04,22.3014,22.3803,22.4161,22.8767,22.3858,22.4094,22.4467,23.232,22.4607,21.1002,21.5581,22.5261,22.5004,21.181,21.6137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0456,22.3038,22.3833,22.4185,22.8791,22.3886,22.4123,22.4491,23.2355,22.4633,21.1027,21.5607,22.5289,22.5028,21.1835,21.6165,
First Transpose (Send Complete),23.0819,22.3873,22.4114,22.4476,23.0091,22.4129,22.4377,22.4729,23.2605,22.5025,21.1831,21.6143,22.5517,22.5264,21.2039,21.6395,
1D FFT Y-Direction,23.0709,22.3256,22.4039,22.4389,22.8993,22.411,22.4335,22.4704,23.2593,22.4844,21.1217,21.5803,22.5497,22.5242,21.2019,21.636,
Second Transpose (First Send),23.1455,22.4005,22.4255,22.4607,23.0668,22.4272,22.4517,22.4864,23.3202,22.5413,21.1953,21.6271,22.565,22.5628,21.2171,21.6536,
Second Transpose (Packing),23.2424,22.4309,22.4781,22.556,23.1593,22.4575,22.5058,22.5618,23.4139,22.6168,21.2255,21.6774,22.6622,22.6363,21.2454,21.7056,
Second Transpose (Start Local Transpose),23.2429,22.4311,22.4784,22.5563,23.1597,22.4578,22.5061,22.562,23.4142,22.6171,21.2257,21.6776,22.6625,22.6366,21.2458,21.7059,
Second Transpose (Start Receive),23.2466,22.4345,22.4819,22.5596,23.1638,22.461,22.5094,22.5655,23.418,22.6209,21.2293,21.6807,22.6659,22.6396,21.2495,21.7098,
Second Transpose (First Receive),23.2553,23.209,23.2671,23.2807,23.1705,23.1279,23.1844,23.1959,23.4259,23.3843,23.4419,23.4526,22.7244,22.6972,22.6873,22.7127,
Second Transpose (Finished Receive),23.2555,23.2093,23.2676,23.2809,23.1707,23.1281,23.1846,23.1962,23.426,23.3845,23.4421,23.4528,22.7246,22.6973,22.6875,22.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2577,23.2113,23.2697,23.2831,23.1728,23.1301,23.1868,23.1985,23.4281,23.3868,23.4443,23.4549,22.7268,22.6994,22.6895,22.7154,
1D FFT X-Direction,0.031453,0.02333,0.023216,0.023415,0.022086,0.024016,0.022912,0.024036,0.022845,0.023789,0.022002,0.023153,0.022859,0.024245,0.022656,0.024404,
Run complete,23.2944,23.2561,23.2918,23.3036,23.1975,23.1713,23.2082,23.2198,23.4539,23.4263,23.4645,23.4753,22.7478,22.7282,22.7108,22.7365,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.6553,24.6077,24.6681,24.68,24.6212,24.5732,24.6325,24.6447,22.9464,22.9035,22.8609,22.8921,22.9734,22.9286,22.8867,22.9284,
First Transpose (First Send),0.032794,0.02387,0.025094,0.024075,0.02411,0.024217,0.025315,0.025103,0.024512,0.025309,0.023901,0.023831,0.024793,0.025133,0.023379,0.025771,
First Transpose (Packing),0.03143,0.023134,0.024446,0.023358,0.023383,0.023566,0.024551,0.024297,0.023729,0.024503,0.023273,0.023131,0.024092,0.024532,0.022775,0.024927,
First Transpose (Start Local Transpose),0.038589,0.027067,0.028111,0.027305,0.028171,0.027291,0.028065,0.027841,0.028301,0.031189,0.026719,0.026965,0.02813,0.028421,0.026693,0.02899,
First Transpose (Start Receive),0.045692,0.030928,0.0317,0.031125,0.031873,0.03093,0.031893,0.031717,0.032015,0.035531,0.030396,0.030657,0.032085,0.032387,0.030685,0.03374,
First Transpose (First Receive),24.4262,22.2861,22.38,22.3678,24.3768,22.5232,22.3449,22.408,22.5965,22.6717,21.5507,21.7477,22.6758,22.7063,21.6068,21.933,
First Transpose (Finished Receive),24.4265,22.2865,22.3804,22.3684,24.3772,22.5239,22.3453,22.4084,22.5969,22.6721,21.5511,21.7483,22.6762,22.7066,21.6073,21.9334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4299,22.2906,22.3843,22.3727,24.3821,22.5278,22.3498,22.4123,22.6001,22.6765,21.5547,21.752,22.6801,22.7106,21.6117,21.9372,
First Transpose (Send Complete),24.4577,22.5242,22.4108,22.4092,24.429,22.5554,22.3767,22.4396,22.6764,22.7063,21.6074,21.934,22.7056,22.7369,21.6386,21.9662,
1D FFT Y-Direction,24.4556,22.3155,22.4083,22.3976,24.4075,22.5519,22.3734,22.4361,22.6217,22.7013,21.5769,21.7745,22.7034,22.734,21.636,21.9616,
Second Transpose (First Send),24.5197,22.5635,22.4271,22.4248,24.491,22.5955,22.3989,22.4555,22.6906,22.7477,21.6225,21.9491,22.7203,22.7764,21.6534,21.9822,
Second Transpose (Packing),24.6171,22.6397,22.4588,22.4586,24.5855,22.6263,22.4314,22.5087,22.789,22.8647,21.6551,22.0044,22.8169,22.8919,21.6878,22.0387,
Second Transpose (Start Local Transpose),24.6176,22.64,22.4591,22.459,24.5858,22.6266,22.4317,22.5092,22.7894,22.865,21.6553,22.0047,22.8172,22.8923,21.6881,22.039,
Second Transpose (Start Receive),24.6214,22.6437,22.4629,22.4625,24.5896,22.6298,22.4357,22.5127,22.793,22.8693,21.6589,22.0082,22.8209,22.8958,21.6921,22.0431,
Second Transpose (First Receive),24.6285,24.5836,24.643,24.6573,24.5966,24.5493,24.6071,24.621,22.9222,22.8764,22.8369,22.8688,22.9492,22.9032,22.8635,22.9035,
Second Transpose (Finished Receive),24.6287,24.5839,24.6433,24.6576,24.5968,24.5495,24.6073,24.6211,22.9224,22.8766,22.8371,22.869,22.9494,22.9034,22.8637,22.9039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6311,24.586,24.6455,24.6597,24.5989,24.5516,24.6095,24.6233,22.9245,22.8797,22.8393,22.8711,22.9517,22.9055,22.8659,22.9062,
1D FFT X-Direction,0.030869,0.02284,0.024052,0.022952,0.023059,0.023352,0.02421,0.023994,0.023393,0.024113,0.023004,0.022856,0.023695,0.024176,0.022452,0.024537,
Run complete,24.6686,24.6301,24.6687,24.6806,24.6249,24.5935,24.633,24.6453,22.9469,22.9218,22.874,22.8939,22.9739,22.9489,22.8996,22.9291,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.262,24.2103,24.2683,24.2792,24.1591,24.1174,24.1716,24.1846,24.275,24.2342,24.2876,24.2983,24.1572,24.1135,24.1663,24.1854,
First Transpose (First Send),0.032645,0.02498,0.024926,0.024424,0.025376,0.025734,0.024349,0.024655,0.024474,0.026823,0.024307,0.024397,0.023871,0.024946,0.024442,0.026228,
First Transpose (Packing),0.031314,0.02415,0.024058,0.023423,0.024563,0.024912,0.023508,0.023727,0.023609,0.025853,0.023285,0.023425,0.023106,0.024279,0.023625,0.025362,
First Transpose (Start Local Transpose),0.037794,0.028477,0.028166,0.028174,0.029391,0.028744,0.027405,0.027779,0.028063,0.031213,0.028186,0.027983,0.027313,0.028394,0.028154,0.030176,
First Transpose (Start Receive),0.046062,0.03292,0.032256,0.032677,0.033808,0.03292,0.031638,0.032278,0.032217,0.036219,0.033796,0.032173,0.031402,0.032591,0.032724,0.035472,
First Transpose (First Receive),23.9777,22.2087,22.1124,22.3472,23.35,22.2978,22.0796,22.3765,24.0699,22.4235,21.2192,21.592,23.9494,22.4547,21.3239,21.6488,
First Transpose (Finished Receive),23.978,22.209,22.1128,22.3474,23.3502,22.2981,22.0799,22.3768,24.0702,22.4238,21.2196,21.5923,23.9498,22.4552,21.3241,21.6492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0154,22.2118,22.1156,22.35,23.3528,22.3016,22.0823,22.3795,24.0728,22.427,21.2223,21.5947,23.9529,22.4578,21.3267,21.6521,
First Transpose (Send Complete),24.0507,22.2992,22.1389,22.3784,23.9754,22.3283,22.1093,22.4043,24.093,22.4567,21.3267,21.6501,23.9728,22.4809,21.3482,21.6765,
1D FFT Y-Direction,24.0389,22.2333,22.137,22.3709,23.3734,22.3248,22.1026,22.4008,24.0924,22.4485,21.2427,21.6147,23.9721,22.4791,21.3462,21.6728,
Second Transpose (First Send),24.1236,22.3353,22.1522,22.3913,24.0328,22.3647,22.1232,22.4183,24.1477,22.4944,21.3404,21.6628,24.0282,22.5174,21.3607,21.6911,
Second Transpose (Packing),24.2211,22.3652,22.182,22.4874,24.1239,22.3939,22.1521,22.5145,24.2393,22.5704,21.3715,21.7156,24.1224,22.5919,21.3893,21.7462,
Second Transpose (Start Local Transpose),24.2216,22.3654,22.1822,22.4877,24.1242,22.3942,22.1524,22.5147,24.2397,22.5707,21.3717,21.7158,24.1226,22.5922,21.3895,21.7465,
Second Transpose (Start Receive),24.2252,22.3689,22.1855,22.4911,24.1285,22.3976,22.1561,22.5181,24.2433,22.5742,21.3753,21.7189,24.1261,22.5952,21.3929,21.7506,
Second Transpose (First Receive),24.2365,24.1869,24.2448,24.2568,24.1349,24.0936,24.1488,24.1603,24.2502,24.21,24.2644,24.2762,24.1326,24.0899,24.1438,24.1614,
Second Transpose (Finished Receive),24.2367,24.1871,24.245,24.257,24.1351,24.0939,24.149,24.1606,24.2504,24.2103,24.2646,24.2764,24.1328,24.0901,24.144,24.1616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.239,24.1893,24.247,24.2592,24.1383,24.0959,24.1511,24.1628,24.2531,24.2124,24.2667,24.2784,24.1357,24.0922,24.1461,24.1639,
