,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5613,10.3723,10.4314,10.4273,10.422,10.4153,10.4172,10.4092,10.5745,10.4079,10.4193,10.4164,10.4307,10.4329,10.4202,10.4124,
First Transpose (Finished All2All),39.8116,38.488,39.4697,39.1168,39.0878,38.8764,38.7111,38.7676,39.6516,38.4992,39.4512,39.1064,39.0882,38.8778,38.6828,38.7547,
First Transpose (Unpacking),50.1408,48.3222,50.048,49.6911,50.0428,49.9184,49.5875,49.6263,50.1154,48.5243,50.1359,49.7874,50.021,49.8903,49.5502,49.5992,
First Transpose (Send Complete),51.8527,49.763,51.4713,51.1,51.4563,51.3302,51.008,51.0475,51.8232,49.9446,51.575,51.1946,51.4522,51.324,50.9692,51.0196,
1D FFT Y-Direction,51.8524,49.7626,51.4708,51.0994,51.4558,51.3296,51.0076,51.0471,51.8229,49.9442,51.5746,51.1942,51.4512,51.3235,50.9688,51.0192,
Second Transpose (First Send),53.3279,50.4773,52.7534,52.0268,52.7396,52.5128,52.2769,52.3165,53.2715,50.6229,52.8535,52.1045,52.6818,52.4961,52.2219,52.2906,
Second Transpose (Packing),59.1725,56.4839,60.0606,59.6788,60.2975,60.1868,60.0413,60.0416,59.291,56.7645,60.1455,59.7514,60.2879,60.2211,59.9088,59.9237,
Second Transpose (Start Local Transpose),59.1732,56.4848,60.061,59.6798,60.2981,60.1873,60.0421,60.0429,59.2917,56.7652,60.1465,59.7521,60.2885,60.2219,59.91,59.9243,
Second Transpose (Start Receive),59.1814,56.4947,60.0707,59.6889,60.307,60.1969,60.0579,60.0584,59.2991,56.7753,60.1548,59.7607,60.2959,60.2315,59.925,59.9322,
Second Transpose (First Receive),81.9693,82.8743,87.8499,88.1747,88.5002,87.6216,87.4815,87.0797,85.5525,86.6385,88.617,89.0813,87.926,87.9647,88.1579,88.0254,
Second Transpose (Finished Receive),89.0143,88.3625,90.7882,95.6075,95.6226,90.6277,90.5188,90.0315,89.9016,89.8431,89.8916,97.3065,89.7984,89.7385,89.7687,89.4868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3106,94.8822,96.8182,97.6943,97.4834,96.5674,96.8736,96.4767,97.0447,97.1046,98.0731,98.5515,97.6589,97.6901,97.8252,97.6869,
1D FFT X-Direction,0.232595,0.206541,0.212511,0.212786,0.206543,0.199962,0.209017,0.200584,0.211508,0.204223,0.204581,0.201992,0.209116,0.201814,0.206636,0.199512,
Run complete,95.5995,95.0874,97.0125,97.8832,97.6726,96.7609,97.0725,96.6723,97.3061,97.3195,98.2694,98.7414,97.8522,97.8866,98.0194,97.8772,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.7504,94.0647,98.6082,98.6222,94.4324,94.6915,97.9226,96.7273,95.6079,94.5317,94.9438,97.6221,92.5674,93.0666,95.188,95.9284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5719,10.3824,10.4191,10.4134,10.4123,10.4158,10.4194,10.416,10.5774,10.4031,10.418,10.4134,10.4172,10.4172,10.4163,10.4143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5724,10.3828,10.4196,10.4137,10.4125,10.4161,10.4197,10.4165,10.5777,10.4035,10.4183,10.4138,10.4176,10.4175,10.4168,10.4153,
First Transpose (Finished All2All),39.2631,39.1866,39.2797,39.0482,38.015,39.075,39.2551,39.2299,39.262,39.0196,39.1487,39.0965,37.7732,39.1063,39.1353,39.082,
First Transpose (Unpacking),50.7288,50.292,50.0493,49.8994,47.9264,48.974,50.1346,50.098,50.5873,49.9947,50.0443,49.997,47.433,48.7421,49.9972,49.927,
First Transpose (Send Complete),52.4688,51.7159,51.4989,51.3359,49.3699,50.5803,51.555,51.5405,52.2592,51.4238,51.4367,51.4002,48.8629,50.1632,51.4213,51.3363,
1D FFT Y-Direction,52.4683,51.7155,51.4984,51.3355,49.3696,50.5799,51.5544,51.5398,52.2587,51.4234,51.4363,51.3998,48.8624,50.1629,51.4207,51.3358,
Second Transpose (First Send),53.9414,52.3759,52.7738,52.4699,50.0259,51.8578,52.8351,52.8198,53.7314,52.084,52.7164,52.6573,49.5197,51.4448,52.6969,52.542,
Second Transpose (Packing),61.0257,59.4469,60.3005,60.1355,57.1526,58.3641,60.5362,60.526,60.7436,59.0855,60.351,60.3174,56.6033,57.9071,60.2977,60.1956,
Second Transpose (Start Local Transpose),61.0268,59.4479,60.3013,60.1366,57.1539,58.3645,60.5367,60.5267,60.7444,59.0861,60.3522,60.3181,56.6042,57.9076,60.2983,60.1963,
Second Transpose (Start Receive),61.0371,59.4604,60.3106,60.1498,57.1627,58.3721,60.5456,60.5355,60.7564,59.0995,60.3625,60.3304,56.6123,57.9147,60.3065,60.2041,
Second Transpose (First Receive),89.1875,86.031,87.9156,87.9106,76.5157,76.5445,88.126,87.4181,87.0185,84.2948,87.2666,89.9355,72.4101,72.375,85.8837,86.6323,
Second Transpose (Finished Receive),90.8771,90.5583,96.8906,96.9025,89.9115,90.3187,96.8949,90.6376,92.3667,91.4222,92.3717,95.661,89.7372,90.218,91.7331,92.2132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5593,93.8667,98.418,98.4292,94.2364,94.4996,97.7313,96.5367,95.4195,94.3353,94.75,97.4338,92.371,92.8775,94.9937,95.741,
1D FFT X-Direction,0.229788,0.201289,0.207969,0.20169,0.198406,0.203714,0.20443,0.203586,0.214959,0.198219,0.206837,0.201379,0.200683,0.200312,0.203573,0.201315,
Run complete,96.8951,94.0664,98.6098,98.6236,94.4344,94.6928,97.9242,96.7291,95.6588,94.5366,94.9489,97.6234,92.5719,93.0731,95.1959,95.9346,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.3552,93.0236,98.057,98.1231,97.5222,96.7942,95.3295,95.2725,96.6213,93.0597,97.2228,96.6288,97.7086,96.8681,95.1495,95.0844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5737,10.3863,10.4187,10.4177,10.418,10.4168,10.4194,10.4165,10.577,10.4025,10.4176,10.4146,10.4143,10.414,10.4156,10.4044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5741,10.3868,10.4191,10.418,10.4182,10.4171,10.4197,10.4169,10.5773,10.403,10.4179,10.415,10.415,10.4143,10.4161,10.405,
First Transpose (Finished All2All),40.142,39.5929,39.1588,38.2914,39.3078,39.6611,38.6261,39.5627,40.1437,39.5797,39.1471,38.2828,39.3119,39.6568,38.6211,39.5575,
First Transpose (Unpacking),51.1547,50.2183,49.9013,49.4264,49.9272,50.2765,48.6675,49.5904,51.1448,50.1978,49.9158,49.4383,49.8999,50.2302,48.6599,49.5832,
First Transpose (Send Complete),52.9012,51.6865,51.3186,50.8537,51.3617,51.6914,50.0615,51.0486,52.861,51.6301,51.3042,50.8384,51.3245,51.6353,50.0883,50.9898,
1D FFT Y-Direction,52.9005,51.686,51.3179,50.8532,51.3613,51.6909,50.0611,51.0477,52.8601,51.6298,51.3036,50.8381,51.324,51.6347,50.0879,50.9892,
Second Transpose (First Send),54.3579,52.3448,52.5933,51.6804,52.3286,52.9714,50.7204,52.3236,54.3184,52.2935,52.5812,51.6643,52.3042,52.9117,50.7443,52.2638,
Second Transpose (Packing),60.9895,59.0018,59.8053,59.3398,59.9838,60.3203,58.0834,59.0541,60.9465,58.9488,59.7917,59.3188,59.9551,60.2721,58.1785,59.0739,
Second Transpose (Start Local Transpose),60.9905,59.0024,59.806,59.3406,59.9843,60.3207,58.0841,59.0551,60.9472,58.9496,59.7924,59.3196,59.9558,60.2726,58.1794,59.0744,
Second Transpose (Start Receive),60.9991,59.012,59.8158,59.3504,59.9932,60.3281,58.0949,59.063,60.9581,58.9623,59.807,59.3338,59.9631,60.2788,58.1892,59.081,
Second Transpose (First Receive),89.325,85.4707,87.3377,87.3025,87.655,87.5276,85.4436,85.3951,89.7945,85.7334,87.7565,87.1808,88.3065,87.5432,85.2852,85.2236,
Second Transpose (Finished Receive),90.7961,90.0812,96.3911,96.4601,96.4381,90.7613,90.4357,90.0313,91.4513,91.1008,91.3983,91.3858,96.6934,91.2701,90.4726,90.7869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1651,92.8256,97.8667,97.9343,97.3344,96.6048,95.1344,95.0775,96.432,92.8649,97.0346,96.4405,97.5234,96.6797,94.955,94.8913,
1D FFT X-Direction,0.226649,0.201025,0.202088,0.200675,0.204494,0.202467,0.205297,0.201092,0.213467,0.19866,0.204763,0.199597,0.201465,0.20119,0.207884,0.197311,
Run complete,96.4564,93.0255,98.0584,98.1244,97.5234,96.7955,95.3315,95.2739,96.6934,93.0619,97.2242,96.6303,97.7099,96.8694,95.151,95.0866,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,97.4524,96.6463,97.3084,98.5335,98.2525,98.1547,98.2356,97.994,98.0318,96.6037,99.8477,99.8642,97.5686,99.1329,98.1162,98.1011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5649,10.3736,10.4237,10.4215,10.4215,10.4226,10.4264,10.4244,10.5641,10.3892,10.4191,10.4162,10.4187,10.4162,10.431,10.4293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5652,10.374,10.4245,10.4218,10.4218,10.4233,10.4267,10.4248,10.5644,10.3898,10.4194,10.4165,10.4191,10.4166,10.4315,10.4296,
First Transpose (Finished All2All),39.7025,38.9744,38.7849,38.945,38.9666,39.1128,38.9234,39.0821,39.6963,38.9712,38.7952,38.9545,38.9496,39.1104,38.9328,39.0816,
First Transpose (Unpacking),50.532,49.4067,49.5487,49.7044,49.7371,49.8785,49.9438,50.0163,50.528,49.414,49.594,49.7439,49.7183,49.8605,50.0053,50.0646,
First Transpose (Send Complete),52.2418,50.8537,50.991,51.1325,51.2006,51.2684,51.3904,51.4304,52.2052,50.8304,51.0277,51.1682,51.1536,51.2761,51.3975,51.4388,
1D FFT Y-Direction,52.2414,50.8532,50.9905,51.132,51.2003,51.2681,51.3899,51.4299,52.2047,50.8299,51.0272,51.1679,51.1533,51.2756,51.3969,51.4381,
Second Transpose (First Send),53.7124,51.5101,52.1359,52.406,52.4287,52.5354,52.6478,52.6973,53.6778,51.488,52.1771,52.4428,52.3292,52.5451,52.6563,52.7104,
Second Transpose (Packing),60.1665,58.0418,59.7891,59.9355,60.1183,60.1522,60.3498,60.354,60.1525,58.039,59.8275,59.9734,60.0027,60.1052,60.3328,60.3513,
Second Transpose (Start Local Transpose),60.1672,58.0423,59.7896,59.9364,60.1191,60.1527,60.3505,60.3547,60.1531,58.0398,59.8282,59.9741,60.0037,60.1061,60.334,60.3518,
Second Transpose (Start Receive),60.1731,58.0508,59.7965,59.9439,60.1345,60.1616,60.3623,60.3627,60.161,58.0495,59.8358,59.9839,60.0268,60.1143,60.3458,60.3592,
Second Transpose (First Receive),88.362,86.5706,86.5637,88.8976,88.4134,88.3179,88.4924,88.2568,89.3303,87.7213,87.7113,89.1711,88.356,89.0406,88.2035,88.1977,
Second Transpose (Finished Receive),90.4203,88.8454,90.0188,97.5166,90.4961,90.2625,90.4961,90.2765,90.3451,90.2642,98.1214,98.1444,90.2324,98.1175,90.2387,90.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2654,96.4478,97.1173,98.3445,98.0634,97.9644,98.0415,97.7993,97.8406,96.4088,99.6545,99.6768,97.3773,98.9447,97.9236,97.9137,
1D FFT X-Direction,0.22995,0.201156,0.206169,0.203788,0.202363,0.201516,0.202797,0.202311,0.214392,0.199902,0.2015,0.199645,0.202731,0.201465,0.203517,0.201926,
Run complete,97.5073,96.6505,97.3121,98.5346,98.2597,98.1624,98.2434,97.9986,98.1304,96.6053,99.849,99.8657,97.5701,99.1342,98.1176,98.1023,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,97.1597,95.9181,96.1438,98.3466,98.9646,98.8516,98.9815,98.8905,97.7998,95.6276,99.4768,99.5857,99.6349,99.5695,98.9634,97.9485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5722,10.3828,10.4162,10.4171,10.4199,10.4197,10.42,10.4183,10.5765,10.3988,10.4241,10.4234,10.4154,10.4151,10.4156,10.4093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5728,10.3833,10.4168,10.4174,10.4202,10.4199,10.4203,10.4187,10.5768,10.3993,10.4244,10.4237,10.4159,10.4155,10.4161,10.4098,
First Transpose (Finished All2All),39.8217,38.4698,39.4167,39.0966,39.5127,39.4872,39.302,39.3614,39.8283,38.468,39.411,39.0994,39.5075,39.4886,39.3108,39.3628,
First Transpose (Unpacking),50.6343,49.4837,50.0214,49.697,50.3969,50.3664,50.1822,50.2223,50.6424,49.4973,50.0507,49.7338,50.3891,50.3569,50.1945,50.2285,
First Transpose (Send Complete),52.3317,50.9497,51.4526,51.0931,51.8366,51.7725,51.6162,51.6392,52.3609,50.9523,51.485,51.1849,51.8056,51.7811,51.6467,51.6005,
