,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,277.111,276.04,281.51,281.739,281.382,280.703,281.483,281.026,277.987,279.043,281.146,281.588,280.076,279.369,281.087,280.974,
Second Transpose (First Send),288.113,284.868,291.497,291.95,291.591,290.246,291.695,290.784,287.865,288.827,290.922,291.814,290.283,288.899,291.299,291.09,
Second Transpose (Packing),348.62,343.554,352.715,352.956,352.154,351.464,352.474,351.999,350.563,347.526,352.142,352.603,350.829,350.134,352.427,352.322,
Second Transpose (Start Local Transpose),348.621,343.555,352.715,352.957,352.155,351.465,352.474,351.999,350.564,347.527,352.143,352.604,350.829,350.135,352.427,352.323,
Second Transpose (Start Receive),348.627,343.561,352.722,352.963,352.163,351.472,352.481,352.006,350.575,347.537,352.152,352.614,350.834,350.141,352.432,352.329,
Second Transpose (First Receive),539.578,542.563,574.818,570.094,576.386,573.071,571.107,574.372,572.495,574.719,574.456,580.636,561.234,561.746,564.395,561.241,
Second Transpose (Finished Receive),575.878,576.252,636.196,584.94,636.367,587.024,584.238,636.068,588.536,588.753,588.346,648.393,580.799,582.695,583.427,580.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.554,634.989,647.563,642.675,650.154,646.697,644.747,648.054,646.797,649.149,645.328,654.272,637.691,638.135,638.213,634.951,
1D FFT X-Direction,1.60258,1.44825,1.4541,1.45262,1.45392,1.45178,1.45885,1.45289,1.65856,1.45113,1.4555,1.46723,1.44395,1.44766,1.45136,1.43535,
Run complete,636.372,636.362,648.93,644.03,651.504,648.064,646.214,649.404,648.397,650.518,646.741,655.645,639.045,639.536,639.577,636.407,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,635.224,634.717,646.761,645.584,655.074,653.452,646.978,650.786,653.898,654.371,647.879,661.317,638.448,640.922,640.859,638.223,
First Transpose (First Send),42.7594,42.4623,42.5309,42.5474,42.5649,42.6244,42.5434,42.6516,42.7931,42.4681,42.5789,42.6052,42.6066,42.5829,42.6089,42.6081,
First Transpose (Packing),42.779,42.5111,42.5645,42.5795,42.5974,42.6575,42.5899,42.671,42.8183,42.5002,42.6066,42.632,42.6276,42.6276,42.6342,42.6263,
First Transpose (Start Local Transpose),1.71591,1.54288,1.53731,1.53438,1.50768,1.56673,1.53912,1.54141,1.7175,1.54767,1.54996,1.54454,1.53606,1.54616,1.54048,1.54141,
First Transpose (Start Receive),1.72599,1.55104,1.54561,1.54288,1.5325,1.57838,1.54846,1.5497,1.72661,1.55725,1.56003,1.55463,1.545,1.55687,1.54858,1.55138,
First Transpose (First Receive),218.287,216.007,217.026,216.719,216.883,216.932,216.304,216.784,218.799,216.116,216.889,217.431,217.255,217.543,217.276,217.687,
First Transpose (Finished Receive),218.287,216.008,217.026,216.719,216.883,216.933,216.305,216.785,218.8,216.116,216.889,217.432,217.255,217.544,217.277,217.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.812,257.735,260.285,259.963,260.394,260.417,260.378,260.626,260.926,257.443,260.019,260.56,260.537,260.789,260.776,261.083,
First Transpose (Send Complete),277.756,278.36,280.853,280.598,281.155,280.952,281.085,281.122,277.799,277.964,280.581,281.13,281.269,280.82,281.353,281.529,
1D FFT Y-Direction,277.751,278.354,280.852,280.593,281.144,280.946,281.078,281.116,277.797,277.963,280.575,281.128,281.267,280.818,281.352,281.526,
Second Transpose (First Send),288.12,288.14,291.06,290.569,291.362,290.971,291.275,291.326,288.616,287.763,290.254,291.338,291.473,290.598,291.404,291.737,
Second Transpose (Packing),350.331,346.85,352.054,351.798,352.4,352.204,352.506,352.537,350.373,346.454,351.479,352.028,352.272,351.832,352.628,352.806,
Second Transpose (Start Local Transpose),350.331,346.851,352.055,351.799,352.401,352.205,352.507,352.537,350.374,346.454,351.479,352.029,352.273,351.833,352.628,352.807,
Second Transpose (Start Receive),350.337,346.856,352.061,351.805,352.409,352.214,352.514,352.544,350.379,346.46,351.485,352.035,352.279,351.839,352.634,352.813,
Second Transpose (First Receive),553.027,556.041,569.486,568.425,578.333,576.816,572.363,576.135,576.109,576.451,574.97,578.589,562.592,565.113,565.206,562.562,
Second Transpose (Finished Receive),579.406,578.114,583.383,583.32,635.643,635.486,584.893,635.264,586.427,586.201,585.911,654.086,578.781,580.266,580.897,579.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.867,633.261,645.318,644.232,653.712,652.097,645.619,649.43,652.548,653.025,646.513,659.969,637.093,639.57,639.509,636.868,
1D FFT X-Direction,1.66397,1.44944,1.44831,1.45088,1.44645,1.45603,1.45451,1.45755,1.64926,1.44721,1.45334,1.44699,1.46174,1.47229,1.46192,1.45894,
Run complete,635.643,634.721,646.766,645.589,655.076,653.454,646.983,650.787,654.092,654.383,647.885,661.319,638.45,640.927,640.863,638.225,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,643.597,645.43,646.896,647.503,651.53,646.109,641.726,650.888,646.643,639.542,646.618,654.176,632.922,629.626,633.065,625.416,
First Transpose (First Send),43.0413,42.4907,42.4987,42.5521,42.6171,42.5442,42.5305,42.5769,42.8707,42.4228,42.4533,42.57,42.5386,42.524,42.5552,42.5382,
First Transpose (Packing),43.0605,42.5115,42.516,42.5716,42.6354,42.5643,42.5652,42.5953,42.9002,42.4511,42.4724,42.589,42.5592,42.5474,42.575,42.5568,
First Transpose (Start Local Transpose),1.69736,1.53305,1.52398,1.52955,1.50966,1.53702,1.50785,1.53719,1.71214,1.52091,1.51664,1.50955,1.52037,1.52104,1.52387,1.50301,
First Transpose (Start Receive),1.71101,1.54016,1.53168,1.537,1.51771,1.54867,1.52142,1.54423,1.72185,1.52966,1.52642,1.5193,1.54509,1.54907,1.5483,1.51345,
First Transpose (First Receive),218.925,215.388,215.467,215.775,217.787,215.807,215.777,217.751,219.709,215.978,216.325,216.32,218.737,216.368,218.648,216.558,
First Transpose (Finished Receive),218.927,215.389,215.468,215.775,217.788,215.807,215.777,217.751,219.71,215.979,216.325,216.32,218.738,216.368,218.649,216.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.034,259.304,258.728,259.033,259.355,257.355,257.352,259.32,262.078,258.838,259.988,259.978,259.951,257.559,260.137,258.055,
First Transpose (Send Complete),279.078,279.831,279.248,279.636,279.953,278.005,277.467,279.962,278.995,279.439,280.312,280.571,280.524,278.183,280.815,278.756,
1D FFT Y-Direction,279.056,279.825,279.242,279.63,279.947,277.998,277.462,279.96,278.993,279.437,280.31,280.569,280.522,278.181,280.813,278.707,
Second Transpose (First Send),289.31,289.609,289.082,289.841,290.159,286.282,285.193,290.167,289.512,289.24,290.281,290.778,290.727,286.072,291.016,286.965,
Second Transpose (Packing),351.686,348.315,350.328,350.722,349.47,347.512,346.416,348.926,351.572,347.932,351.508,351.767,349.637,347.31,350.228,348.221,
Second Transpose (Start Local Transpose),351.687,348.316,350.329,350.722,349.47,347.513,346.417,348.927,351.573,347.932,351.509,351.767,349.638,347.311,350.228,348.222,
Second Transpose (Start Receive),351.699,348.323,350.338,350.73,349.476,347.52,346.422,348.932,351.58,347.94,351.518,351.776,349.645,347.319,350.234,348.233,
Second Transpose (First Receive),567.46,569.184,569.27,569.905,577.18,572.849,569.157,574.419,575.6,568.372,573.903,577.662,559.963,554.528,562.222,554.544,
Second Transpose (Finished Receive),580.848,577.024,581.905,582.838,643.956,584.488,583.232,643.652,586.893,585.533,585.95,646.879,580.808,580.41,581.359,578.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.223,644.079,645.543,646.154,650.177,644.654,640.368,649.531,645.257,638.149,645.263,652.806,631.556,628.268,631.716,624.048,
1D FFT X-Direction,1.64378,1.46087,1.45411,1.45395,1.44888,1.45817,1.44461,1.45679,1.65549,1.46736,1.45812,1.45096,1.45872,1.46264,1.4676,1.44387,
Run complete,643.951,645.436,646.9,647.508,651.531,646.115,641.732,650.889,646.871,639.588,646.624,654.181,632.924,629.628,633.067,625.418,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,635.569,626.05,623.071,626.018,655.092,651.357,646.643,650.32,649.159,649.375,646.594,656.587,638.939,640.576,639.056,639.041,
First Transpose (First Send),42.7486,42.3568,42.5123,42.5388,42.5922,42.5662,42.5637,42.5664,42.7819,42.5335,42.5438,42.5761,42.6384,42.5444,42.561,42.6729,
First Transpose (Packing),42.7817,42.3909,42.5336,42.5578,42.6117,42.5993,42.5966,42.5868,42.8197,42.5835,42.5643,42.6189,42.6776,42.569,42.5813,42.7029,
First Transpose (Start Local Transpose),1.79485,1.531,1.53049,1.52998,1.53583,1.52498,1.52036,1.5305,1.69608,1.54897,1.51187,1.54445,1.55985,1.52849,1.52505,1.54908,
First Transpose (Start Receive),1.80463,1.53912,1.538,1.53811,1.54378,1.53609,1.5295,1.53804,1.7127,1.57421,1.5215,1.56191,1.58019,1.55541,1.54877,1.56026,
First Transpose (First Receive),218.553,217.313,214.17,217.387,217.246,216.761,216.656,217.282,218.185,215.862,216.536,216.792,216.647,216.605,216.523,216.171,
First Transpose (Finished Receive),218.553,217.314,214.17,217.387,217.247,216.762,216.657,217.283,218.185,215.862,216.537,216.793,216.647,216.605,216.524,216.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.082,260.073,254.541,257.753,260.634,260.231,259.582,260.2,260.671,257.547,259.946,260.2,260.693,260.629,259.752,259.378,
First Transpose (Send Complete),279.103,280.81,275.146,278.134,281.312,280.908,280.195,280.727,277.528,278.143,280.536,280.716,281.252,281.184,280.398,279.545,
1D FFT Y-Direction,279.101,280.808,275.141,278.132,281.31,280.906,280.193,280.726,277.521,278.136,280.534,280.708,281.246,281.177,280.392,279.538,
Second Transpose (First Send),288.293,290.591,282.387,288.34,291.518,290.732,289.885,290.935,287.897,287.93,290.574,290.927,291.46,291.344,290.605,288.917,
Second Transpose (Packing),351.673,349.294,343.612,346.599,352.366,351.955,351.112,351.647,350.107,346.631,351.792,351.989,352.647,352.576,350.999,350.146,
Second Transpose (Start Local Transpose),351.675,349.295,343.612,346.6,352.367,351.956,351.112,351.647,350.109,346.632,351.792,351.99,352.648,352.577,351,350.149,
Second Transpose (Start Receive),351.682,349.299,343.618,346.604,352.374,351.965,351.12,351.655,350.115,346.638,351.799,351.997,352.654,352.585,351.006,350.156,
Second Transpose (First Receive),566.979,556.765,539.939,539.99,580.27,576.71,571.869,575.64,571.172,571.281,573.792,577.011,562.347,564.052,560.869,560.843,
Second Transpose (Finished Receive),584.18,580.873,580.071,584.94,635.89,588.42,587.248,588.189,586.635,586.205,586.068,649.358,579.743,580.888,579.885,576.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.218,624.698,621.707,624.65,653.729,650.004,645.272,648.965,647.807,648.028,645.236,655.238,637.579,639.223,637.703,637.69,
1D FFT X-Direction,1.72284,1.44391,1.45404,1.45663,1.44888,1.44416,1.4426,1.45138,1.61854,1.45571,1.44814,1.45729,1.46328,1.45317,1.45776,1.44613,
Run complete,635.866,626.061,623.077,626.03,655.093,651.365,646.649,650.33,649.349,649.382,646.605,656.588,638.942,640.582,639.064,639.046,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,638.978,641.036,649.224,648.376,656.003,655.289,647.91,651.011,652.563,654.337,649.258,659.99,639.451,642.124,642.114,639.101,
First Transpose (First Send),42.7443,42.4933,42.4545,42.5795,42.6361,42.5672,42.6267,42.6258,42.7361,42.4824,42.5014,42.5322,42.6194,42.5338,42.5391,42.5643,
First Transpose (Packing),42.7659,42.5306,42.4808,42.5992,42.6554,42.6053,42.6474,42.6463,42.7693,42.5195,42.5208,42.5523,42.6384,42.5667,42.568,42.583,
First Transpose (Start Local Transpose),1.66386,1.52564,1.51487,1.52791,1.53197,1.52339,1.53318,1.51979,1.66709,1.50004,1.53681,1.49961,1.51471,1.54641,1.54348,1.5463,
First Transpose (Start Receive),1.67268,1.53757,1.52628,1.5357,1.53954,1.53537,1.54061,1.5289,1.67572,1.50844,1.54578,1.50887,1.5383,1.56406,1.55065,1.56847,
First Transpose (First Receive),218.35,216.668,215.388,216.764,216.907,217.092,216.598,216.633,220.108,218.028,216.584,218.254,218.69,219.032,218.718,218.491,
First Transpose (Finished Receive),218.35,216.668,215.388,216.765,216.907,217.092,216.599,216.633,220.109,218.029,216.585,218.255,218.691,219.034,218.719,218.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.459,258.994,259.796,260.544,260.279,260.44,260.108,260.13,262.835,259.964,259.628,260.759,261.885,262.241,262.06,261.797,
First Transpose (Send Complete),278.477,279.68,280.506,281.183,280.994,281.187,280.616,280.809,279.854,280.568,280.387,281.344,282.317,282.958,282.669,282.401,
1D FFT Y-Direction,278.472,279.588,280.418,281.069,280.866,281.1,280.516,280.725,279.853,280.567,280.373,281.341,282.316,282.953,282.664,282.399,
Second Transpose (First Send),288.2,289.475,290.054,291.392,291.028,291.395,290.649,291.014,290.109,290.364,289.721,291.539,291.878,293.186,292.894,292.344,
Second Transpose (Packing),351.06,348.181,351.278,351.957,352.255,352.445,351.873,352.067,352.438,349.07,350.981,351.873,353.078,353.768,353.854,353.545,
Second Transpose (Start Local Transpose),351.06,348.182,351.279,351.958,352.256,352.446,351.874,352.067,352.439,349.071,350.983,351.874,353.078,353.77,353.854,353.546,
Second Transpose (Start Receive),351.067,348.19,351.286,351.965,352.263,352.452,351.88,352.073,352.447,349.079,350.997,351.885,353.085,353.783,353.863,353.553,
Second Transpose (First Receive),563.013,566.17,571.8,570.975,578.213,577.554,572.721,575.89,576.36,578.022,576.541,578.649,563.695,566.361,566.68,563.645,
Second Transpose (Finished Receive),579.769,578.008,585.782,583.754,639.429,639.32,585.281,587.076,585.89,585.401,584.929,652.761,579.095,580.918,581.407,579.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.613,639.683,647.872,647.024,654.651,653.939,646.551,649.656,651.214,652.992,647.886,658.64,638.104,640.761,640.753,637.72,
1D FFT X-Direction,1.61202,1.45782,1.45052,1.44678,1.44609,1.45318,1.46646,1.45418,1.60415,1.44441,1.45057,1.43792,1.44896,1.45105,1.4547,1.45254,
Run complete,639.44,641.04,649.234,648.381,656.004,655.29,647.918,651.017,652.76,654.338,649.26,659.991,639.452,642.135,642.13,639.103,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,642.443,645.758,655.628,655.487,655.495,655.113,649.861,652.16,646.158,641.17,650.802,655.07,639.563,642.098,638.232,638.231,
First Transpose (First Send),42.7564,42.5377,42.5567,42.5925,42.6265,42.6885,42.6265,42.5636,42.754,42.4963,42.5225,42.5867,42.5498,42.5454,42.5912,42.5658,
First Transpose (Packing),42.777,42.5787,42.5768,42.6145,42.6636,42.7505,42.6635,42.5857,42.7729,42.5186,42.5677,42.6076,42.5738,42.58,42.6175,42.588,
First Transpose (Start Local Transpose),1.66239,1.52542,1.53161,1.52371,1.51775,1.52257,1.52239,1.52338,1.68175,1.51547,1.53928,1.51184,1.50187,1.5485,1.51643,1.50912,
First Transpose (Start Receive),1.67227,1.53358,1.55588,1.53141,1.52618,1.5323,1.53046,1.53091,1.6899,1.52435,1.54703,1.52062,1.50975,1.55737,1.52407,1.51652,
First Transpose (First Receive),218.256,216.339,217.089,216.842,216.678,216.639,216.953,216.773,217.96,216.607,216.682,216.86,216.897,216.913,216.751,215.562,
First Transpose (Finished Receive),218.257,216.34,217.089,216.842,216.678,216.639,216.953,216.774,217.961,216.608,216.682,216.861,216.898,216.913,216.752,215.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.138,258.436,260.74,260.545,260.195,260.164,260.311,260.122,261.417,259.299,260.695,260.799,260.44,260.429,259.126,257.927,
First Transpose (Send Complete),278.068,279.077,281.368,280.938,280.817,280.589,280.792,280.484,278.447,279.84,281.357,281.324,281.061,281.103,279.796,278.525,
1D FFT Y-Direction,278.066,279.071,281.361,280.932,280.81,280.582,280.79,280.482,278.44,279.838,281.349,281.315,281.06,281.101,279.791,278.52,
Second Transpose (First Send),287.993,288.847,291.583,290.71,290.972,290.595,290.983,290.401,287.956,289.608,291.552,291.522,291.238,291.301,289.99,287.475,
Second Transpose (Packing),350.647,347.742,352.409,351.74,352.05,351.893,351.946,351.659,351.031,348.346,352.91,352.897,352.459,352.512,349.979,348.71,
Second Transpose (Start Local Transpose),350.648,347.745,352.409,351.741,352.051,351.894,351.946,351.659,351.033,348.347,352.91,352.898,352.46,352.513,349.979,348.711,
Second Transpose (Start Receive),350.656,347.77,352.423,351.749,352.056,351.907,351.952,351.667,351.044,348.358,352.919,352.909,352.465,352.519,349.985,348.721,
Second Transpose (First Receive),567.474,570.639,577.415,576.89,578.032,576.914,573.912,576.269,573.581,566.447,576.575,579.74,563.758,566.352,559.557,559.538,
Second Transpose (Finished Receive),578.656,578.704,642.86,642.728,642.954,642.576,577.869,580.965,588.131,587.845,588.276,646.357,580.723,582.859,582.73,579.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.083,644.386,654.266,654.133,654.126,653.744,648.503,650.806,644.802,639.807,649.451,653.717,638.217,640.745,636.875,636.88,
1D FFT X-Direction,1.60911,1.46916,1.44961,1.45949,1.44286,1.45308,1.45276,1.44603,1.62962,1.44508,1.46535,1.44244,1.43746,1.47238,1.45754,1.44876,
Run complete,642.972,645.767,655.63,655.489,655.496,655.115,649.87,652.169,646.354,641.175,650.812,655.072,639.573,642.106,638.239,638.237,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,649.074,647.017,648.231,651.038,656.612,643.665,645.982,650.039,651.406,647.274,649.955,658.849,640.433,642.184,642.278,640.772,
First Transpose (First Send),42.7598,42.5138,42.519,42.5486,42.6135,42.5433,42.5483,42.6006,42.7416,42.4882,42.5265,42.5677,42.6318,42.4984,42.522,42.5445,
First Transpose (Packing),42.7803,42.5512,42.5567,42.5684,42.6323,42.5792,42.5785,42.6194,42.7673,42.5106,42.549,42.5882,42.6497,42.5386,42.542,42.5626,
First Transpose (Start Local Transpose),1.69896,1.53567,1.51848,1.51488,1.51107,1.56632,1.55491,1.50941,1.67399,1.52686,1.52667,1.53109,1.49358,1.51616,1.51243,1.5649,
First Transpose (Start Receive),1.70876,1.54491,1.52638,1.52242,1.52023,1.57781,1.56275,1.51905,1.68431,1.53608,1.5354,1.54024,1.50097,1.54255,1.5358,1.57308,
First Transpose (First Receive),218.791,217.396,216.936,217.262,217.398,216.822,216.33,217.069,218.528,217.104,217.345,216.991,217.335,216.974,217.084,216.297,
First Transpose (Finished Receive),218.792,217.396,216.936,217.263,217.399,216.823,216.33,217.069,218.528,217.104,217.345,216.991,217.335,216.975,217.085,216.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.19,260.019,260.186,260.51,260.363,259.759,260.206,260.601,261.899,259.708,260.665,260.301,260.518,260.11,260.657,260.231,
First Transpose (Send Complete),279.199,280.634,280.845,281.184,280.98,280.252,280.809,281.244,278.867,280.364,281.273,280.912,281.037,279.851,281.33,280.889,
1D FFT Y-Direction,279.197,280.632,280.839,281.182,280.977,280.245,280.8,281.242,278.862,280.358,281.271,280.905,281.031,279.849,281.328,280.848,
Second Transpose (First Send),288.665,290.382,290.739,291.389,291.186,289.749,290.601,291.449,288.262,290.146,291.478,290.77,291.239,288.896,291.535,290.683,
Second Transpose (Packing),351.772,349.123,351.993,352.302,351.705,350.973,351.83,352.262,351.441,348.847,352.356,352.014,351.304,350.144,352.345,351.913,
Second Transpose (Start Local Transpose),351.773,349.124,351.994,352.302,351.706,350.974,351.831,352.263,351.442,348.848,352.357,352.014,351.305,350.145,352.346,351.914,
Second Transpose (Start Receive),351.78,349.13,352,352.307,351.714,350.984,351.839,352.271,351.45,348.854,352.363,352.021,351.312,350.154,352.353,351.922,
Second Transpose (First Receive),573.276,571.088,572.627,575.378,576.836,571.151,571.639,575.748,577.42,573.244,577.196,580.221,563.896,565.754,565.346,563.938,
Second Transpose (Finished Receive),579.435,576.648,578.415,580.809,649.388,580.358,577.684,580.915,588.598,587.868,587.883,651.617,580.838,582.292,582.383,580.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.704,645.658,646.875,649.596,655.263,642.303,644.63,648.69,649.968,645.918,648.602,657.499,639.061,640.831,640.834,639.415,
1D FFT X-Direction,1.64539,1.46071,1.45225,1.45088,1.45265,1.45266,1.47457,1.44451,1.59665,1.42855,1.44107,1.45004,1.43184,1.44931,1.44987,1.46578,
Run complete,649.384,647.021,648.235,651.049,656.613,643.669,645.987,650.045,651.606,647.281,649.962,658.85,640.438,642.191,642.284,640.774,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,645.451,640.762,645.821,653.141,653.224,647.48,645.614,644.449,648.657,645.487,648.502,656.1,638.11,640.124,640.212,636.769,
First Transpose (First Send),43.0065,42.4089,42.5347,42.5629,42.639,42.5724,42.6367,42.6364,42.8957,42.4546,42.5404,42.5773,42.605,42.4978,42.527,42.5573,
First Transpose (Packing),43.0278,42.4553,42.5623,42.5817,42.6723,42.6215,42.6675,42.6696,42.9245,42.4757,42.5613,42.5978,42.6362,42.521,42.5466,42.577,
First Transpose (Start Local Transpose),1.75006,1.5271,1.52672,1.5294,1.53176,1.53297,1.53292,1.53207,1.67934,1.50985,1.52238,1.52172,1.52962,1.53014,1.51563,1.53149,
First Transpose (Start Receive),1.7599,1.53584,1.53532,1.538,1.54,1.54324,1.54052,1.54069,1.68811,1.51905,1.53115,1.53081,1.54082,1.54002,1.52266,1.54057,
First Transpose (First Receive),218.637,216.88,217.672,217.649,217.614,217.446,217.416,216.467,218.091,216.153,217.074,216.954,216.582,217.172,217.049,217.224,
First Transpose (Finished Receive),218.637,216.88,217.672,217.649,217.614,217.446,217.416,216.467,218.092,216.153,217.075,216.955,216.583,217.172,217.049,217.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.172,260.139,261.214,261.182,260.977,260.779,260.006,259.04,261.978,260.285,260.622,260.493,259.564,260.121,260.424,260.61,
First Transpose (Send Complete),279.219,280.715,281.844,281.85,281.538,281.423,280.498,279.651,278.864,280.667,281.275,280.903,280.09,280.841,281.004,281.153,
1D FFT Y-Direction,279.217,280.713,281.842,281.848,281.536,281.42,280.496,279.646,278.859,280.6,281.266,280.894,280.086,280.835,280.998,281.152,
Second Transpose (First Send),288.61,290.495,292.065,292.071,291.745,291.534,290.701,289.028,287.903,290.476,291.483,290.752,289.556,291.048,291.073,291.361,
Second Transpose (Packing),351.797,349.203,353.355,353.314,352.875,352.757,351.103,350.258,351.441,349.205,352.352,351.996,350.784,351.535,352.298,352.452,
Second Transpose (Start Local Transpose),351.798,349.204,353.355,353.315,352.876,352.758,351.103,350.258,351.442,349.206,352.353,351.997,350.785,351.536,352.298,352.452,
