,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.79271,6.91081,7.01748,7.209,6.73339,6.97304,7.95827,7.00298,6.82531,7.85364,6.99489,7.85434,6.8517,7.8412,6.38717,6.9584,
Run complete,1135.8,1153.81,1134.44,1133.83,1136.83,1134.94,1130.48,1125.05,1094.19,1125.59,1125.39,1115.71,1146.67,1152.99,1135.85,1123.99,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,971.42,958.994,981.323,981.115,1044.78,1022.2,987.642,1020.72,1043.92,1021.51,986.638,1019.89,1043.61,1021.02,986.378,1019.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4242,12.4683,12.5446,11.9024,12.3465,12.569,12.6522,12.5715,12.3391,12.5294,11.6914,12.5942,12.3952,13.4343,12.5937,12.5906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),887.074,828.071,698.74,810.661,822.213,938.893,633.197,822.829,885.429,937.954,686.4,816.68,753.649,937.631,700.428,819.363,
First Transpose (Send Complete),894.506,834.506,705.134,817.288,829.694,945.253,639.802,829.311,892.834,944.35,692.838,823.126,761.114,944.038,706.799,825.772,
1D FFT Y-Direction,894.506,834.505,705.134,817.288,829.693,945.253,639.801,829.31,892.834,944.349,692.837,823.126,761.114,944.038,706.799,825.771,
Second Transpose (First Send),916.659,845.617,706.534,818.704,831.1,956.338,641.205,830.712,894.24,955.434,694.241,824.527,762.519,955.126,708.203,836.906,
Second Transpose (Packing),949.887,869.222,709.339,831.235,854.672,1000.72,644.009,843.207,927.479,999.929,697.048,837.019,786.122,999.506,711.006,849.469,
Second Transpose (Start Local Transpose),949.887,869.222,709.34,831.236,854.673,1000.72,644.01,843.207,927.479,999.932,697.049,837.019,786.122,999.507,711.007,849.47,
Second Transpose (Start Receive),949.892,869.23,709.344,831.241,854.677,1000.72,644.015,843.212,927.484,999.941,697.053,837.024,786.127,999.512,711.011,849.474,
Second Transpose (First Receive),949.901,939.007,961.341,961.122,1024.75,1000.73,967.593,1000.73,1023.96,999.984,966.611,999.889,1023.57,999.523,966.353,999.519,
Second Transpose (Finished Receive),949.901,939.007,961.342,961.122,1024.76,1000.73,967.594,1000.73,1023.96,999.984,966.611,999.89,1023.57,999.523,966.354,999.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),887.073,828.069,698.74,810.66,822.212,938.892,633.197,822.828,885.428,937.953,686.399,816.679,753.649,937.63,700.427,819.362,
Second Transpose (Unpacking),951.405,939.01,961.344,961.125,1024.76,1002.15,967.618,1000.73,1023.96,1001.37,966.614,999.892,1023.57,1000.94,966.376,999.522,
1D FFT X-Direction,6.82812,6.92083,6.97386,6.33175,6.75385,6.99809,7.08456,7.0027,6.74617,6.9574,6.11836,7.02193,6.80402,7.85821,7.01879,7.01534,
Run complete,971.425,958.998,981.324,981.116,1044.78,1024.76,1000.73,1020.72,1043.92,1023.96,999.948,1019.89,1043.61,1023.57,999.522,1019.49,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1137.43,1129.08,1127.67,1125.83,1140.43,1136.43,1113.18,1127.38,1147.47,1128.82,1118.63,1118.75,1148.54,1126.32,1114.71,1115.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3812,12.4759,12.5945,13.8515,12.3793,11.6882,12.6731,12.5374,12.394,11.703,13.4154,12.5786,12.3977,12.5868,12.5792,12.5677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1052.43,1037.74,1051.21,1042.56,1052.6,1050.67,1037.66,965.073,1059.18,1041.54,1042.37,1042.99,958.23,1042.84,1042.37,960.117,
First Transpose (Send Complete),1059.89,1044.23,1057.62,1049.19,1060.1,1057.12,1044.27,971.512,1066.64,1047.89,1048.76,1049.4,965.72,1049.27,1048.87,966.536,
1D FFT Y-Direction,1059.89,1044.23,1057.62,1049.19,1060.1,1057.12,1044.27,971.511,1066.64,1047.88,1048.76,1049.39,965.72,1049.27,1048.87,966.535,
Second Transpose (First Send),1082.05,1045.63,1059.03,1050.59,1061.51,1058.52,1055.36,972.919,1068.05,1049.29,1050.16,1050.81,967.128,1050.69,1059.96,967.947,
Second Transpose (Packing),1094.54,1048.42,1061.84,1053.43,1074,1082.08,1058.33,975.726,1080.54,1052.1,1053.01,1053.69,969.941,1095.11,1083.65,970.831,
Second Transpose (Start Local Transpose),1094.54,1048.42,1061.84,1053.43,1074.01,1082.08,1058.33,975.726,1080.54,1052.11,1053.01,1053.7,969.941,1095.11,1083.65,970.832,
Second Transpose (Start Receive),1094.55,1048.43,1061.84,1053.43,1074.01,1082.09,1058.33,975.731,1080.55,1052.11,1053.02,1053.7,969.946,1095.12,1083.65,970.839,
Second Transpose (First Receive),1117.41,1109.1,1107.68,1105.85,1120.41,1116.47,1093.2,1107.39,1127.5,1108.73,1098.61,1098.75,1128.5,1106.21,1094.74,1095.11,
Second Transpose (Finished Receive),1117.41,1109.1,1107.68,1105.85,1120.41,1116.47,1093.2,1107.39,1127.5,1108.73,1098.61,1098.75,1128.5,1106.21,1094.74,1095.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1052.43,1037.74,1051.21,1042.56,1052.6,1050.67,1037.66,965.072,1059.18,1041.54,1042.37,1042.99,958.229,1042.84,1042.37,960.116,
Second Transpose (Unpacking),1117.41,1109.1,1107.69,1105.85,1120.41,1116.47,1093.2,1107.39,1127.51,1108.73,1098.61,1098.75,1128.51,1106.21,1094.74,1095.11,
1D FFT X-Direction,6.78422,6.9314,7.02403,8.28024,6.78906,6.12121,7.08857,6.96887,6.80235,6.126,7.84182,7.00539,6.80807,7.01212,6.99599,6.99225,
Run complete,1137.44,1129.08,1127.67,1125.84,1140.43,1136.44,1113.18,1127.38,1147.47,1128.82,1118.64,1118.75,1148.54,1128.5,1114.71,1115.1,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1070.73,1069.13,1060.27,1067.95,1090.65,1066.14,1057.07,1055.47,1074.35,1070.59,1064.39,1070.13,1059.33,1059.11,1049.42,1025.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3214,12.4546,12.5378,12.7877,12.3524,12.567,12.6224,12.594,12.3662,12.4973,13.4227,13.4078,12.4154,12.5779,12.5029,12.5527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),983.355,983.86,985.709,869.546,889.494,982.724,984.256,897.808,984.267,985.304,989.979,896.605,864.707,917.114,977.122,896.256,
First Transpose (Send Complete),990.953,990.269,992.172,876.198,897.012,989.109,990.945,904.174,991.75,991.794,996.41,902.971,872.169,923.542,983.524,902.738,
1D FFT Y-Direction,990.953,990.268,992.172,876.198,897.012,989.109,990.944,904.173,991.75,991.794,996.41,902.97,872.169,923.541,983.523,902.738,
Second Transpose (First Send),992.369,991.664,1003.26,877.599,898.419,990.51,1002.04,905.576,993.159,993.202,1007.5,904.371,873.575,924.946,994.621,913.868,
Second Transpose (Packing),1004.86,1015.29,1006.25,880.401,901.232,1034.89,1025.72,908.541,1005.65,1016.84,1010.34,907.178,876.389,969.336,1027.94,916.836,
Second Transpose (Start Local Transpose),1004.86,1015.29,1006.26,880.402,901.233,1034.89,1025.72,908.541,1005.66,1016.84,1010.34,907.178,876.39,969.336,1027.94,916.837,
Second Transpose (Start Receive),1004.87,1015.3,1006.26,880.407,901.238,1034.89,1025.72,908.549,1005.66,1016.84,1010.35,907.183,876.395,969.342,1027.94,916.842,
Second Transpose (First Receive),1050.7,1049.16,1040.29,1047.97,1070.63,1046.09,1037.08,1035.49,1054.38,1050.57,1044.37,1050.04,1039.3,1039.12,1027.95,1005.79,
Second Transpose (Finished Receive),1050.7,1049.16,1040.29,1047.97,1070.63,1046.09,1037.08,1035.49,1054.38,1050.57,1044.37,1050.04,1039.3,1039.12,1027.95,1005.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),983.354,983.86,985.708,869.545,889.493,982.724,984.254,897.808,984.266,985.302,989.978,896.604,864.706,917.114,977.12,896.255,
Second Transpose (Unpacking),1050.7,1049.16,1040.29,1047.97,1070.63,1046.1,1037.08,1035.49,1054.39,1050.57,1044.37,1050.04,1039.3,1039.12,1029.45,1005.8,
1D FFT X-Direction,6.72735,6.90895,6.96631,7.21601,6.76096,6.99899,7.05454,7.02324,6.77682,6.92628,7.84964,7.83622,6.82395,7.0081,6.9356,6.98452,
Run complete,1070.73,1069.13,1060.27,1067.95,1090.65,1070.63,1057.07,1055.48,1074.35,1070.59,1064.39,1070.13,1059.33,1059.11,1049.43,1027.95,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1043.98,1045.02,1031.22,1043.58,1112.86,1090.29,1055.59,1088.81,1109.76,1087.49,1052.87,1085.96,1052.48,1053.43,1038.53,1050.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4043,12.4715,12.5235,13.8228,12.3452,11.6654,12.608,13.425,12.3973,12.5299,12.5541,12.5121,12.4516,12.6003,12.5924,12.5583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.721,960.544,772.435,969.689,945.274,1006.94,894.66,967.931,947.718,1004.12,784.422,910.12,823.514,968.921,890.251,977.254,
First Transpose (Send Complete),837.172,966.894,778.827,976.377,952.71,1013.35,901.318,974.315,955.103,1010.49,790.846,916.584,831.065,975.338,896.597,983.68,
1D FFT Y-Direction,837.172,966.893,778.827,976.377,952.71,1013.35,901.317,974.314,955.102,1010.49,790.846,916.583,831.064,975.338,896.597,983.68,
Second Transpose (First Send),838.581,977.981,780.228,987.507,954.119,1024.43,902.719,975.716,956.51,1021.57,792.249,917.985,832.506,986.429,898,994.82,
Second Transpose (Packing),862.182,1001.69,783.03,1000.07,977.719,1068.81,905.525,988.21,989.745,1065.95,795.052,930.48,835.38,1010.15,921.678,1007.39,
Second Transpose (Start Local Transpose),862.183,1001.69,783.031,1000.07,977.719,1068.81,905.525,988.21,989.746,1065.95,795.053,930.48,835.383,1010.15,921.678,1007.39,
Second Transpose (Start Receive),862.187,1001.7,783.035,1000.08,977.724,1068.81,905.53,988.215,989.75,1065.96,795.057,930.485,835.394,1010.16,921.682,1007.39,
Second Transpose (First Receive),1023.96,1025.05,1011.24,1023.6,1092.84,1068.82,1035.6,1068.82,1089.8,1065.97,1032.76,1065.96,1032.43,1033.45,1018.56,1030.84,
Second Transpose (Finished Receive),1023.96,1025.05,1011.24,1023.6,1092.84,1068.82,1035.6,1068.82,1089.8,1065.97,1032.76,1065.96,1032.43,1033.45,1018.56,1030.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),829.72,960.544,772.435,969.689,945.273,1006.94,894.66,967.93,947.717,1004.12,784.421,910.119,823.513,968.921,890.25,977.253,
Second Transpose (Unpacking),1023.96,1025.05,1011.24,1023.6,1092.84,1070.24,1035.61,1068.82,1089.8,1067.39,1032.76,1065.97,1032.44,1033.45,1018.56,1030.84,
1D FFT X-Direction,6.80867,6.92745,6.95281,8.25246,6.7541,6.09695,7.0396,7.85788,6.80477,6.96153,6.98479,6.94248,6.85825,7.03158,7.02669,6.99211,
Run complete,1043.98,1045.02,1031.22,1043.58,1112.86,1092.84,1068.82,1088.81,1109.76,1089.96,1065.96,1085.96,1052.48,1053.43,1038.53,1050.81,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1122.86,1118.98,1113.18,1125.04,1125.78,1126.79,1112.84,1125.21,1121.77,1110.63,1072.01,1099.52,1124.68,1126,1114.33,1126.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3848,12.4817,12.5445,13.805,12.3281,11.6936,12.642,12.5549,12.3207,11.7037,12.6203,12.611,12.4227,13.407,12.5171,12.559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),916.902,1034.5,993.741,1051.61,922.087,1042.1,995.595,1051.45,924.89,1027.36,999.716,921.955,846.541,1041.17,810.723,1053.02,
First Transpose (Send Complete),924.449,1040.9,1000.13,1058.27,929.559,1048.6,1002.31,1057.95,932.297,1033.74,1006.13,928.381,854.07,1047.58,817.11,1059.45,
1D FFT Y-Direction,924.449,1040.9,1000.13,1058.27,929.559,1048.6,1002.31,1057.95,932.296,1033.74,1006.13,928.381,854.069,1047.58,817.11,1059.45,
Second Transpose (First Send),925.874,1051.99,1001.55,1069.4,930.982,1059.71,1003.71,1069.1,933.709,1035.15,1017.22,929.783,855.479,1058.66,818.512,1070.59,
Second Transpose (Packing),928.719,1075.7,1025.26,1081.97,933.827,1083.45,1027.39,1081.68,936.521,1079.53,1040.89,932.592,879.083,1082.39,821.318,1083.15,
Second Transpose (Start Local Transpose),928.721,1075.7,1025.26,1081.97,933.829,1083.45,1027.39,1081.69,936.521,1079.53,1040.89,932.592,879.084,1082.39,821.318,1083.15,
Second Transpose (Start Receive),928.729,1075.7,1025.27,1081.97,933.835,1083.45,1027.39,1081.69,936.526,1079.53,1040.9,932.597,879.088,1082.39,821.322,1083.16,
Second Transpose (First Receive),1102.82,1099,1093.18,1105.05,1105.74,1106.8,1092.85,1105.21,1101.8,1090.62,1051.99,1079.53,1104.64,1106.02,1094.36,1106.62,
Second Transpose (Finished Receive),1102.82,1099,1093.18,1105.05,1105.74,1106.8,1092.85,1105.21,1101.81,1090.62,1051.99,1079.53,1104.64,1106.02,1094.36,1106.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),916.901,1034.5,993.741,1051.61,922.086,1042.1,995.594,1051.45,924.889,1027.36,999.715,921.954,846.54,1041.17,810.722,1053.01,
Second Transpose (Unpacking),1102.82,1099,1093.18,1105.06,1105.74,1106.8,1092.85,1105.22,1101.81,1090.62,1051.99,1079.53,1104.65,1106.02,1094.37,1106.63,
1D FFT X-Direction,6.79055,6.93351,6.972,8.23369,6.73588,6.12445,7.07434,6.98822,6.7285,6.13482,7.04752,7.04062,6.82839,7.83519,6.94939,6.99064,
Run complete,1122.86,1118.98,1113.18,1125.04,1125.78,1126.79,1112.84,1125.22,1121.77,1110.63,1090.62,1099.53,1124.68,1126,1114.33,1126.59,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1090.98,1091.65,1072.1,1084.09,1089.4,1090.04,1070.36,1082.31,1072.94,1091.26,1090.92,1092.48,1114.64,1092.11,1057.38,1090.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3682,12.4909,12.5417,12.7896,12.3621,12.572,12.6743,12.5539,12.3891,12.5686,11.7305,12.5241,12.3549,12.5788,12.6874,12.5604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),933.294,1007.5,872.804,1010.66,989.209,1005.89,980.919,1009.16,986.314,984.479,973.897,1018.54,987.707,1008.71,977.59,946.185,
First Transpose (Send Complete),940.755,1013.89,879.207,1017.26,996.679,1012.3,987.645,1015.49,993.728,990.929,980.333,1024.97,995.204,1015.12,983.988,952.644,
1D FFT Y-Direction,940.754,1013.89,879.207,1017.26,996.679,1012.3,987.644,1015.49,993.728,990.929,980.332,1024.97,995.204,1015.12,983.988,952.644,
Second Transpose (First Send),942.161,1024.97,880.611,1028.39,998.085,1023.39,989.057,1026.62,995.134,992.348,981.734,1026.37,996.613,1026.21,995.085,954.046,
Second Transpose (Packing),965.765,1048.69,883.414,1040.96,1000.94,1047.1,991.879,1039.18,1018.77,995.34,984.538,1059.61,1009.11,1070.59,998.053,956.851,
Second Transpose (Start Local Transpose),965.765,1048.69,883.414,1040.96,1000.94,1047.1,991.882,1039.18,1018.77,995.341,984.539,1059.61,1009.11,1070.6,998.054,956.851,
Second Transpose (Start Receive),965.77,1048.69,883.419,1040.96,1000.94,1047.11,991.887,1039.19,1018.77,995.348,984.543,1059.61,1009.11,1070.6,998.058,956.855,
Second Transpose (First Receive),1070.96,1071.68,1052.12,1064.1,1069.38,1070.09,1050.36,1062.33,1052.79,1071.23,1070.89,1072.48,1094.61,1070.61,1037.39,1070.61,
Second Transpose (Finished Receive),1070.96,1071.68,1052.12,1064.1,1069.38,1070.09,1050.36,1062.33,1052.79,1071.23,1070.89,1072.48,1094.61,1070.61,1037.39,1070.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),933.293,1007.5,872.804,1010.66,989.208,1005.89,980.918,1009.16,986.313,984.479,973.896,1018.54,987.706,1008.71,977.589,946.184,
Second Transpose (Unpacking),1070.96,1071.69,1052.12,1064.11,1069.38,1070.09,1050.36,1062.33,1052.8,1071.23,1070.9,1072.48,1094.61,1072.03,1037.39,1070.61,
1D FFT X-Direction,6.77407,6.94757,6.97151,7.21855,6.7698,7.00338,7.1006,6.98512,6.79571,6.99769,6.15806,6.95383,6.76657,7.00931,7.09706,6.99269,
Run complete,1090.98,1091.65,1072.1,1084.09,1089.4,1090.05,1070.36,1082.32,1072.94,1091.26,1090.92,1092.48,1114.64,1094.61,1070.61,1090.58,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1047.66,1047.6,1034.07,1054.06,1049.27,1049.15,1035.66,1057.64,1075.12,1052.64,1017.92,1051.1,1053.06,1050.81,1041.1,1059.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4194,13.3339,12.5211,12.8192,12.3686,12.5506,12.6761,12.573,12.4543,12.5554,13.4543,13.4206,12.4152,12.5494,12.5404,13.383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),958.62,963.138,824.149,895.623,962.175,964.581,825.402,944.685,916.564,969.237,818.006,936.476,967.425,966.157,813.298,935.481,
First Transpose (Send Complete),966.069,969.46,830.583,902.241,969.659,970.97,832.033,951.082,923.956,975.632,824.45,942.89,975.045,972.581,819.685,941.856,
1D FFT Y-Direction,966.068,969.46,830.583,902.24,969.659,970.97,832.032,951.082,923.956,975.632,824.45,942.89,975.045,972.581,819.684,941.856,
Second Transpose (First Send),967.476,980.546,831.988,903.643,971.066,982.056,833.437,952.483,925.365,986.717,825.857,944.294,976.461,983.669,821.086,943.261,
Second Transpose (Packing),1000.72,1004.09,834.795,916.137,1004.31,1005.65,836.243,964.976,948.971,1031.1,828.669,956.789,1009.7,1007.26,823.891,955.762,
Second Transpose (Start Local Transpose),1000.72,1004.09,834.796,916.137,1004.31,1005.65,836.243,964.976,948.971,1031.1,828.67,956.79,1009.7,1007.26,823.892,955.762,
Second Transpose (Start Receive),1000.72,1004.1,834.817,916.142,1004.31,1005.65,836.249,964.981,948.976,1031.1,828.674,956.795,1009.71,1007.27,823.896,955.767,
Second Transpose (First Receive),1027.64,1027.63,1014.09,1034.08,1029.25,1029.19,1015.67,1037.65,1055.15,1031.11,997.888,1031.11,1033.02,1030.83,1021.12,1039.22,
Second Transpose (Finished Receive),1027.64,1027.63,1014.09,1034.08,1029.25,1029.19,1015.67,1037.65,1055.15,1031.11,997.888,1031.11,1033.02,1030.83,1021.12,1039.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),958.619,963.138,824.148,895.622,962.174,964.58,825.401,944.684,916.563,969.237,818.005,936.475,967.424,966.156,813.297,935.479,
Second Transpose (Unpacking),1027.64,1027.63,1014.09,1034.08,1029.26,1029.19,1015.68,1037.66,1055.15,1032.53,997.892,1031.11,1033.02,1030.83,1021.13,1039.22,
1D FFT X-Direction,6.82667,7.78497,6.95484,7.2474,6.7795,6.98471,7.10758,7.00142,6.86391,6.98608,7.88371,7.851,6.82106,6.97782,6.97152,7.81398,
