,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),25.2545,22.6901,24.7979,23.9511,24.5342,24.6315,24.7174,24.3817,23.3247,20.6567,22.8692,22.503,22.8013,22.8226,22.8494,22.3749,
Second Transpose (First Receive),35.1377,30.441,34.5434,30.2716,34.0273,34.0863,34.2242,33.5203,32.2597,31.3009,32.9383,30.9847,33.2048,33.1545,32.6925,30.6872,
Second Transpose (Finished Receive),36.0383,35.4035,36.1943,35.2192,36.0137,36.2023,36.1861,35.9037,34.3939,33.558,34.0141,33.7167,34.5351,34.5417,34.1041,33.6767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0657,35.4292,36.2198,35.2474,36.0385,36.2272,36.2118,35.9294,34.4201,33.5823,34.0402,33.7427,34.56,34.5674,34.1299,33.7027,
1D FFT X-Direction,0.118119,0.110132,0.110387,0.105229,0.106567,0.111298,0.104747,0.104706,0.106903,0.116642,0.113843,0.113584,0.112924,0.116246,0.118091,0.115072,
Run complete,36.1999,35.529,36.3177,35.3467,36.1363,36.3258,36.3103,36.0292,34.5455,33.6819,34.2362,34.0426,34.659,34.6651,34.291,33.911,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,35.2967,33.7475,34.9038,33.8705,35.442,35.2226,34.954,34.21,34.2626,33.608,33.9423,34.7187,34.9416,34.881,34.0538,35.0129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118357,0.104833,0.107068,0.106307,0.104944,0.104485,0.105686,0.105167,0.106032,0.110168,0.200184,0.111791,0.110631,0.111842,0.11375,0.112208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11861,0.105066,0.107295,0.106514,0.105165,0.104769,0.106089,0.105393,0.106282,0.110424,0.200503,0.11206,0.110869,0.112101,0.114057,0.112503,
First Transpose (Finished All2All),23.5715,21.6922,23.4816,21.6746,23.4725,23.5096,23.1214,21.9202,21.9981,19.8379,21.6017,22.6478,22.4128,22.4349,21.2712,23.2277,
First Transpose (Unpacking),23.572,21.6928,23.4823,21.6752,23.4729,23.51,23.1219,21.9208,21.9985,19.8384,21.6023,22.6482,22.4137,22.4353,21.272,23.2282,
First Transpose (Send Complete),24.3703,22.2994,24.1121,22.2875,24.0749,24.0999,23.7413,22.5191,22.7823,20.4452,22.2107,23.2542,23.0292,23.0421,21.8852,23.8479,
1D FFT Y-Direction,24.3699,22.2991,24.1118,22.2868,24.0745,24.0996,23.7409,22.5188,22.7819,20.4447,22.2103,23.2539,23.0289,23.0418,21.8847,23.8475,
Second Transpose (First Send),24.4006,22.327,24.1409,22.3153,24.1036,24.1297,23.7686,22.5492,22.8125,20.4759,22.2394,23.2838,23.0571,23.0714,21.9158,23.8787,
Second Transpose (Packing),24.5543,22.4743,24.2915,22.4625,24.2495,24.2793,23.9147,22.7045,22.9602,20.6323,22.3915,23.4368,23.206,23.2218,22.0754,24.0303,
Second Transpose (Start Local Transpose),24.5548,22.4747,24.2923,22.4628,24.2499,24.2797,23.9151,22.7051,22.9606,20.6327,22.3918,23.4372,23.2064,23.2223,22.0758,24.0307,
Second Transpose (Start Receive),24.5591,22.4787,24.296,22.4668,24.2535,24.2832,23.9194,22.7097,22.9651,20.6366,22.3955,23.4412,23.2103,23.226,22.0804,24.0343,
Second Transpose (First Receive),33.0716,27.2682,33.0851,27.1431,33.1899,33.0174,32.6942,29.1208,31.5504,28.979,29.7241,32.8524,32.7819,32.685,28.2281,33.351,
Second Transpose (Finished Receive),35.1757,33.62,34.7757,33.7464,35.3204,35.1006,34.8319,34.0839,34.1415,33.4728,33.8145,34.5951,34.8207,34.7576,33.9282,34.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1998,33.6462,34.8069,33.7721,35.3456,35.1257,34.8571,34.1102,34.1663,33.5003,33.8405,34.6201,34.846,34.7834,33.9555,34.9169,
1D FFT X-Direction,0.117595,0.10435,0.106587,0.105963,0.104467,0.103999,0.105276,0.104772,0.105774,0.109615,0.199614,0.111213,0.110054,0.111342,0.113015,0.111442,
Run complete,35.3176,33.7485,34.9048,33.8715,35.4428,35.2235,34.9562,34.2122,34.6376,33.6094,34.1572,34.7561,34.944,34.8854,34.0548,35.0174,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.24,34.1407,34.0269,34.6948,34.5056,34.5494,34.25,34.4942,36.0104,34.4894,35.924,34.5169,36.1638,36.1543,35.8456,35.7584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114977,0.105116,0.104823,0.10338,0.102425,0.104156,0.10453,0.105726,0.103562,0.107389,0.103829,0.102345,0.103166,0.10375,0.105399,0.103134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115224,0.105344,0.105067,0.103604,0.102625,0.104361,0.104763,0.10596,0.103796,0.1076,0.104026,0.102614,0.103405,0.104016,0.105624,0.103344,
First Transpose (Finished All2All),22.2873,19.8436,22.2917,23.0843,22.5031,22.5266,22.5363,22.5166,24.1374,21.7051,24.3314,22.0046,24.1597,24.1776,23.8983,23.8039,
First Transpose (Unpacking),22.288,19.8442,22.2923,23.0848,22.5036,22.5271,22.5369,22.5173,24.1379,21.7055,24.3319,22.005,24.1601,24.1782,23.8989,23.8047,
First Transpose (Send Complete),23.0724,20.4583,22.8903,23.704,23.1211,23.1035,23.1324,23.113,24.9431,22.3402,24.9461,22.6026,24.7845,24.7759,24.5127,24.4013,
1D FFT Y-Direction,23.072,20.458,22.89,23.7037,23.1207,23.1032,23.1321,23.1127,24.9428,22.34,24.9457,22.6023,24.7842,24.7756,24.5125,24.4011,
Second Transpose (First Send),23.1024,20.4875,22.9183,23.735,23.1487,23.1321,23.1593,23.1443,24.9738,22.3714,24.9761,22.6307,24.812,24.8028,24.5411,24.4282,
Second Transpose (Packing),23.2493,20.6415,23.0675,23.8838,23.2955,23.2774,23.303,23.2961,25.1226,22.5348,25.125,22.7803,24.9586,24.9495,24.7148,24.5748,
Second Transpose (Start Local Transpose),23.2497,20.6419,23.068,23.8841,23.2958,23.2777,23.3034,23.2965,25.123,22.5352,25.1254,22.7808,24.959,24.9498,24.7152,24.5752,
Second Transpose (Start Receive),23.2536,20.6459,23.0719,23.8879,23.2996,23.2815,23.3071,23.3008,25.1269,22.5389,25.1292,22.7847,24.9628,24.9535,24.7198,24.5788,
Second Transpose (First Receive),32.7744,32.7581,31.8165,33.708,33.6628,33.4934,33.3226,33.329,34.2237,24.1868,33.8861,24.2042,33.8738,33.5066,32.8377,32.2993,
Second Transpose (Finished Receive),34.117,34.0193,33.9006,34.5724,34.3837,34.4262,34.1278,34.3679,35.8875,34.3669,35.8016,34.3939,36.043,36.0327,35.7215,35.6366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1429,34.0434,33.9278,34.5985,34.4094,34.4528,34.154,34.3967,35.9134,34.3924,35.826,34.4192,36.0679,36.0574,35.7476,35.6625,
1D FFT X-Direction,0.114345,0.104712,0.104412,0.10307,0.10205,0.103786,0.104099,0.105277,0.103298,0.106978,0.10346,0.102024,0.102802,0.103427,0.104989,0.102807,
Run complete,34.5117,34.1416,34.0292,34.6983,34.5742,34.5523,34.3264,34.4972,36.0406,34.4904,35.9263,34.5179,36.1646,36.1551,35.849,35.7608,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.4406,34.119,34.485,34.6007,34.7031,34.6258,34.3338,34.4262,36.3991,36.0052,36.9282,36.9206,37.0014,37.0114,36.2473,36.3854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113379,0.102108,0.104525,0.103967,0.103959,0.10412,0.103835,0.103504,0.105667,0.1031,0.104338,0.10378,0.102905,0.103639,0.105688,0.106799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113627,0.102324,0.104792,0.104206,0.104162,0.104401,0.104113,0.103709,0.105901,0.103313,0.104537,0.10399,0.103099,0.103813,0.105912,0.107005,
First Transpose (Finished All2All),22.1545,19.8639,22.3961,22.3675,22.773,22.7467,21.8748,21.939,24.1509,21.8556,24.3832,24.3097,24.8361,24.8622,23.839,23.8589,
First Transpose (Unpacking),22.155,19.8643,22.3967,22.368,22.7734,22.7471,21.8752,21.9397,24.1516,21.856,24.3836,24.3101,24.8365,24.8627,23.8395,23.8593,
First Transpose (Send Complete),22.9293,20.4788,23.0127,22.954,23.3848,23.3485,22.4897,22.5314,24.9556,22.4489,25.0104,24.9407,25.4351,25.4697,24.4563,24.4681,
1D FFT Y-Direction,22.9289,20.4784,23.0124,22.9537,23.3845,23.3482,22.4893,22.5312,24.9552,22.4487,25.0101,24.9404,25.4347,25.4693,24.4559,24.4677,
Second Transpose (First Send),22.9609,20.5085,23.0564,22.981,23.4121,23.3779,22.517,22.5612,24.9864,22.4784,25.0384,24.9693,25.4621,25.4976,24.4859,24.495,
Second Transpose (Packing),23.1313,20.6622,23.2018,23.1327,23.5593,23.5243,22.6644,22.7146,25.1316,22.625,25.1852,25.1173,25.6108,25.6431,24.6366,24.6395,
Second Transpose (Start Local Transpose),23.1319,20.6626,23.2023,23.133,23.5599,23.5246,22.6648,22.715,25.1322,22.6255,25.1855,25.1177,25.6112,25.6435,24.6371,24.6399,
Second Transpose (Start Receive),23.1364,20.6668,23.206,23.1365,23.5639,23.5287,22.6688,22.7195,25.136,22.6292,25.1895,25.1215,25.6146,25.6471,24.6414,24.6434,
Second Transpose (First Receive),32.5929,31.6671,33.1721,32.9407,33.6559,33.626,30.7197,31.489,34.2901,33.3982,35.2216,35.1772,35.6576,35.682,32.9318,33.2276,
Second Transpose (Finished Receive),34.3207,33.9934,34.3633,34.4793,34.5812,34.5024,34.2128,34.3021,36.2781,35.8776,36.8081,36.7987,36.8805,36.8906,36.1239,36.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3446,34.0214,34.3879,34.503,34.6066,34.5279,34.2372,34.3267,36.302,35.9026,36.8324,36.8242,36.9042,36.916,36.1497,36.2888,
1D FFT X-Direction,0.112774,0.101631,0.104052,0.10366,0.103506,0.103706,0.103484,0.103032,0.105197,0.102774,0.103993,0.103462,0.102532,0.103329,0.105288,0.106306,
Run complete,34.576,34.1199,34.4876,34.6049,34.706,34.6285,34.3347,34.4271,36.7414,36.0061,36.9309,36.9234,37.005,37.0146,36.3722,36.5165,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,33.9637,34.0164,34.496,34.4762,34.5094,34.3764,34.4229,34.5692,36.3482,36.1082,36.7271,36.7051,36.7015,36.7356,36.2212,36.3694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11286,0.104702,0.103612,0.104065,0.104983,0.104661,0.102081,0.104759,0.10665,0.103301,0.103926,0.103038,0.104222,0.102306,0.105327,0.103291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113085,0.104922,0.103876,0.10428,0.105247,0.104865,0.102305,0.104982,0.106861,0.103492,0.104115,0.103244,0.104406,0.102542,0.105568,0.103501,
First Transpose (Finished All2All),22.0936,20.1475,22.4059,22.3917,22.3757,22.3993,22.397,22.4113,24.2518,22.2437,24.518,24.5034,24.2219,24.2653,24.3396,24.4474,
First Transpose (Unpacking),22.0942,20.1481,22.4063,22.3922,22.3763,22.3999,22.3976,22.412,24.2527,22.2442,24.5186,24.5039,24.2223,24.2658,24.3401,24.4477,
First Transpose (Send Complete),22.8855,20.7323,23.011,22.9819,23.0158,22.9963,23.0053,23.0264,25.043,22.8392,25.1402,25.1103,24.8309,24.8726,24.9325,25.0568,
1D FFT Y-Direction,22.8851,20.7319,23.0108,22.9816,23.0155,22.996,23.005,23.0261,25.0427,22.839,25.1398,25.11,24.8307,24.8723,24.9321,25.0566,
Second Transpose (First Send),22.9165,20.7606,23.0375,23.0096,23.0423,23.024,23.0331,23.0554,25.0725,22.8675,25.1674,25.1381,24.8589,24.8998,24.9612,25.0839,
Second Transpose (Packing),23.0653,20.9136,23.1829,23.1538,23.1892,23.1675,23.1799,23.205,25.2206,23.0157,25.3139,25.2818,25.0047,25.0433,25.1103,25.2301,
Second Transpose (Start Local Transpose),23.0657,20.9143,23.1834,23.1541,23.1894,23.1681,23.1802,23.2055,25.2211,23.016,25.3143,25.2822,25.0051,25.0436,25.1107,25.2305,
Second Transpose (Start Receive),23.0697,20.9179,23.1873,23.1578,23.1931,23.1715,23.1836,23.214,25.2248,23.0196,25.3182,25.2858,25.0087,25.0475,25.1153,25.234,
Second Transpose (First Receive),31.9222,33.1561,33.7423,33.6987,33.4849,33.4041,33.2464,33.285,35.5029,35.209,36.131,36.1107,34.9456,34.9038,34.5343,35.5687,
Second Transpose (Finished Receive),33.8408,33.8951,34.3701,34.3534,34.3862,34.2537,34.3002,34.4451,36.2251,35.9864,36.6027,36.5846,36.5773,36.6145,36.095,36.2459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8656,33.9194,34.399,34.3789,34.413,34.2797,34.3254,34.4705,36.2507,36.0115,36.6312,36.6092,36.6055,36.6401,36.1241,36.2722,
1D FFT X-Direction,0.112353,0.104268,0.103206,0.103675,0.104481,0.104274,0.101739,0.104336,0.106421,0.102999,0.103574,0.102732,0.103857,0.101943,0.104871,0.102863,
Run complete,34.3109,34.0173,34.5026,34.4791,34.5133,34.3791,34.4262,34.5736,36.5462,36.1305,36.7314,36.7095,36.7055,36.7386,36.4366,36.429,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.2574,33.6917,34.4078,34.2383,34.1194,34.022,34.0671,34.1117,36.6137,35.7817,36.6022,36.7527,36.5968,36.6104,36.5679,36.7601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112414,0.102413,0.107196,0.103835,0.103631,0.104962,0.1039,0.104884,0.10377,0.102267,0.104056,0.105077,0.10361,0.105573,0.104129,0.102126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112636,0.102642,0.107463,0.104028,0.103852,0.105202,0.104141,0.105114,0.104021,0.102497,0.104247,0.105275,0.103785,0.105818,0.104323,0.10233,
First Transpose (Finished All2All),22.4799,19.9006,22.2704,22.1925,22.1248,22.0855,22.2551,22.2912,24.6714,22.1244,23.9556,24.2592,24.1646,24.0461,24.0228,24.0536,
First Transpose (Unpacking),22.4805,19.9011,22.2707,22.193,22.1252,22.0859,22.2557,22.2918,24.672,22.1253,23.9559,24.2596,24.1653,24.0465,24.024,24.054,
First Transpose (Send Complete),23.2445,20.5338,22.8661,22.8036,22.7349,22.6836,22.8627,22.891,25.4743,22.7461,24.5695,24.8571,24.77,24.65,24.6181,24.657,
1D FFT Y-Direction,23.2439,20.5334,22.8658,22.8033,22.7346,22.6832,22.8623,22.8908,25.4739,22.7458,24.5692,24.8567,24.7697,24.6497,24.6178,24.6567,
Second Transpose (First Send),23.2777,20.5628,22.8934,22.8324,22.7618,22.7108,22.8885,22.9203,25.5029,22.7739,24.5968,24.8844,24.7972,24.6769,24.6469,24.6851,
Second Transpose (Packing),23.4274,20.7152,23.0417,22.9783,22.9079,22.857,23.0345,23.0709,25.6601,22.9283,24.7407,25.0365,24.9444,24.8194,24.7971,24.8292,
Second Transpose (Start Local Transpose),23.4278,20.7155,23.0421,22.9787,22.9082,22.8573,23.0349,23.0717,25.6605,22.9287,24.7411,25.0368,24.9448,24.8197,24.7975,24.8296,
Second Transpose (Start Receive),23.4322,20.7195,23.046,22.9826,22.9117,22.8608,23.0385,23.0762,25.6644,22.9327,24.7447,25.0407,24.9483,24.8233,24.8018,24.8331,
Second Transpose (First Receive),32.7834,32.6634,33.3371,33.1316,32.5669,31.943,32.6168,32.6555,35.5725,34.7472,34.6633,35.1519,35.0273,35.0539,34.301,34.4493,
Second Transpose (Finished Receive),34.1375,33.5654,34.2848,34.116,33.9978,33.8994,33.9463,33.9876,36.4903,35.6598,36.482,36.632,36.4743,36.4873,36.4434,36.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1611,33.593,34.3113,34.1412,34.0223,33.9249,33.9711,34.014,36.517,35.6852,36.5064,36.6572,36.4992,36.5127,36.4695,36.6632,
1D FFT X-Direction,0.111832,0.102038,0.106745,0.103461,0.103183,0.104543,0.103552,0.104342,0.103422,0.101936,0.103698,0.104781,0.103253,0.105236,0.103699,0.101792,
Run complete,34.2814,33.6927,34.4085,34.2392,34.1223,34.0228,34.0683,34.1126,36.6421,35.7826,36.603,36.7536,36.5975,36.6111,36.5686,36.7609,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,35.143,33.2313,35.2885,35.2977,34.6121,33.5524,34.8917,35.088,34.9622,34.8803,35.9481,35.9411,35.3236,35.401,36.1363,36.1617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116958,0.104303,0.102039,0.10461,0.10305,0.105533,0.102485,0.105747,0.104355,0.104743,0.105625,0.105092,0.10441,0.10362,0.105502,0.102518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117224,0.104527,0.102253,0.104805,0.103278,0.105778,0.102713,0.105986,0.10455,0.104955,0.105865,0.105315,0.104608,0.103838,0.105723,0.102692,
First Transpose (Finished All2All),23.7422,20.2135,22.3883,22.3667,22.2192,20.945,22.4815,22.497,22.3346,22.377,23.7859,23.6449,20.6231,22.7045,23.7462,23.7994,
First Transpose (Unpacking),23.7429,20.2141,22.3888,22.3671,22.2197,20.9454,22.482,22.4976,22.3357,22.3775,23.7865,23.6453,20.6236,22.7052,23.7468,23.7998,
First Transpose (Send Complete),24.5248,20.7896,23.004,22.9738,22.8695,21.5512,23.0727,23.1018,23.1264,22.9829,24.3959,24.2557,21.2091,23.3141,24.3379,24.4019,
