,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.08353,1.98169,2.20737,2.05321,2.03191,2.04878,2.20961,2.05068,2.07282,2.16995,2.02112,2.05698,2.18591,2.05641,2.01511,2.05531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38903,2.25103,2.4339,2.28032,2.3678,2.38431,2.43188,2.27216,2.41588,2.47604,2.38646,2.40561,2.43173,2.29969,2.33284,2.37073,
First Transpose (Send Complete),2.48024,2.45325,2.52239,2.48172,2.53016,2.55717,2.51366,2.47764,2.64693,2.55972,2.60009,2.61488,2.51561,2.51031,2.53832,2.57913,
1D FFT Y-Direction,2.47953,2.33392,2.52169,2.36473,2.44975,2.46332,2.51293,2.35628,2.50571,2.55887,2.46877,2.48672,2.51478,2.38542,2.41095,2.45117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06508,2.94277,3.05531,3.01593,3.07416,3.10069,3.05088,3.01591,3.18125,3.00915,3.15422,3.16934,3.08309,3.0796,3.08064,3.12061,
Second Transpose (Start Local Transpose),2.50082,2.47542,2.54306,2.50424,2.55291,2.57931,2.53406,2.49967,2.67031,2.57977,2.62157,2.63977,2.536,2.53227,2.56046,2.60127,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06542,2.94308,3.05555,3.0162,3.07439,3.10094,3.05113,3.0162,3.18153,3.00938,3.15448,3.16962,3.08335,3.07992,3.08088,3.12087,
Second Transpose (Finished All2All),5.08483,5.01346,5.07769,4.99699,5.086,5.06868,5.03878,4.97335,6.28596,6.21638,6.30131,6.29111,6.30906,6.19519,6.20817,6.25129,
Second Transpose (Unpacking),5.71401,5.65097,5.69966,5.62204,5.73353,5.71621,5.64635,5.58375,6.91423,6.84884,6.97465,6.95887,6.92824,6.79782,6.86057,6.90238,
1D FFT X-Direction,0.031838,0.024621,0.023924,0.023497,0.023455,0.024961,0.024533,0.024303,0.025082,0.024277,0.024558,0.023819,0.024834,0.023283,0.02446,0.025372,
Run complete,5.74071,5.67973,5.7246,5.64891,5.75725,5.74156,5.67072,5.61016,6.95352,6.87568,7.00069,6.98427,6.96519,6.82576,6.88813,6.92781,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.62393,5.61357,5.62269,5.57892,5.60502,5.55227,5.61332,5.56131,5.79029,5.78474,5.75875,5.67786,5.77512,5.75909,5.73383,5.70934,
First Transpose (First Send),0.693503,0.667396,0.674815,0.674397,0.6735,0.673141,0.674577,0.674173,0.704584,0.683642,0.685673,0.684126,0.678118,0.67825,0.675058,0.676138,
First Transpose (Packing),0.692119,0.665773,0.673265,0.67299,0.672036,0.671942,0.673504,0.673116,0.70335,0.682281,0.684428,0.682941,0.676938,0.677134,0.673992,0.675039,
First Transpose (Start Local Transpose),0.70161,0.675591,0.682834,0.681602,0.680668,0.679901,0.682239,0.681767,0.712318,0.691509,0.693678,0.69155,0.684845,0.685737,0.68306,0.683755,
First Transpose (Start Receive),0.709876,0.681795,0.689169,0.687317,0.687466,0.687195,0.688465,0.688466,0.719115,0.698532,0.7003,0.697885,0.690674,0.692955,0.689811,0.690336,
First Transpose (First Receive),2.09983,2.08102,2.08299,2.08029,2.04327,2.07562,2.04703,2.07424,2.0809,2.06495,2.06698,2.06326,2.05055,2.05689,1.99279,2.04938,
First Transpose (Finished Receive),2.10014,2.08127,2.08327,2.08057,2.04349,2.07594,2.04726,2.07449,2.08115,2.06517,2.06723,2.06352,2.05082,2.05719,1.99312,2.04963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47822,2.41962,2.43837,2.43577,2.36643,2.39971,2.37172,2.40092,2.46441,2.41308,2.43319,2.42969,2.39765,2.40247,2.29928,2.35503,
First Transpose (Send Complete),2.5699,2.49885,2.52012,2.52227,2.44934,2.4824,2.45512,2.48364,2.55876,2.4951,2.51569,2.51088,2.48492,2.49057,2.38357,2.43949,
1D FFT Y-Direction,2.56916,2.49789,2.51938,2.52165,2.44691,2.48174,2.45447,2.48308,2.55635,2.49232,2.51336,2.50836,2.48237,2.48793,2.38103,2.43655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11258,2.95332,3.0875,3.08809,2.98514,3.01843,2.99534,3.02377,3.1127,2.95997,3.08314,3.07582,3.04754,3.0535,2.9021,2.95704,
Second Transpose (Start Local Transpose),2.59062,2.51741,2.53983,2.54122,2.46773,2.50168,2.47468,2.50231,2.5791,2.51424,2.53772,2.53104,2.50402,2.51115,2.40232,2.45848,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11288,2.95367,3.08784,3.08834,2.98536,3.01865,2.99562,3.02399,3.11293,2.96055,3.08342,3.07608,3.04774,3.05415,2.90237,2.95726,
Second Transpose (Finished All2All),4.96863,4.94521,4.96189,4.91294,4.9713,4.91584,4.9602,4.90702,5.09161,5.08372,5.09201,5.00999,5.07682,5.05988,5.05256,5.03047,
Second Transpose (Unpacking),5.5991,5.5867,5.59731,5.55189,5.58185,5.52751,5.58899,5.53763,5.76368,5.76063,5.73357,5.65196,5.75126,5.73461,5.70845,5.68327,
1D FFT X-Direction,0.030574,0.025445,0.024765,0.025195,0.024491,0.024035,0.025352,0.024651,0.024664,0.024588,0.025574,0.023829,0.024985,0.024832,0.024507,0.025001,
Run complete,5.6242,5.6138,5.6229,5.57918,5.6053,5.55247,5.61351,5.56158,5.79054,5.78494,5.75896,5.67811,5.77539,5.75934,5.73411,5.70964,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.64458,5.57553,5.67794,5.59654,5.68917,5.63642,5.59843,5.33592,5.78012,5.77739,5.77127,5.69616,5.75488,5.71988,5.75457,5.76128,
First Transpose (First Send),0.692439,0.661854,0.673432,0.674585,0.672825,0.674228,0.675265,0.67485,0.695894,0.675275,0.671187,0.670306,0.669672,0.670506,0.674621,0.674764,
First Transpose (Packing),0.690815,0.660479,0.672201,0.672902,0.671693,0.673039,0.67392,0.67347,0.694373,0.673912,0.669958,0.669229,0.668557,0.669362,0.673498,0.673562,
First Transpose (Start Local Transpose),0.701086,0.669854,0.680253,0.681272,0.678641,0.680511,0.680957,0.681814,0.704736,0.682287,0.679072,0.676946,0.676022,0.678266,0.680134,0.681038,
First Transpose (Start Receive),0.710005,0.676158,0.686717,0.687626,0.685334,0.686756,0.686825,0.687542,0.711342,0.689227,0.685654,0.683426,0.68189,0.684317,0.686203,0.686616,
First Transpose (First Receive),2.22683,2.01228,2.10944,2.19675,2.2003,2.13142,2.15997,2.05331,2.07396,2.05749,2.05707,2.04936,2.049,2.02592,2.02891,2.05833,
First Transpose (Finished Receive),2.22712,2.01251,2.10973,2.19702,2.20051,2.13169,2.16025,2.05353,2.07429,2.05791,2.05778,2.04975,2.04937,2.02628,2.02927,2.05871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51353,2.21023,2.38815,2.47587,2.49876,2.42971,2.42475,2.31891,2.45452,2.397,2.40952,2.40116,2.3798,2.35656,2.42632,2.44291,
First Transpose (Send Complete),2.61705,2.29541,2.47832,2.57023,2.58498,2.5127,2.50636,2.40492,2.55525,2.48297,2.49767,2.48676,2.4642,2.43994,2.50881,2.52883,
1D FFT Y-Direction,2.61631,2.2923,2.47769,2.56657,2.58442,2.51215,2.50568,2.40246,2.55176,2.48216,2.4949,2.4844,2.46169,2.43778,2.50648,2.52617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96254,2.63182,2.9636,3.05591,3.08732,3.01567,2.98739,2.89064,3.09852,2.93821,3.06235,3.05178,3.00597,2.98104,3.05977,3.07955,
Second Transpose (Start Local Transpose),2.63852,2.31496,2.49738,2.5892,2.6052,2.53207,2.52536,2.42365,2.57768,2.50191,2.51784,2.50739,2.48531,2.46164,2.52991,2.54881,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96283,2.63215,2.96386,3.05615,3.08756,3.01588,2.98761,2.89096,3.09887,2.93853,3.06257,3.052,3.00628,2.98135,3.06003,3.07981,
Second Transpose (Finished All2All),5.00566,4.93002,5.04247,4.95063,5.04629,4.99223,5.04524,4.79407,5.0921,5.0816,5.1019,5.03103,5.09458,5.05432,5.06452,5.07282,
Second Transpose (Unpacking),5.61905,5.55024,5.65254,5.56568,5.66541,5.61234,5.57422,5.31259,5.7547,5.75347,5.74593,5.66958,5.73099,5.69287,5.72798,5.73681,
1D FFT X-Direction,0.032989,0.024763,0.023755,0.023748,0.023556,0.025587,0.023774,0.02415,0.023873,0.025059,0.024461,0.024542,0.024148,0.023734,0.023992,0.023982,
Run complete,5.64486,5.57573,5.67818,5.59679,5.68946,5.63662,5.59862,5.33623,5.78042,5.77759,5.77153,5.69639,5.75521,5.72015,5.75487,5.76157,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.71618,5.71209,5.76099,5.71924,5.74469,5.67244,5.75879,5.73904,5.72243,5.68696,5.74021,5.68146,5.67034,5.68863,5.69706,5.71306,
First Transpose (First Send),0.693053,0.664724,0.675919,0.674302,0.674403,0.673978,0.67355,0.672785,0.697772,0.676635,0.675754,0.67521,0.675034,0.674136,0.674243,0.672819,
First Transpose (Packing),0.691766,0.663302,0.674593,0.672992,0.673223,0.672543,0.672428,0.67157,0.696398,0.675312,0.674523,0.674018,0.673375,0.673159,0.673141,0.671592,
