,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),16.9545,15.8574,16.4227,16.5467,16.9047,15.8464,16.3672,16.4826,16.2555,15.241,15.4959,15.0468,16.136,14.9471,15.1988,14.9235,
First Transpose (Finished Receive),23.782,22.7983,22.4175,22.3007,23.773,22.7952,22.4127,22.2945,23.5502,23.099,23.2622,22.7063,23.3982,23.1077,23.2943,22.7239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6117,23.5142,23.6972,23.5807,24.5861,23.4936,23.6752,23.5592,24.6287,24.1527,24.1541,23.5348,24.4906,24.1707,24.1559,23.5497,
First Transpose (Send Complete),24.76,23.6472,23.8223,23.7028,24.7191,23.6302,23.7985,23.6844,24.775,24.2843,24.2841,23.6704,24.6409,24.3064,24.2909,23.6999,
1D FFT Y-Direction,24.7557,23.6436,23.8187,23.6989,24.715,23.6254,23.7943,23.6808,24.7631,24.2808,24.2797,23.6664,24.6312,24.302,24.2859,23.6945,
Second Transpose (First Send),26.0704,24.4233,25.1116,24.8745,26.0171,24.4079,25.0739,24.8632,26.0698,25.2591,25.5601,24.5294,25.938,25.2935,25.5656,24.5372,
Second Transpose (Packing),27.7295,26.7291,27.5728,27.4515,27.6905,26.7151,27.5312,27.4145,28.3027,27.8183,27.6046,27.085,28.182,27.8461,27.6171,27.09,
Second Transpose (Start Local Transpose),27.7301,26.7298,27.5732,27.4526,27.6909,26.7156,27.5317,27.4149,28.303,27.8188,27.6051,27.0856,28.1825,27.8467,27.6175,27.0905,
Second Transpose (Start Receive),27.7372,26.7382,27.5816,27.4597,27.6983,26.725,27.5403,27.4248,28.3128,27.8289,27.6161,27.0971,28.1899,27.8547,27.6264,27.1005,
Second Transpose (First Receive),36.4598,36.4172,36.9626,36.4196,36.4487,35.6173,36.3536,35.6167,37.2469,36.5905,36.7151,36.6003,36.5622,36.7782,35.5927,35.5899,
Second Transpose (Finished Receive),36.7954,37.0391,40.7145,36.946,36.8445,36.6502,40.048,36.5165,37.7313,37.211,40.9024,37.6207,37.2213,40.1973,36.9026,36.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5354,40.5029,41.4167,39.8686,39.8838,39.2185,40.7536,39.0366,40.8327,40.1911,41.6097,40.0627,39.9885,40.9138,39.7333,39.7298,
1D FFT X-Direction,0.12197,0.102377,0.10041,0.102547,0.108107,0.103072,0.103928,0.105114,0.111896,0.117242,0.110066,0.11761,0.118228,0.114787,0.117778,0.114352,
Run complete,40.7483,40.6578,41.5574,40.0174,40.0489,39.3711,40.8965,39.1844,41.0081,40.3466,41.7527,40.219,40.1643,41.0679,39.891,39.8889,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.3838,39.278,39.5702,41.2752,40.2519,39.3547,39.6151,41.1366,39.8609,40.747,39.0733,39.2469,39.7669,40.6491,39.2524,39.041,
First Transpose (First Send),5.25703,5.19616,5.21723,5.21748,5.26742,5.22414,5.2192,5.2195,5.26479,5.2329,5.22929,5.22839,5.27407,5.23459,5.23063,5.22972,
First Transpose (Packing),5.25527,5.1938,5.21541,5.21556,5.26586,5.22248,5.21722,5.21771,5.26314,5.23018,5.22736,5.2263,5.27222,5.23283,5.22896,5.22726,
First Transpose (Start Local Transpose),5.2762,5.21346,5.23337,5.23323,5.28271,5.24341,5.23744,5.2366,5.28512,5.24982,5.24831,5.24636,5.29035,5.25104,5.24745,5.24661,
First Transpose (Start Receive),5.28611,5.22407,5.2436,5.24283,5.29063,5.25134,5.24969,5.24875,5.29244,5.26094,5.26082,5.2597,5.29803,5.25933,5.25867,5.2579,
First Transpose (First Receive),16.0258,14.6792,15.1559,14.1929,15.6606,15.1283,15.2288,14.5593,16.5282,17.0786,16.5233,16.9884,16.6071,16.7392,16.4743,16.769,
First Transpose (Finished Receive),23.9577,23.2006,22.7908,23.0426,23.9477,23.2007,22.7848,23.0373,23.1474,22.8141,22.6483,22.1224,23.1311,22.8152,22.6495,22.1232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7542,23.9057,23.931,24.1966,24.762,23.9027,23.9207,24.1884,24.2273,23.8656,23.5461,22.9874,24.2365,23.8814,23.5459,22.9854,
First Transpose (Send Complete),24.8918,24.0425,24.0638,24.3217,24.8969,24.0385,24.0431,24.3179,24.3763,24.0057,23.6814,23.1329,24.3824,24.0231,23.6756,23.1299,
1D FFT Y-Direction,24.8876,24.0382,24.0599,24.317,24.8927,24.0347,24.0391,24.3136,24.3667,24.0009,23.6767,23.1273,24.3735,24.0183,23.6719,23.1257,
Second Transpose (First Send),26.2007,24.8171,25.1454,25.6113,26.1947,24.8335,25.109,25.5968,25.676,24.987,24.9578,23.9986,25.682,25.0301,24.9505,24.0004,
Second Transpose (Packing),28.0866,27.3266,27.7186,27.9543,28.0899,27.3404,27.6625,27.917,27.9137,27.5411,27.0427,26.5543,27.9375,27.5804,27.0405,26.5551,
Second Transpose (Start Local Transpose),28.0872,27.3272,27.7192,27.9549,28.0904,27.341,27.6631,27.9174,27.9141,27.5416,27.0432,26.5549,27.938,27.5809,27.041,26.5556,
Second Transpose (Start Receive),28.0948,27.3353,27.726,27.9632,28.0969,27.3545,27.6716,27.9271,27.9224,27.5526,27.0533,26.5667,27.9461,27.5892,27.049,26.5645,
Second Transpose (First Receive),37.2075,35.638,35.6417,36.7087,36.9114,35.334,35.3326,36.7117,36.342,36.2738,34.9509,34.9565,36.1964,36.2223,34.9818,34.9699,
Second Transpose (Finished Receive),37.6665,37.4055,37.3188,40.4129,37.4547,37.0055,37.0313,40.2727,36.924,39.8851,36.4048,36.6977,36.8504,39.7893,36.651,36.3395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2285,39.1129,39.4265,41.1206,40.1096,39.1978,39.4713,40.9946,39.7055,40.5935,38.9258,39.0958,39.6199,40.4949,39.1002,38.8837,
1D FFT X-Direction,0.121282,0.103242,0.100731,0.102755,0.104924,0.105318,0.101705,0.103572,0.106898,0.112164,0.108781,0.107924,0.108764,0.112727,0.1109,0.10903,
Run complete,40.4419,39.2796,39.5713,41.2764,40.2762,39.3562,39.6163,41.1376,39.8837,40.7481,39.0746,39.2481,39.7899,40.6503,39.2535,39.0426,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,39.6953,39.2441,38.9183,40.5682,39.5942,38.7197,38.746,40.4629,40.0533,40.1833,40.957,40.308,40.2373,40.3662,40.1321,41.1127,
First Transpose (First Send),5.26545,5.21116,5.222,5.21972,5.26523,5.21615,5.22276,5.22068,5.25473,5.20707,5.2156,5.21528,5.26332,5.21434,5.21802,5.21762,
First Transpose (Packing),5.26367,5.20868,5.22056,5.21811,5.26337,5.214,5.22095,5.2187,5.25333,5.2047,5.21369,5.21342,5.26187,5.21226,5.21627,5.21629,
First Transpose (Start Local Transpose),5.28291,5.22715,5.23815,5.2354,5.28297,5.23217,5.23852,5.2373,5.26893,5.2247,5.23354,5.23137,5.27943,5.22944,5.23389,5.23265,
First Transpose (Start Receive),5.29239,5.23913,5.24712,5.2439,5.29192,5.24455,5.24856,5.24717,5.27656,5.23944,5.24223,5.24036,5.28674,5.24023,5.24216,5.23982,
First Transpose (First Receive),17.2632,16.164,16.5688,16.3293,17.0423,16.3101,16.4477,16.5106,14.6814,15.7097,15.092,15.0513,14.6925,15.1797,15.116,15.0879,
First Transpose (Finished Receive),23.0943,22.4709,22.2444,22.6182,23.0796,22.465,22.2388,22.6133,23.5265,22.5822,23.1255,22.8839,23.5124,22.5819,23.1288,22.8872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9194,23.2315,23.2476,23.6629,23.9131,23.2273,23.2442,23.6408,24.341,23.2948,24.2876,24.0342,24.3243,23.2914,24.3003,24.0391,
First Transpose (Send Complete),24.0604,23.3724,23.3785,23.792,24.0493,23.3725,23.3729,23.7713,24.4785,23.4335,24.4313,24.1668,24.4638,23.4335,24.4427,24.1688,
1D FFT Y-Direction,24.0559,23.3678,23.3739,23.7874,24.0445,23.3681,23.369,23.766,24.473,23.4297,24.4219,24.1622,24.4597,23.4284,24.4342,24.1649,
Second Transpose (First Send),25.3562,24.1555,24.3621,25.066,25.3468,24.1667,24.3424,25.0493,25.7806,24.2172,25.7122,25.2332,25.7602,24.2071,25.7214,25.2232,
Second Transpose (Packing),27.3361,26.7107,26.9187,27.2812,27.3407,26.725,26.8969,27.2607,27.4972,26.5688,28.0364,27.7866,27.4948,26.5665,28.0422,27.7863,
Second Transpose (Start Local Transpose),27.3367,26.7116,26.9194,27.282,27.3412,26.7254,26.8975,27.2616,27.4976,26.5693,28.0369,27.7873,27.4954,26.5672,28.0426,27.7868,
Second Transpose (Start Receive),27.3442,26.7209,26.9276,27.2909,27.3495,26.7351,26.9066,27.2733,27.5067,26.5853,28.0458,27.7965,27.5039,26.5792,28.0502,27.7945,
Second Transpose (First Receive),36.0944,35.138,35.1554,36.319,36.2366,34.9499,34.928,35.9132,35.8798,36.0102,36.8735,36.6834,36.0949,36.2166,36.5396,36.911,
Second Transpose (Finished Receive),36.7267,36.5004,36.2828,39.7202,36.5971,36.4628,36.324,39.618,37.2909,36.9568,40.0805,37.4666,37.1727,36.8856,37.1277,40.2606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5442,39.0927,38.7744,40.4246,39.453,38.5639,38.6039,40.322,39.8928,40.0296,40.8159,40.1601,40.0877,40.2153,39.9772,40.9644,
1D FFT X-Direction,0.118381,0.104454,0.105569,0.102728,0.109564,0.104244,0.106729,0.101993,0.111549,0.101601,0.100167,0.100879,0.108301,0.103007,0.102391,0.103371,
Run complete,39.7218,39.2471,38.9218,40.5692,39.6178,38.7213,38.7472,40.4643,40.0765,40.1846,40.9581,40.3139,40.2596,40.3721,40.1359,41.1135,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,39.5466,40.4331,40.1661,40.1711,39.4265,40.3055,40.1065,40.1175,39.0427,40.4865,39.2691,38.883,40.3255,41.8409,40.7671,42.0897,
First Transpose (First Send),5.25733,5.19643,5.21657,5.21566,5.26999,5.21495,5.21543,5.21512,5.27147,5.22881,5.23082,5.22919,5.2751,5.22455,5.22634,5.22512,
First Transpose (Packing),5.25501,5.19443,5.21485,5.21379,5.26796,5.21273,5.21288,5.21322,5.26999,5.22579,5.22888,5.2276,5.27358,5.22235,5.22468,5.22355,
First Transpose (Start Local Transpose),5.27547,5.21172,5.2321,5.23135,5.28529,5.23151,5.23205,5.23026,5.28799,5.24636,5.24726,5.24493,5.29191,5.23989,5.24254,5.23862,
First Transpose (Start Receive),5.28529,5.22347,5.23945,5.23923,5.29276,5.24239,5.24276,5.2414,5.29537,5.25875,5.25877,5.25664,5.29875,5.25092,5.25166,5.24883,
First Transpose (First Receive),15.7388,14.1592,16.3169,15.6721,15.8166,14.2252,16.3063,15.6414,16.5795,16.5943,14.1555,15.4078,16.5382,16.2019,15.4716,15.0742,
First Transpose (Finished Receive),23.6872,23.0076,22.1513,22.4101,23.6746,23.0071,22.1473,22.4049,23.0148,25.675,24.3376,22.3262,22.9989,25.6648,24.3428,22.3301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.491,23.7114,23.2818,23.5516,24.4786,23.7149,23.2676,23.5429,23.7288,26.4577,25.1414,23.0345,23.7149,26.3891,25.1483,23.0365,
First Transpose (Send Complete),24.6308,23.8375,23.4117,23.6807,24.6168,23.8448,23.3985,23.672,23.872,26.6216,25.2844,23.1711,23.8547,26.5256,25.3227,23.1694,
1D FFT Y-Direction,24.6262,23.8338,23.4078,23.6772,24.6103,23.8408,23.3937,23.6678,23.8638,26.6152,25.2737,23.166,23.8464,26.521,25.3061,23.1645,
Second Transpose (First Send),25.9465,24.6042,24.4913,24.9724,25.9213,24.6164,24.4726,24.9469,24.5396,27.2836,25.9399,23.8308,24.5214,27.1813,25.9849,23.8279,
Second Transpose (Packing),27.8907,27.1646,27.0615,27.3061,27.8861,27.1931,27.0261,27.2725,25.9026,28.6137,27.256,25.2822,25.8938,28.4968,27.315,25.2673,
Second Transpose (Start Local Transpose),27.8913,27.1654,27.0622,27.307,27.8866,27.1935,27.0272,27.2731,25.9031,28.6149,27.2565,25.2829,25.8945,28.4974,27.3155,25.268,
Second Transpose (Start Receive),27.899,27.1722,27.0708,27.3147,27.895,27.2024,27.042,27.281,25.9148,28.6341,27.2694,25.2933,25.9059,28.507,27.3311,25.2763,
Second Transpose (First Receive),36.4812,35.9537,35.8931,35.9029,36.4043,35.85,35.8436,35.8575,31.8944,37.6254,34.9722,32.0895,31.9113,38.967,34.8673,32.1174,
Second Transpose (Finished Receive),36.8202,39.5755,36.5694,36.6681,36.8035,39.4498,36.496,36.7517,37.5621,38.1442,38.1449,37.7414,38.8929,39.3477,39.3497,39.2191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3905,40.2831,40.0236,40.0305,39.2789,40.1575,39.9649,39.9744,38.8818,40.3236,39.128,38.7266,40.172,41.6638,40.6057,41.8992,
1D FFT X-Direction,0.119133,0.10244,0.099895,0.099379,0.105436,0.10022,0.099298,0.101049,0.106513,0.101484,0.101775,0.100334,0.105917,0.103289,0.10165,0.100944,
Run complete,39.5806,40.4343,40.1674,40.1721,39.4499,40.3065,40.1075,40.1189,39.0468,40.4957,39.2746,38.8849,40.3292,41.8512,40.7748,42.0935,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,41.2249,41.3044,40.5102,42.097,41.6967,42.5871,40.3969,42.5514,40.7216,41.605,39.8305,40.1216,40.6947,41.5782,40.0649,40.0056,
First Transpose (First Send),5.25464,5.19513,5.21537,5.21516,5.26236,5.27574,5.22316,5.22196,5.26857,5.23029,5.21724,5.21759,5.27357,5.24507,5.23032,5.23682,
First Transpose (Packing),5.25251,5.19316,5.2139,5.21329,5.26078,5.24808,5.22093,5.22031,5.26703,5.22719,5.21552,5.21593,5.27216,5.23852,5.22729,5.23158,
First Transpose (Start Local Transpose),5.27282,5.21107,5.23018,5.23061,5.27794,5.33277,5.23926,5.23945,5.28488,5.27371,5.23961,5.23737,5.28783,5.28075,5.25778,5.27392,
First Transpose (Start Receive),5.28158,5.22169,5.23765,5.23698,5.28502,5.37363,5.25127,5.24979,5.29186,5.2842,5.24916,5.24872,5.29366,5.29426,5.26979,5.29216,
First Transpose (First Receive),16.5313,14.4958,15.4005,16.114,16.3568,15.217,14.8723,16.1403,15.3794,17.0023,15.8978,15.0352,15.1071,16.8247,15.9715,16.3422,
First Transpose (Finished Receive),23.4037,23.8979,22.6494,22.8764,23.3974,23.8919,22.6465,22.8677,23.2794,23.3402,22.8915,24.8663,23.2655,23.3389,22.8946,24.8653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3198,24.8452,23.8277,24.0614,24.2926,24.8397,23.8107,24.0345,24.6387,24.682,23.5963,25.6512,24.6062,24.6635,23.601,25.686,
First Transpose (Send Complete),24.4604,24.9749,23.9641,24.1878,24.4283,24.9908,23.9459,24.1654,24.782,24.8186,23.7336,25.791,24.7423,24.8145,23.7419,25.8373,
1D FFT Y-Direction,24.456,24.9708,23.9596,24.1844,24.4234,24.9857,23.9375,24.1611,24.7768,24.8147,23.7279,25.7853,24.7369,24.8094,23.7374,25.8316,
Second Transpose (First Send),25.3862,26.2496,25.0665,25.4637,25.3242,26.2752,25.0437,25.4428,26.0619,26.0926,24.3933,26.4624,25.9868,26.0937,24.4008,26.4983,
Second Transpose (Packing),27.9935,28.4266,27.6345,27.8408,27.9064,28.3884,27.5984,27.8055,28.6614,28.6647,25.8405,27.781,28.5763,28.6226,25.869,27.8202,
Second Transpose (Start Local Transpose),27.9944,28.4272,27.6351,27.8414,27.9069,28.3889,27.5991,27.806,28.662,28.6652,25.8411,27.7815,28.577,28.6233,25.8694,27.821,
Second Transpose (Start Receive),28.0025,28.4339,27.6446,27.8485,27.9149,28.3981,27.6096,27.8139,28.6712,28.6732,25.8517,27.7911,28.5854,28.6331,25.8779,27.8295,
Second Transpose (First Receive),37.0023,37.0606,36.8929,36.9013,39.4141,36.1797,36.1467,36.1522,37.1443,37.2361,34.9834,34.9069,37.1111,37.1851,35.3,35.2023,
Second Transpose (Finished Receive),37.3475,37.3658,37.0752,41.2551,39.9492,41.7214,39.5406,41.7009,37.994,40.7462,37.24,37.5286,37.5537,40.7167,37.2452,37.2077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0713,41.1562,40.3535,41.9584,41.5334,42.4301,40.2511,42.409,40.5725,41.4549,39.6807,39.9742,40.5426,41.4236,39.9126,39.8464,
1D FFT X-Direction,0.117409,0.102495,0.098531,0.099187,0.107455,0.101509,0.100478,0.099958,0.107646,0.109,0.100765,0.10085,0.105697,0.110695,0.110725,0.10958,
Run complete,41.2643,41.3069,40.5118,42.0983,41.7235,42.588,40.3985,42.5526,40.7456,41.6061,39.8345,40.1271,40.7183,41.5792,40.0665,40.007,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,39.4771,39.5639,40.7093,40.9547,40.0152,40.1086,40.4774,41.0331,40.1045,40.4222,42.123,42.0861,40.264,40.1068,41.8444,41.854,
First Transpose (First Send),5.27557,5.23271,5.2472,5.24751,5.2584,5.20261,5.22928,5.22919,5.25774,5.2169,5.21882,5.21751,5.26029,5.21684,5.21926,5.21945,
First Transpose (Packing),5.27404,5.21992,5.24592,5.24594,5.25286,5.20056,5.22754,5.22736,5.25625,5.21484,5.21694,5.21598,5.25882,5.21515,5.21769,5.21794,
First Transpose (Start Local Transpose),5.2926,5.25019,5.26319,5.26314,5.29783,5.22811,5.24366,5.24586,5.27354,5.24042,5.23503,5.23219,5.27608,5.23805,5.23977,5.24018,
First Transpose (Start Receive),5.30235,5.25957,5.27077,5.26977,5.30981,5.24143,5.25186,5.25353,5.28114,5.24799,5.24451,5.24333,5.2826,5.24663,5.24917,5.24988,
First Transpose (First Receive),15.2032,14.8828,16.0735,16.748,15.1631,14.9505,15.428,17.0499,17.0239,16.1569,14.2591,13.5599,16.0952,15.6614,13.9652,14.3953,
First Transpose (Finished Receive),23.8176,22.6693,22.8141,22.7346,23.7862,22.6614,22.8161,22.7272,23.6795,22.9056,23.5777,23.6169,23.6474,22.9023,23.5793,23.6112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6037,23.3749,24.1212,24.0451,24.5902,23.3637,24.1086,24.0177,24.4571,23.6149,24.9284,24.9676,24.4218,23.6223,24.9478,24.9777,
First Transpose (Send Complete),24.7439,23.5066,24.2512,24.1771,24.7431,23.503,24.2428,24.1478,24.5992,23.7513,25.0646,25.0932,24.5536,23.7604,25.0857,25.1081,
1D FFT Y-Direction,24.7397,23.501,24.2423,24.1723,24.7377,23.4982,24.2352,24.1434,24.594,23.7466,25.0559,25.0889,24.5498,23.7561,25.0788,25.1043,
Second Transpose (First Send),26.0476,24.2204,25.5266,25.3967,26.0453,24.2196,25.5196,25.3476,25.894,24.5118,26.3359,26.3659,25.8493,24.5141,26.3622,26.3816,
Second Transpose (Packing),27.5326,26.3705,28.0266,27.9552,27.5367,26.386,27.9955,27.9011,27.7712,27.0063,28.8976,28.9171,27.7656,27.0307,28.9352,28.9468,
Second Transpose (Start Local Transpose),27.5332,26.3712,28.0272,27.9557,27.5382,26.3866,27.996,27.9016,27.7716,27.007,28.8982,28.9177,27.7662,27.0314,28.9356,28.9471,
Second Transpose (Start Receive),27.5419,26.3795,28.0346,27.9635,27.5542,26.3962,28.0041,27.9095,27.781,27.0186,28.908,28.9256,27.7746,27.0407,28.9441,28.9538,
Second Transpose (First Receive),35.1967,35.3272,36.6873,36.9332,35.819,35.9107,36.7672,36.8652,34.7171,34.8422,37.8797,37.8374,34.967,35.0929,37.3681,37.401,
Second Transpose (Finished Receive),36.8461,36.9069,37.364,39.5028,37.0278,36.8396,37.2785,40.0558,37.559,37.923,40.1394,40.1254,37.5656,37.4439,40.2986,40.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.32,39.4123,40.5699,40.8134,39.8659,39.9563,40.3377,40.8919,39.9488,40.2658,41.9815,41.9363,40.1115,39.9491,41.6936,41.7056,
