,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10.732,10.5921,10.4165,10.3595,10.4263,10.6172,10.4776,10.3735,9.7426,9.80217,9.64572,9.63089,9.83342,9.70037,9.34406,9.64688,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.60892,9.49055,9.3693,9.31925,9.52801,9.57991,9.32089,9.36843,10.6301,10.6961,10.4158,10.4286,10.5966,10.6114,10.4049,10.4152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222681,0.200033,0.201302,0.201996,0.205914,0.203913,0.201221,0.201396,0.203834,0.214957,0.212291,0.216617,0.207845,0.215942,0.218102,0.215866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29189,8.16632,8.25569,8.21646,8.25109,8.29896,8.13797,8.27623,9.35337,9.37771,9.24463,9.30886,9.32095,9.33735,9.29192,9.33234,
First Transpose (Send Complete),8.40824,8.27698,8.37998,8.32169,8.36525,8.40677,8.24783,8.38562,9.4713,9.49643,9.36003,9.42708,9.43989,9.45249,9.40968,9.44573,
1D FFT Y-Direction,8.40781,8.27676,8.37964,8.32142,8.36501,8.40647,8.24753,8.38533,9.471,9.4961,9.35969,9.42679,9.43952,9.45197,9.40937,9.4453,
Second Transpose (First Send),8.44511,8.30999,8.41402,8.35473,8.39924,8.44128,8.28479,8.41981,9.50444,9.53024,9.39518,9.46241,9.47403,9.48598,9.44415,9.48019,
Second Transpose (Packing),8.5209,8.38266,8.48443,8.42571,8.46969,8.51169,8.35629,8.49011,9.57367,9.60175,9.46625,9.53372,9.54423,9.55712,9.51536,9.55103,
Second Transpose (Start Local Transpose),8.52139,8.38303,8.48482,8.42605,8.47009,8.51226,8.35667,8.49077,9.57429,9.60221,9.46674,9.53407,9.54458,9.55738,9.51572,9.55138,
Second Transpose (Start Receive),8.52523,8.38648,8.48838,8.42933,8.47331,8.51574,8.36023,8.49407,9.5778,9.60559,9.47054,9.53759,9.54784,9.56123,9.51914,9.55514,
Second Transpose (First Receive),9.46786,9.35062,9.23071,9.17958,9.39041,9.44502,9.18208,9.23257,10.4929,10.5586,10.2751,10.2882,10.4555,10.474,10.2626,10.2834,
Second Transpose (Finished Receive),9.46822,9.35094,9.2311,9.17979,9.39073,9.44531,9.18239,9.23291,10.4932,10.559,10.2755,10.2885,10.4559,10.4744,10.2629,10.2836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.29119,8.166,8.25519,8.21617,8.25077,8.29832,8.13754,8.27577,9.35299,9.37723,9.244,9.30847,9.32049,9.33698,9.29144,9.33187,
Second Transpose (Unpacking),9.47071,9.3542,9.23339,9.18189,9.39285,9.44747,9.18465,9.23503,10.4954,10.5614,10.2777,10.2912,10.4581,10.4767,10.2651,10.2858,
1D FFT X-Direction,0.114332,0.099736,0.099743,0.101001,0.10429,0.101767,0.100109,0.100068,0.101377,0.109812,0.106031,0.110354,0.104388,0.110709,0.110743,0.109829,
Run complete,9.6096,9.4911,9.47348,9.31988,9.52847,9.58044,9.3215,9.44465,10.6316,10.6967,10.4165,10.4294,10.5971,10.6121,10.4056,10.4735,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.4555,10.3735,10.2381,10.1859,10.4611,10.4017,10.2912,10.238,9.50035,9.40038,9.25848,9.2287,9.51365,9.43176,9.29816,9.26988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22072,0.198239,0.200821,0.20304,0.205215,0.199952,0.202469,0.198386,0.205467,0.209202,0.210679,0.210961,0.211183,0.21004,0.210556,0.213133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12276,8.99432,9.12545,9.10622,9.16505,9.08281,9.19809,9.14643,8.20949,8.01594,8.19101,8.12036,8.21898,8.06009,8.20252,8.15485,
First Transpose (Send Complete),9.24439,9.11226,9.24537,9.22116,9.28065,9.20139,9.31342,9.2666,8.31714,8.12509,8.30068,8.23194,8.33301,8.16483,8.30994,8.26475,
1D FFT Y-Direction,9.24403,9.11204,9.24508,9.22086,9.28041,9.20112,9.31314,9.26636,8.31688,8.12475,8.30035,8.23161,8.33257,8.16455,8.30968,8.26434,
Second Transpose (First Send),9.27958,9.14808,9.28011,9.25439,9.31363,9.23397,9.34661,9.29936,8.35169,8.16147,8.33493,8.26543,8.36601,8.19906,8.34495,8.29961,
Second Transpose (Packing),9.35441,9.21816,9.34835,9.32248,9.38366,9.30316,9.41545,9.36781,8.41999,8.23124,8.56106,8.33701,8.43515,8.27007,8.41536,8.37112,
Second Transpose (Start Local Transpose),9.35507,9.21852,9.34883,9.32281,9.38402,9.3036,9.41578,9.36804,8.42025,8.23166,8.56142,8.33746,8.43558,8.2704,8.41571,8.3716,
Second Transpose (Start Receive),9.35884,9.22203,9.3526,9.32611,9.38729,9.30709,9.41895,9.37116,8.42348,8.23506,8.56528,8.34097,8.44057,8.27403,8.41918,8.37525,
Second Transpose (First Receive),10.3124,10.2326,10.0983,10.0541,10.3243,10.2633,10.152,10.1017,9.36081,9.25748,9.1181,9.09293,9.3776,9.28818,9.15672,9.12781,
Second Transpose (Finished Receive),10.3128,10.233,10.0985,10.0544,10.3245,10.2636,10.1522,10.1019,9.36106,9.2578,9.11832,9.09315,9.37793,9.28845,9.15712,9.1281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.1222,8.99374,9.12507,9.10588,9.16474,9.0825,9.19769,9.14596,8.20913,8.0154,8.19067,8.11992,8.21861,8.05969,8.20203,8.15439,
Second Transpose (Unpacking),10.3153,10.2352,10.1008,10.0565,10.3267,10.2658,10.1544,10.1042,9.36329,9.26027,9.12056,9.09537,9.38021,9.29075,9.15943,9.1305,
1D FFT X-Direction,0.113692,0.097859,0.100886,0.102248,0.103031,0.099708,0.101485,0.097728,0.102967,0.106201,0.10724,0.106468,0.108019,0.105822,0.106303,0.108242,
Run complete,10.4562,10.374,10.3173,10.1864,10.4615,10.4023,10.3231,10.2399,9.50081,9.401,9.3615,9.22938,9.51416,9.43237,9.37694,9.27045,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.52657,9.38807,9.2942,9.2515,9.5121,9.51789,9.33214,9.3146,10.5974,10.4279,10.2724,10.2819,10.5177,10.4608,10.3661,10.299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21788,0.196932,0.19852,0.197854,0.20329,0.198233,0.197218,0.197085,0.204694,0.2011,0.198845,0.198709,0.203878,0.200037,0.199167,0.19998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24362,7.96969,8.20888,8.14633,8.24005,8.22323,8.23055,8.21817,9.29491,9.1345,9.16249,9.18178,9.2255,9.01933,9.27213,9.21159,
First Transpose (Send Complete),8.3628,8.07851,8.31777,8.25721,8.34998,8.33037,8.3366,8.32349,9.41614,9.24748,9.27856,9.29503,9.34406,9.13659,9.3831,9.3269,
1D FFT Y-Direction,8.36244,8.07824,8.31752,8.25663,8.34973,8.33011,8.33631,8.32323,9.4158,9.2472,9.27827,9.29473,9.3438,9.13634,9.38282,9.32654,
Second Transpose (First Send),8.73019,8.11303,8.35125,8.29108,8.38378,8.36473,8.37107,8.35799,9.45176,9.28226,9.31243,9.32863,9.37827,9.17177,9.417,9.36071,
Second Transpose (Packing),8.81131,8.1835,8.57639,8.36247,8.45527,8.43666,8.44125,8.42987,9.52359,9.35259,9.38106,9.40005,9.45044,9.24047,9.48557,9.43117,
Second Transpose (Start Local Transpose),8.81177,8.18406,8.57671,8.36276,8.45566,8.437,8.44187,8.43018,9.52408,9.35288,9.3814,9.40033,9.45073,9.24075,9.48589,9.43142,
Second Transpose (Start Receive),8.81651,8.18769,8.58066,8.36635,8.45925,8.4408,8.44555,8.4341,9.52775,9.3569,9.38547,9.40554,9.45471,9.24461,9.48954,9.43502,
Second Transpose (First Receive),9.38545,9.25146,9.15641,9.11427,9.37318,9.37979,9.19186,9.17963,10.4575,10.2904,10.1332,10.1425,10.3789,10.3233,10.2301,10.1599,
Second Transpose (Finished Receive),9.38574,9.25169,9.15662,9.11444,9.37344,9.38008,9.19216,9.17991,10.4577,10.2907,10.1334,10.1428,10.3792,10.3236,10.2305,10.1602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.24265,7.96918,8.20847,8.14598,8.23973,8.22288,8.23021,8.21766,9.2945,9.13406,9.16215,9.18144,9.22497,9.01893,9.27176,9.21119,
Second Transpose (Unpacking),9.38807,9.25379,9.15883,9.11658,9.37553,9.3822,9.19427,9.18207,10.4599,10.293,10.1356,10.1449,10.3814,10.3259,10.2327,10.1625,
1D FFT X-Direction,0.11076,0.097776,0.09822,0.09775,0.102426,0.098937,0.098171,0.09798,0.102703,0.101191,0.099489,0.098843,0.103224,0.098992,0.098976,0.099651,
Run complete,9.52732,9.38855,9.38945,9.25199,9.51251,9.51835,9.3794,9.31739,10.598,10.4618,10.273,10.2824,10.5181,10.4613,10.3782,10.3008,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.533,10.3779,10.2383,10.1937,10.7045,10.4297,10.2156,10.2293,9.55393,9.50876,9.35211,9.35546,9.53672,9.61599,9.44691,9.26857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219635,0.198075,0.200086,0.197856,0.204228,0.199267,0.198817,0.197225,0.205156,0.198242,0.197053,0.19817,0.204395,0.200065,0.19897,0.197677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21584,9.0796,9.15167,9.07647,9.39866,9.13734,9.10977,9.12786,8.32159,8.2213,8.14034,8.13541,8.2563,7.96311,8.19662,8.18721,
First Transpose (Send Complete),9.33948,9.19117,9.26721,9.19359,9.51821,9.25386,9.22577,9.24138,8.43517,8.32832,8.2452,8.23843,8.37545,8.07402,8.30232,8.29625,
1D FFT Y-Direction,9.33913,9.19094,9.26692,9.19336,9.5179,9.25353,9.22551,9.24102,8.43484,8.3281,8.24496,8.23815,8.37509,8.07375,8.30203,8.29595,
Second Transpose (First Send),9.37463,9.22456,9.30038,9.22697,9.55236,9.29003,9.26182,9.27512,8.46963,8.3617,8.27819,8.27178,8.7354,8.10942,8.33595,8.33142,
Second Transpose (Packing),9.44761,9.29414,9.36979,9.29591,9.62409,9.36112,9.331,9.34392,9.02173,8.42824,8.34764,8.34139,8.81129,8.18075,8.56004,8.73286,
Second Transpose (Start Local Transpose),9.44815,9.29446,9.37006,9.29614,9.62439,9.36152,9.3314,9.34421,9.02206,8.42853,8.34794,8.342,8.8116,8.18104,8.56041,8.73319,
Second Transpose (Start Receive),9.45225,9.29784,9.37359,9.29943,9.62778,9.36499,9.33494,9.34742,9.02549,8.43158,8.3516,8.3455,8.81534,8.18462,8.56394,8.7368,
Second Transpose (First Receive),10.3936,10.2425,10.1007,10.0524,10.5656,10.2915,10.0797,10.0889,9.41353,9.37132,9.21439,9.21766,9.38609,9.47585,9.30888,9.12988,
Second Transpose (Finished Receive),10.3939,10.2429,10.1009,10.0526,10.5659,10.2918,10.0798,10.0891,9.41375,9.3716,9.21459,9.21786,9.38628,9.47614,9.30909,9.13011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.21527,9.07914,9.15137,9.07609,9.39839,9.137,9.1093,9.12753,8.32107,8.22099,8.1399,8.13496,8.25584,7.96257,8.19628,8.1868,
Second Transpose (Unpacking),10.3964,10.2451,10.1032,10.0548,10.5682,10.2941,10.0823,10.0912,9.41596,9.37385,9.21685,9.22002,9.38837,9.4785,9.31117,9.13226,
1D FFT X-Direction,0.113171,0.097156,0.10036,0.097786,0.10243,0.099773,0.098897,0.097267,0.103772,0.098004,0.097236,0.098857,0.103788,0.09899,0.099082,0.098768,
Run complete,10.5337,10.3784,10.4982,10.1942,10.705,10.5644,10.2174,10.2298,9.55447,9.51039,9.35259,9.35605,9.53928,9.61658,9.44906,9.26909,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.51012,9.64866,9.46115,9.27233,9.54492,9.47152,9.26601,9.20984,10.5459,10.4619,10.3472,10.2987,10.6422,10.4329,10.3076,10.3025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218705,0.196518,0.198725,0.199265,0.204801,0.199429,0.198927,0.201765,0.205086,0.198755,0.197093,0.199691,0.206462,0.198676,0.199923,0.196661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24084,7.97843,8.21757,8.20749,8.25746,8.17261,8.14997,8.11051,9.24274,9.03865,9.24977,9.18816,9.3566,9.07737,9.21159,9.19214,
First Transpose (Send Complete),8.35838,8.08822,8.32554,8.31366,8.37087,8.28502,8.2587,8.21587,9.36083,9.14751,9.36776,9.30584,9.47859,9.19048,9.33,9.30632,
1D FFT Y-Direction,8.35796,8.08799,8.32525,8.31341,8.37053,8.28478,8.25842,8.2156,9.36052,9.14731,9.36751,9.30561,9.4782,9.19024,9.32975,9.30602,
Second Transpose (First Send),8.7224,8.12245,8.36119,8.34694,8.40492,8.31856,8.29183,8.24978,9.39521,9.18085,9.40105,9.33883,9.51291,9.2245,9.36298,9.33897,
Second Transpose (Packing),8.80006,8.1918,8.5875,8.74609,8.47581,8.39313,8.36297,8.32158,9.46523,9.25041,9.46857,9.40875,9.58455,9.2925,9.4318,9.40776,
Second Transpose (Start Local Transpose),8.80059,8.19224,8.58787,8.7464,8.47612,8.39346,8.36324,8.32195,9.46552,9.25065,9.46886,9.40897,9.58523,9.29277,9.43212,9.40806,
Second Transpose (Start Receive),8.80422,8.19583,8.59179,8.74973,8.47961,8.39718,8.36675,8.32532,9.46877,9.25388,9.47259,9.41253,9.58877,9.2966,9.43524,9.41134,
Second Transpose (First Receive),9.37118,9.50974,9.32319,9.1366,9.4093,9.33408,9.12802,9.07063,10.4062,10.3173,10.2118,10.1632,10.5058,10.299,10.17,10.1673,
Second Transpose (Finished Receive),9.37152,9.51001,9.32343,9.1368,9.40949,9.33443,9.12831,9.07083,10.4066,10.3175,10.2121,10.1636,10.506,10.2994,10.1702,10.1675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.24035,7.97787,8.21709,8.20719,8.25718,8.17223,8.14952,8.11007,9.24242,9.03825,9.2494,9.18774,9.35611,9.07699,9.21127,9.19147,
Second Transpose (Unpacking),9.37401,9.51223,9.32555,9.13884,9.41165,9.33663,9.13046,9.073,10.4088,10.3224,10.2143,10.1657,10.5082,10.3016,10.1723,10.1696,
1D FFT X-Direction,0.11235,0.09661,0.097817,0.09958,0.102243,0.098603,0.098772,0.100725,0.102931,0.098408,0.097849,0.099289,0.104404,0.098364,0.098992,0.097549,
Run complete,9.51519,9.64909,9.46286,9.27281,9.54538,9.47314,9.26655,9.21044,10.5464,10.4624,10.41,10.2993,10.6427,10.4334,10.5045,10.303,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.7397,10.5539,10.3941,10.4384,10.777,10.6224,10.4409,10.482,9.65499,9.57271,9.40937,9.41345,9.61663,9.49021,9.31401,9.34934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219224,0.197599,0.199661,0.201656,0.204754,0.199757,0.199822,0.198271,0.206222,0.198559,0.199802,0.197828,0.204143,0.19944,0.198885,0.199189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45321,9.132,9.28306,9.34468,9.50399,9.22729,9.35305,9.37382,8.3785,8.29291,8.31502,8.30912,8.34065,8.18029,8.2201,8.2546,
First Transpose (Send Complete),9.57156,9.24516,9.39534,9.46208,9.61923,9.34748,9.46491,9.48948,8.48885,8.39881,8.42464,8.42049,8.45317,8.2873,8.3335,8.36031,
1D FFT Y-Direction,9.57122,9.24487,9.39506,9.46182,9.61901,9.34726,9.46464,9.48923,8.48855,8.39856,8.42436,8.42023,8.45295,8.28709,8.33321,8.35992,
Second Transpose (First Send),9.6073,9.27958,9.42807,9.4962,9.65368,9.38066,9.49804,9.52211,8.52201,8.43199,8.45685,8.45441,8.48621,8.32092,8.36619,8.39346,
Second Transpose (Packing),9.68031,9.34892,9.49666,9.5649,9.72376,9.45106,9.56566,9.59165,8.59089,8.4991,8.52509,8.52687,8.5551,8.38911,8.43527,8.46178,
Second Transpose (Start Local Transpose),9.68099,9.34926,9.49701,9.56515,9.72404,9.45137,9.56599,9.59199,8.59114,8.49934,8.52531,8.52718,8.55542,8.38932,8.43565,8.46212,
Second Transpose (Start Receive),9.68478,9.35275,9.50067,9.56817,9.72728,9.45473,9.56931,9.59527,8.59439,8.50256,8.5285,8.53115,8.55873,8.39259,8.43901,8.46557,
Second Transpose (First Receive),10.6008,10.4163,10.2535,10.3017,10.6414,10.4853,10.3074,10.3417,9.51357,9.43599,9.27278,9.27283,9.47932,9.35287,9.17492,9.21322,
Second Transpose (Finished Receive),10.6011,10.4166,10.2537,10.3019,10.6416,10.4856,10.3076,10.3419,9.5139,9.4363,9.27311,9.27313,9.47961,9.35322,9.17512,9.21341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.45273,9.1316,9.28263,9.3443,9.50374,9.22699,9.35262,9.37351,8.37808,8.29253,8.3147,8.3085,8.34024,8.17991,8.2198,8.25432,
Second Transpose (Unpacking),10.6037,10.4187,10.2558,10.3039,10.6438,10.4877,10.3098,10.3441,9.51616,9.43856,9.27535,9.27547,9.48183,9.35548,9.1772,9.21545,
1D FFT X-Direction,0.112351,0.097065,0.099373,0.098048,0.104127,0.099142,0.099363,0.098374,0.10339,0.097943,0.098436,0.097314,0.102559,0.099237,0.098429,0.099059,
Run complete,10.7404,10.5544,10.4275,10.6053,10.7774,10.6228,10.64,10.4825,9.65546,9.57545,9.43525,9.414,9.61711,9.49066,9.47751,9.34984,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.49595,9.33218,9.38721,9.30276,12.2234,11.9704,12.3593,12.3787,12.1497,11.9422,12.3254,12.3295,12.125,11.9063,12.2873,12.2913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218353,0.19604,0.199337,0.193161,0.202113,0.19842,0.197668,0.197621,0.205051,0.20297,0.202061,0.202765,0.205865,0.202057,0.199834,0.198942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23633,8.10101,8.2828,7.78306,10.9181,7.77457,8.31358,7.84108,10.9518,8.66791,7.62933,8.73929,10.9232,8.61676,7.65737,8.72756,
First Transpose (Send Complete),8.35015,8.21028,8.39449,7.89167,11.0651,7.88492,8.4301,7.95247,11.0693,8.77987,7.73592,8.85364,11.0419,8.73122,7.76926,8.83718,
1D FFT Y-Direction,8.34984,8.21,8.39421,7.89133,11.0648,7.88466,8.42984,7.9522,11.0691,8.77958,7.73552,8.85338,11.0417,8.73099,7.76901,8.83688,
Second Transpose (First Send),8.38544,8.24423,8.42963,7.92596,11.4572,7.91946,8.4639,7.98709,11.4291,8.96517,7.77207,8.8872,11.4022,8.91752,7.80505,8.86924,
Second Transpose (Packing),8.61086,8.64492,8.50161,7.99745,12.0326,7.99013,8.689,8.05996,11.9742,9.0408,7.84488,9.11263,11.9474,8.99224,7.87836,9.09191,
