,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.0744,16.7133,16.6124,16.8481,16.7904,16.5523,16.5911,16.6606,17.1706,16.635,16.6726,16.7436,17.0642,16.8593,16.5561,17.0227,
Second Transpose (First Receive),60.3225,59.5749,59.2999,62.5434,59.4105,59.2283,59.2295,59.0725,59.7089,61.752,61.7621,59.7259,59.5668,59.6379,64.5547,59.6523,
Second Transpose (Finished Receive),60.323,59.5755,59.3004,62.5438,59.4109,59.2288,59.2299,59.0729,59.7094,61.7525,61.7625,59.7264,59.5672,59.6383,64.5552,59.6529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3234,59.5758,59.3007,62.5442,59.4114,59.2292,59.2304,59.0733,59.7098,61.7529,61.7628,59.727,59.5677,59.6388,64.5556,59.6532,
1D FFT X-Direction,0.024739,0.025563,0.02514,0.024821,0.025318,0.024697,0.024786,0.024056,0.025337,0.024923,0.026095,0.025293,0.024385,0.026951,0.024161,0.02423,
Run complete,62.5439,60.3122,59.3265,62.5746,59.4393,59.4081,59.2609,59.228,61.7628,61.7763,61.7898,59.7548,64.5556,59.6655,64.5822,60.268,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,63.11,59.5358,59.6198,59.0664,59.5158,59.3383,59.4491,59.1984,58.9482,59.151,58.6765,58.2366,59.0832,58.9247,59.0693,59.2676,
First Transpose (First Send),0.03868,0.028282,0.029196,0.028831,0.030893,0.029852,0.031119,0.029102,0.031047,0.035837,0.035854,0.034818,0.027238,0.035224,0.035268,0.035614,
First Transpose (Packing),0.036471,0.026313,0.027756,0.027324,0.028891,0.028161,0.02956,0.027507,0.029246,0.033768,0.033623,0.032889,0.025955,0.033513,0.032961,0.033391,
First Transpose (Start Local Transpose),0.049437,0.037416,0.038591,0.037764,0.041051,0.038491,0.039557,0.036623,0.040688,0.04474,0.046123,0.044545,0.042846,0.043473,0.044768,0.045134,
First Transpose (Start Receive),0.058523,0.04488,0.045986,0.044565,0.048646,0.046407,0.046304,0.043217,0.04829,0.05322,0.055376,0.05353,0.049505,0.051811,0.053165,0.053501,
First Transpose (First Receive),0.111821,0.097729,0.124792,0.12867,0.094089,0.117733,0.123682,0.119768,0.104437,0.106134,0.151701,0.143363,0.117175,0.104558,0.13682,0.138242,
First Transpose (Finished Receive),1.25676,1.12549,1.25921,1.17512,1.21746,1.12703,1.24522,1.20036,1.02447,1.11475,1.12274,1.14933,1.051,1.10307,1.10151,1.13248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27167,1.14102,1.27475,1.18972,1.23221,1.1418,1.26122,1.21465,1.04153,1.13027,1.13951,1.16517,1.06722,1.11835,1.11721,1.14802,
First Transpose (Send Complete),1.40345,1.27288,1.40361,1.32497,1.36763,1.28356,1.39367,1.34854,1.2445,1.26998,1.33601,1.32028,1.26281,1.26158,1.28233,1.29529,
1D FFT Y-Direction,1.40315,1.27265,1.40327,1.32469,1.36739,1.2833,1.39342,1.3482,1.2442,1.2696,1.33565,1.31998,1.26249,1.2612,1.28201,1.29493,
Second Transpose (First Send),1.40623,1.2752,1.40541,1.32653,1.36966,1.28574,1.39542,1.34994,1.24664,1.27241,1.33818,1.32211,1.26507,1.26392,1.28476,1.29721,
Second Transpose (Packing),1.40385,1.27323,1.40395,1.3253,1.368,1.28401,1.39408,1.3489,1.24498,1.27037,1.3364,1.32078,1.26315,1.26194,1.28274,1.29566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.8793,16.3988,16.5914,16.476,16.6923,16.5442,16.5686,16.522,16.4719,16.4274,16.3242,16.1434,16.424,16.4229,16.3235,16.4764,
Second Transpose (First Receive),63.0835,59.5111,59.5959,59.0411,59.491,59.3114,59.4243,59.1719,58.9224,59.1259,58.6507,58.2115,59.0581,58.8996,59.0434,59.2415,
Second Transpose (Finished Receive),63.0842,59.5115,59.5962,59.0415,59.4914,59.3118,59.4248,59.1723,58.923,59.1264,58.6512,58.212,59.0586,58.9,59.0439,59.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0847,59.5119,59.5966,59.0419,59.4919,59.3122,59.4251,59.1726,58.9234,59.1269,58.6516,58.2124,59.0591,58.9005,59.0442,59.2424,
1D FFT X-Direction,0.035783,0.025868,0.027123,0.026738,0.027963,0.027468,0.028943,0.026759,0.028637,0.032896,0.032826,0.032185,0.02556,0.032847,0.032126,0.03246,
Run complete,63.1187,63.0861,59.6246,59.5551,59.5197,59.4786,59.4525,59.4856,59.1197,59.1552,59.1244,58.9174,59.2378,58.9278,59.2431,59.2706,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,64.8768,61.4255,61.7849,61.3874,59.4611,59.497,59.3904,59.1512,59.2211,58.6806,59.173,58.4216,59.4455,59.398,59.2859,59.3362,
First Transpose (First Send),0.036188,0.027266,0.027242,0.026955,0.027499,0.026381,0.02686,0.028486,0.028848,0.032838,0.03399,0.033973,0.029251,0.032028,0.03366,0.034169,
First Transpose (Packing),0.034323,0.026024,0.025962,0.025511,0.025839,0.025251,0.024952,0.027382,0.027472,0.031051,0.03223,0.03207,0.027685,0.030309,0.031171,0.031877,
First Transpose (Start Local Transpose),0.045389,0.035881,0.036337,0.035165,0.035718,0.033705,0.034036,0.035867,0.037649,0.041277,0.043435,0.042447,0.03634,0.040387,0.041497,0.041351,
First Transpose (Start Receive),0.054315,0.042454,0.042553,0.042058,0.04203,0.041005,0.040527,0.042033,0.045737,0.050356,0.052638,0.050832,0.042851,0.048461,0.05001,0.050305,
First Transpose (First Receive),0.106985,0.110684,0.12202,0.123731,0.087745,0.103025,0.123449,0.121862,0.095516,0.104582,0.13945,0.133038,0.101967,0.099656,0.126594,0.140158,
First Transpose (Finished Receive),1.14809,0.9493,1.07062,1.06788,1.02822,1.02354,0.985451,1.01619,1.27481,1.2292,1.29747,1.20388,1.2668,1.20621,1.27389,1.22673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17402,0.965069,1.11469,1.09598,1.04482,1.05427,1.05231,1.04183,1.28982,1.24447,1.31266,1.21934,1.28166,1.22184,1.28835,1.24282,
First Transpose (Send Complete),1.35568,1.18535,1.31285,1.30039,1.20554,1.28014,1.26432,1.23304,1.42622,1.37643,1.44937,1.34909,1.41378,1.3521,1.41932,1.37286,
1D FFT Y-Direction,1.35533,1.18485,1.31251,1.30014,1.20531,1.27985,1.26403,1.2328,1.42589,1.37605,1.44905,1.34881,1.41351,1.3517,1.41899,1.37256,
Second Transpose (First Send),1.35906,1.18734,1.3146,1.30224,1.20784,1.28187,1.26613,1.23441,1.42837,1.37916,1.45189,1.35126,1.41611,1.3543,1.42138,1.3744,
Second Transpose (Packing),1.35608,1.18569,1.3133,1.30083,1.20594,1.28051,1.26472,1.23341,1.42665,1.37692,1.44977,1.3497,1.4142,1.35251,1.4197,1.37327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.812,16.2911,16.4728,16.4432,16.5401,16.5459,16.4589,16.4782,16.684,16.4192,16.5295,16.2577,16.5349,16.6096,16.5797,16.562,
Second Transpose (First Receive),64.8508,61.4014,61.7607,61.3628,59.4361,59.4726,59.3659,59.1274,59.1949,58.6557,59.1457,58.3973,59.4208,59.3724,59.2616,59.3114,
Second Transpose (Finished Receive),64.8513,61.4019,61.7612,61.3633,59.4365,59.473,59.3664,59.1279,59.1953,58.6562,59.1461,58.3976,59.4212,59.3728,59.262,59.3118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8518,61.4023,61.7617,61.3636,59.4371,59.4734,59.3668,59.1282,59.1957,58.6566,59.1464,58.3981,59.4218,59.3733,59.2624,59.3121,
1D FFT X-Direction,0.033607,0.025533,0.025399,0.025075,0.025507,0.024676,0.024493,0.026872,0.026877,0.030311,0.031462,0.031238,0.02718,0.029666,0.030292,0.031232,
Run complete,64.8932,61.4265,64.8525,61.391,59.4652,59.5008,59.4705,59.432,59.2247,59.1456,59.1765,59.1891,59.4518,59.4186,59.2905,59.3404,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,59.6248,59.4136,59.3716,59.1573,59.5223,59.255,59.3825,59.0254,59.383,59.0164,59.1386,58.2367,59.18,59.3048,59.1785,59.1983,
First Transpose (First Send),0.034785,0.026475,0.026829,0.026227,0.026961,0.028513,0.026573,0.025344,0.028595,0.026671,0.027555,0.026716,0.026442,0.025746,0.026027,0.026945,
First Transpose (Packing),0.032975,0.024834,0.025577,0.024511,0.025505,0.026886,0.025097,0.024342,0.027185,0.025468,0.026294,0.025316,0.024987,0.024581,0.024776,0.025629,
First Transpose (Start Local Transpose),0.043678,0.034616,0.034306,0.03453,0.034922,0.035694,0.034266,0.033372,0.036665,0.033754,0.058235,0.035676,0.049482,0.0334,0.032877,0.051081,
First Transpose (Start Receive),0.057933,0.040539,0.041139,0.041289,0.041378,0.043193,0.041143,0.039902,0.043679,0.039987,0.065252,0.04296,0.055579,0.056213,0.05536,0.058062,
First Transpose (First Receive),0.111203,0.079852,0.135352,0.125887,0.091228,0.102499,0.115587,0.127054,0.103106,0.0968,0.158724,0.824733,0.107384,0.102938,0.135165,0.14908,
First Transpose (Finished Receive),1.29874,1.26545,1.2601,1.30413,1.27064,1.22531,1.2719,1.30711,0.973096,0.963436,1.12436,0.952783,1.07556,1.16677,0.960721,1.03575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31439,1.28042,1.27582,1.31854,1.29312,1.24096,1.29481,1.32192,0.98967,0.979608,1.14013,1.00583,1.09518,1.18241,0.987045,1.05635,
First Transpose (Send Complete),1.44255,1.41151,1.40516,1.44714,1.42159,1.37981,1.42402,1.44828,1.30165,1.31113,1.36704,1.35752,1.35701,1.36139,1.34129,1.35352,
1D FFT Y-Direction,1.4422,1.41121,1.40491,1.44687,1.42137,1.37951,1.42373,1.44805,1.30136,1.31078,1.36674,1.3572,1.35674,1.36112,1.341,1.35321,
Second Transpose (First Send),1.44513,1.41318,1.40687,1.4488,1.4232,1.38152,1.4255,1.44964,1.30368,1.31307,1.36902,1.35939,1.35872,1.36338,1.34297,1.35498,
Second Transpose (Packing),1.44293,1.41188,1.40555,1.44751,1.42199,1.38017,1.42438,1.4486,1.30208,1.31152,1.36745,1.3579,1.35734,1.36177,1.34164,1.35389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7205,16.4614,16.5642,16.5508,16.6616,16.5747,16.4821,16.5787,16.6609,16.363,16.5763,16.2283,16.5495,16.6132,16.6588,16.4435,
Second Transpose (First Receive),59.599,59.3894,59.3469,59.1325,59.4968,59.2297,59.359,59.0013,59.3579,58.99,59.1122,58.2114,59.1562,59.279,59.1531,59.1738,
Second Transpose (Finished Receive),59.5995,59.3898,59.3474,59.1329,59.4976,59.2301,59.3595,59.0017,59.3582,58.9905,59.1128,58.2119,59.1566,59.2795,59.1536,59.1742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5999,59.3901,59.3478,59.1333,59.4982,59.2305,59.3599,59.0021,59.3586,58.9908,59.1131,58.2124,59.1569,59.28,59.154,59.1746,
1D FFT X-Direction,0.032352,0.024409,0.025065,0.023952,0.025138,0.02639,0.02469,0.023826,0.026733,0.024963,0.025788,0.024789,0.024659,0.02419,0.024338,0.024782,
Run complete,59.6361,59.6004,59.3755,59.1605,59.5266,59.2579,59.4971,59.0285,59.3932,59.3512,59.1416,59.3571,59.2759,59.3088,59.1814,59.2032,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,60.1056,59.2631,61.0905,59.4327,59.656,59.4427,59.3802,59.1587,62.2822,60.3679,62.8066,59.9081,60.6755,58.8259,58.9032,59.1321,
First Transpose (First Send),0.033655,0.026205,0.026601,0.02681,0.025755,0.026127,0.027394,0.025875,0.028743,0.027187,0.02687,0.026851,0.025439,0.025196,0.028859,0.025829,
First Transpose (Packing),0.03222,0.024623,0.025229,0.025197,0.024646,0.024402,0.026259,0.024256,0.026981,0.025916,0.025162,0.025587,0.024185,0.023906,0.027425,0.024512,
First Transpose (Start Local Transpose),0.042398,0.036557,0.034045,0.034111,0.032408,0.033763,0.034223,0.032978,0.036787,0.034771,0.034817,0.034346,0.031911,0.031639,0.03614,0.032258,
First Transpose (Start Receive),0.050994,0.042288,0.040456,0.040385,0.038218,0.040366,0.040344,0.039127,0.043814,0.041267,0.041335,0.041459,0.038178,0.037335,0.043089,0.038615,
First Transpose (First Receive),0.101414,0.090127,0.122096,0.129057,0.093706,0.091032,0.123153,0.123466,0.092913,0.094197,0.124177,0.138455,0.094504,0.087677,0.130042,0.116472,
First Transpose (Finished Receive),1.34734,1.12277,1.26966,1.22658,1.34714,1.19158,1.28182,1.25376,1.21936,1.02246,1.04193,1.12684,0.97605,0.918977,1.07389,0.967772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36301,1.13789,1.2843,1.24179,1.36167,1.20597,1.29702,1.26838,1.23637,1.03903,1.07666,1.14235,0.992582,0.941802,1.08839,0.987978,
First Transpose (Send Complete),1.49374,1.26499,1.41193,1.36993,1.48638,1.33008,1.42333,1.39228,1.41663,1.24506,1.28511,1.31317,1.22443,1.12847,1.26168,1.21024,
1D FFT Y-Direction,1.49343,1.26476,1.41167,1.36968,1.48618,1.32982,1.42305,1.39203,1.41633,1.24469,1.28479,1.31285,1.22416,1.12815,1.26143,1.20994,
Second Transpose (First Send),1.49663,1.26696,1.41406,1.37133,1.48818,1.33163,1.42502,1.39364,1.42068,1.24694,1.28721,1.31475,1.22623,1.13051,1.26353,1.212,
Second Transpose (Packing),1.4941,1.26532,1.41226,1.37032,1.48669,1.33042,1.42368,1.39267,1.41706,1.24543,1.28553,1.31353,1.22477,1.1288,1.26202,1.21061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.861,16.3098,16.605,16.5411,16.6343,16.4843,16.4043,16.49,16.6297,16.3347,16.2744,16.0975,16.4305,16.2156,16.2783,16.373,
Second Transpose (First Receive),60.0693,59.2341,61.064,59.406,59.6306,59.4162,59.3548,59.1322,62.2558,60.343,62.7306,59.882,60.6514,58.801,58.8782,59.1078,
Second Transpose (Finished Receive),60.0698,59.2346,61.0645,59.4065,59.631,59.4168,59.3552,59.1327,62.2563,60.3434,62.7311,59.8824,60.6518,58.8014,58.8786,59.1083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0702,59.2349,61.0648,59.4068,59.6315,59.4172,59.3556,59.1331,62.2567,60.3438,62.7316,59.8829,60.6523,58.8019,58.8791,59.1087,
1D FFT X-Direction,0.031551,0.024231,0.024731,0.024765,0.024303,0.023989,0.025896,0.023701,0.026428,0.025529,0.024255,0.025026,0.023876,0.023435,0.027011,0.024074,
Run complete,61.064,59.2654,61.0973,60.0596,59.6611,59.6225,59.627,59.1619,62.722,60.37,62.8197,62.2453,60.6799,58.8286,60.6499,60.6415,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,61.2776,60.7202,60.385,60.399,60.7073,60.4528,60.6288,60.4451,59.1092,59.3584,59.4691,58.6222,59.1732,59.3354,59.2373,59.3688,
First Transpose (First Send),0.037907,0.030096,0.030051,0.029334,0.027516,0.028699,0.026562,0.026953,0.027978,0.027056,0.036946,0.026317,0.026981,0.025731,0.025234,0.02664,
First Transpose (Packing),0.036096,0.027049,0.028309,0.026407,0.02582,0.026878,0.02521,0.025324,0.02673,0.025821,0.033748,0.02512,0.025634,0.024375,0.024253,0.025499,
First Transpose (Start Local Transpose),0.048097,0.037701,0.037698,0.038338,0.035399,0.036405,0.034497,0.036227,0.035926,0.035641,0.064205,0.034179,0.033404,0.032745,0.031738,0.033351,
First Transpose (Start Receive),0.056901,0.045915,0.045858,0.046364,0.041832,0.043028,0.041209,0.043542,0.043225,0.042076,0.080208,0.041258,0.039476,0.039137,0.037694,0.039451,
First Transpose (First Receive),0.113123,0.09349,0.139448,0.146214,0.096712,0.101359,0.13198,0.131292,0.095171,0.097324,0.225399,0.106119,0.093172,0.087765,0.113232,0.115916,
First Transpose (Finished Receive),1.07076,1.19853,1.16812,1.14495,1.01683,1.19489,1.23442,1.06853,1.2843,1.34495,1.42147,1.30415,1.30553,1.34107,1.36555,1.37756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08692,1.21758,1.18712,1.17104,1.03497,1.21187,1.25045,1.08549,1.29948,1.36016,1.43923,1.3196,1.32161,1.35667,1.38072,1.39277,
First Transpose (Send Complete),1.33143,1.41852,1.39038,1.4067,1.26571,1.40996,1.42208,1.29828,1.4276,1.49419,1.65589,1.45108,1.44889,1.48044,1.50345,1.5164,
1D FFT Y-Direction,1.33106,1.41815,1.39002,1.40636,1.26537,1.40953,1.42175,1.29799,1.42729,1.49381,1.6556,1.4508,1.44866,1.48006,1.50314,1.51606,
Second Transpose (First Send),1.33412,1.42102,1.39245,1.4094,1.26854,1.41224,1.42474,1.30028,1.42965,1.49661,1.65945,1.45306,1.45137,1.48248,1.50587,1.51861,
Second Transpose (Packing),1.33191,1.41889,1.39077,1.40714,1.2662,1.41038,1.42251,1.29867,1.42793,1.49466,1.65628,1.45151,1.44931,1.48087,1.50393,1.51684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1046,17.0203,16.9376,17.0094,16.8361,16.9347,16.881,16.8009,16.57,16.6223,16.6354,16.2253,16.4694,16.5772,16.4382,16.6116,
Second Transpose (First Receive),61.2494,60.6938,60.3571,60.3717,60.6787,60.4263,60.6022,60.4184,59.0821,59.3347,59.442,58.5967,59.1498,59.3101,59.2133,59.344,
Second Transpose (Finished Receive),61.25,60.6943,60.3576,60.3722,60.6793,60.4269,60.6026,60.4189,59.0827,59.3351,59.4427,58.5971,59.1501,59.3106,59.2137,59.3448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2506,60.6947,60.3581,60.3727,60.6799,60.4274,60.6031,60.4194,59.083,59.3355,59.4429,58.5976,59.1506,59.311,59.214,59.3452,
1D FFT X-Direction,0.035218,0.026612,0.027694,0.025893,0.025457,0.026403,0.024746,0.024817,0.026144,0.025387,0.033208,0.02467,0.025305,0.023875,0.023857,0.024962,
Run complete,61.3005,60.7237,61.2549,61.2387,60.7084,60.5994,60.6762,60.4494,59.4437,59.3617,59.4753,58.6254,59.3472,59.3381,59.2397,59.3726,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,66.2374,61.0366,61.2502,60.4447,61.1782,60.6305,60.3057,60.5277,59.2229,63.0931,58.476,58.0037,58.9496,59.0002,58.8308,58.929,
First Transpose (First Send),0.035658,0.027732,0.027536,0.027655,0.028209,0.027721,0.027332,0.026213,0.027693,0.026581,0.027518,0.026496,0.02623,0.026679,0.026067,0.025978,
First Transpose (Packing),0.033951,0.026132,0.025562,0.026146,0.026466,0.026408,0.025626,0.024798,0.026444,0.025393,0.026302,0.02514,0.024992,0.025373,0.024774,0.0247,
First Transpose (Start Local Transpose),0.04816,0.03765,0.037485,0.037653,0.036095,0.034359,0.034481,0.033432,0.036249,0.034676,0.035117,0.034482,0.032675,0.033661,0.033299,0.032677,
First Transpose (Start Receive),0.0583,0.044409,0.04422,0.044225,0.042944,0.042157,0.041705,0.040766,0.043278,0.040796,0.041887,0.042092,0.03846,0.040002,0.039563,0.039165,
First Transpose (First Receive),0.119568,0.09634,0.135499,0.125158,0.09757,0.095027,0.116246,0.11675,0.110598,0.091416,0.129579,0.129576,0.093226,0.094858,0.114367,0.115627,
First Transpose (Finished Receive),1.31366,1.1471,1.2872,1.29514,1.27883,1.22471,1.29182,1.23519,1.07215,0.944112,1.1304,1.12824,1.03377,1.04972,1.02882,0.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33198,1.16311,1.30157,1.31151,1.29461,1.24009,1.30737,1.24998,1.08895,0.965395,1.14625,1.14313,1.05551,1.06567,1.05557,1.01214,
First Transpose (Send Complete),1.47469,1.30293,1.44665,1.45083,1.43256,1.37889,1.44495,1.38694,1.2916,1.18604,1.34625,1.34261,1.28545,1.26691,1.25142,1.24715,
1D FFT Y-Direction,1.47437,1.30263,1.44639,1.45053,1.43225,1.37857,1.44466,1.38661,1.29132,1.18576,1.34602,1.34236,1.28517,1.26658,1.25112,1.24684,
Second Transpose (First Send),1.47742,1.30491,1.44842,1.45238,1.43532,1.38061,1.44665,1.3884,1.29379,1.18792,1.34802,1.3441,1.28738,1.26883,1.25326,1.24863,
Second Transpose (Packing),1.47508,1.30335,1.44699,1.45121,1.43297,1.37925,1.44537,1.3873,1.29192,1.18646,1.34662,1.34307,1.28581,1.26724,1.25179,1.2475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2754,16.6742,16.953,16.8672,16.9885,16.8118,16.7677,16.7938,16.5048,16.4932,16.2078,16.1733,16.36,16.3925,16.1776,16.3047,
Second Transpose (First Receive),66.2087,61.0084,61.2249,60.4185,61.151,60.6044,60.2785,60.502,59.1975,63.0669,58.4501,57.9784,58.9268,58.9763,58.8077,58.9049,
Second Transpose (Finished Receive),66.2093,61.0103,61.2254,60.419,61.1515,60.6049,60.279,60.5025,59.198,63.0674,58.4505,57.9789,58.9273,58.9767,58.8081,58.9053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2097,61.0107,61.2258,60.4194,61.152,60.6053,60.2795,60.5029,59.1984,63.0677,58.4509,57.9793,58.9276,58.9771,58.8085,58.9056,
1D FFT X-Direction,0.033431,0.025683,0.024918,0.025455,0.025959,0.025834,0.02507,0.024227,0.025869,0.024994,0.025795,0.024638,0.024515,0.024823,0.02434,0.024142,
Run complete,66.2446,66.2108,61.2553,62.489,61.1827,60.6349,61.1527,61.1416,59.2278,63.0941,63.0656,59.6609,58.9644,59.0041,58.8336,58.9727,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
