,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.780707,0.746705,0.750696,0.754319,0.737555,0.729315,0.733885,0.734496,0.777405,0.736793,0.732281,0.743539,0.738475,0.73975,0.731642,0.735384,
First Transpose (Start Local Transpose),0.786616,0.760828,0.765246,0.767877,0.748939,0.73519,0.738427,0.740272,0.782461,0.742833,0.738007,0.754058,0.743209,0.745445,0.736457,0.739847,
First Transpose (Start Receive),0.796265,0.777957,0.782432,0.785704,0.765613,0.743583,0.746035,0.748315,0.79111,0.750562,0.745521,0.770189,0.751606,0.755498,0.74437,0.748058,
First Transpose (First Receive),39.0972,37.4477,36.8108,37.1285,37.4726,36.8382,36.5974,36.0684,71.2953,70.5659,69.0792,69.7698,70.0733,69.6188,68.5143,68.6555,
First Transpose (Finished Receive),39.098,37.4484,36.8115,37.1294,37.473,36.8386,36.5979,36.0688,71.296,70.5663,69.0799,69.7706,70.0741,69.6196,68.515,68.6562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4838,37.811,37.1835,37.4925,37.8367,37.1977,36.9579,36.4298,71.6774,70.9271,69.4401,70.1341,70.4355,69.9849,68.8774,69.0159,
First Transpose (Send Complete),70.7129,71.6283,70.922,71.3831,71.4823,71.0461,70.5475,70.6275,80.2476,81.1665,79.6437,80.3551,80.6956,80.222,79.0601,79.1338,
1D FFT Y-Direction,70.7123,71.6276,70.9202,71.3822,71.4816,71.0457,70.5469,70.6271,80.2473,81.1661,79.6433,80.3546,80.6951,80.2216,79.0598,79.1331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.7133,71.6288,70.9227,71.3836,71.4826,71.0464,70.5479,70.6278,80.2481,81.1668,79.6441,80.3555,80.696,80.2223,79.0606,79.1343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.7137,71.6293,70.9231,71.384,71.483,71.0467,70.5482,70.6282,80.2483,81.1671,79.6445,80.356,80.6963,80.2226,79.0609,79.1347,
Second Transpose (Finished All2All),1938.85,1884.73,1905.61,1940.76,1939.78,1940.76,1904.59,1912.21,2084.5,2061.38,2061.39,2054.19,2081.77,2081.84,2084.49,2071.21,
Second Transpose (Unpacking),1938.85,1884.73,1905.61,1940.76,1939.78,1940.77,1904.59,1912.21,2084.5,2061.38,2061.4,2054.19,2081.77,2081.84,2084.49,2071.21,
1D FFT X-Direction,0.779998,0.745987,0.749963,0.753685,0.736972,0.728632,0.733353,0.733888,0.77687,0.735996,0.731321,0.743001,0.737888,0.738815,0.730883,0.734703,
Run complete,1939.57,1885.42,1906.3,1941.45,1940.47,1941.45,1905.28,1912.9,2085.2,2062.07,2062.11,2054.88,2082.45,2082.53,2085.18,2071.9,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,2055.61,2028.75,2044,2041.24,2060.81,2086.55,2048.38,2086.55,1944.93,1916.97,1909.77,1919.81,1947.67,1948.66,1948.62,1940.42,
First Transpose (First Send),0.804022,0.730607,0.736986,0.739874,0.74029,0.738097,0.737224,0.736337,0.77568,0.736183,0.747889,0.737242,0.735198,0.732966,0.73407,0.733725,
First Transpose (Packing),0.799991,0.728888,0.735023,0.738385,0.738794,0.736591,0.735613,0.734553,0.773908,0.73422,0.744202,0.735344,0.733409,0.730865,0.732041,0.73218,
First Transpose (Start Local Transpose),0.812945,0.735136,0.741318,0.743275,0.743427,0.741096,0.740471,0.739511,0.779506,0.74,0.754593,0.740428,0.738163,0.736594,0.737105,0.736561,
First Transpose (Start Receive),0.833682,0.745806,0.750398,0.751151,0.751781,0.749322,0.748337,0.747753,0.788522,0.748988,0.772253,0.7494,0.74607,0.746507,0.744924,0.745056,
First Transpose (First Receive),37.7328,36.2816,36.5354,36.2409,36.6127,36.7387,36.8482,37.0891,72.0041,70.5244,70.2041,69.8784,71.5317,71.4919,70.8597,70.7573,
First Transpose (Finished Receive),37.7336,36.2821,36.5359,36.2416,36.6131,36.7394,36.8488,37.0895,72.0048,70.5251,70.2046,69.8794,71.5325,71.4931,70.8606,70.7581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1248,36.6419,36.8956,36.6035,36.9755,37.0991,37.2078,37.4504,72.3889,70.8872,70.5686,70.2422,71.8934,71.856,71.2212,71.1209,
First Transpose (Send Complete),70.6952,70.847,70.9732,71.9537,71.5975,71.7019,71.6184,71.5584,80.8779,81.1104,80.4451,80.4029,82.0085,82.0679,81.4408,81.0405,
1D FFT Y-Direction,70.6944,70.8464,70.9726,71.9531,71.5971,71.7015,71.6179,71.5579,80.8775,81.1099,80.4448,80.4024,82.0081,82.0675,81.4403,81.0401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.6957,70.8476,70.9738,71.9542,71.5979,71.7023,71.6188,71.5588,80.8782,81.1109,80.4456,80.4033,82.0088,82.0683,81.4413,81.0411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.6961,70.848,70.9742,71.9545,71.5982,71.7027,71.6191,71.5591,80.8785,81.1113,80.4458,80.4037,82.0092,82.0686,81.4417,81.0415,
Second Transpose (Finished All2All),2054.92,2028.05,2043.31,2040.54,2060.12,2085.84,2047.69,2085.83,1944.24,1916.28,1909.07,1919.1,1946.98,1947.94,1947.93,1939.72,
Second Transpose (Unpacking),2054.92,2028.05,2043.31,2040.54,2060.12,2085.84,2047.69,2085.84,1944.24,1916.28,1909.07,1919.11,1946.98,1947.94,1947.93,1939.72,
1D FFT X-Direction,0.79906,0.728206,0.734264,0.737699,0.738141,0.735816,0.734768,0.733882,0.773286,0.733168,0.743629,0.734613,0.732791,0.730097,0.731084,0.731508,
Run complete,2055.61,2028.75,2044,2041.24,2060.81,2086.55,2048.38,2086.55,1944.93,1916.97,1909.77,1919.81,1947.67,1948.66,1948.62,1940.42,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1921.77,1896.89,1914.68,1904.02,1919.13,1922.69,1914.76,1922.68,2006.9,1977.41,1983.06,1968.22,2013.34,2021.52,2023.44,2023.43,
First Transpose (First Send),0.788021,0.737383,0.737837,0.738827,0.736281,0.74444,0.738684,0.74655,0.7826,0.731051,0.737645,0.758079,0.740838,0.74788,0.736275,0.732629,
First Transpose (Packing),0.786018,0.735542,0.735739,0.737258,0.734695,0.739922,0.737034,0.742347,0.780823,0.729226,0.735569,0.756002,0.738549,0.742989,0.734202,0.73088,
First Transpose (Start Local Transpose),0.79159,0.741393,0.741576,0.741554,0.740263,0.754651,0.742277,0.755576,0.785846,0.736172,0.74135,0.761705,0.744235,0.757572,0.740116,0.73639,
First Transpose (Start Receive),0.8013,0.749788,0.750144,0.749789,0.747858,0.77255,0.750205,0.774463,0.794251,0.745401,0.749764,0.770893,0.753238,0.778402,0.750065,0.745188,
First Transpose (First Receive),36.5054,36.1772,36.3156,36.3451,36.1021,36.5002,36.1728,36.2501,70.9402,70.1579,70.4045,70.3647,69.4917,70.2971,68.9342,69.2992,
First Transpose (Finished Receive),36.5061,36.178,36.3163,36.3458,36.1027,36.5009,36.1736,36.2509,70.9408,70.1587,70.4052,70.3656,69.4925,70.2982,68.935,69.3003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8892,36.5398,36.678,36.7066,36.467,36.8649,36.5352,36.617,71.3219,70.5225,70.7665,70.7298,69.8555,70.6692,69.3002,69.663,
First Transpose (Send Complete),69.9734,71.1502,71.0168,71.2219,71.0218,71.178,70.6374,71.1116,79.896,80.7036,80.9675,80.9779,79.7876,80.9786,79.6028,79.8378,
1D FFT Y-Direction,69.9728,71.1494,71.0161,71.2214,71.021,71.1774,70.6368,71.1111,79.8956,80.7032,80.9672,80.9775,79.7872,80.9782,79.6023,79.8374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.9739,71.1507,71.0174,71.2226,71.0222,71.1787,70.6379,71.1121,79.8964,80.704,80.9679,80.9784,79.7881,80.9791,79.6034,79.8385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.9742,71.1511,71.0179,71.2229,71.0226,71.179,70.6382,71.1124,79.8968,80.7044,80.9683,80.9787,79.7886,80.9795,79.6037,79.8388,
Second Transpose (Finished All2All),1921.07,1896.21,1913.99,1903.33,1918.44,1921.99,1914.07,1921.98,2006.18,1976.71,1982.37,1967.53,2012.63,2020.82,2022.72,2022.71,
Second Transpose (Unpacking),1921.07,1896.21,1913.99,1903.33,1918.44,1921.99,1914.07,1921.98,2006.18,1976.71,1982.37,1967.53,2012.63,2020.82,2022.72,2022.71,
1D FFT X-Direction,0.785097,0.734773,0.734862,0.736532,0.73362,0.739282,0.736354,0.74164,0.780042,0.728372,0.734806,0.755278,0.737873,0.742256,0.73329,0.729774,
Run complete,1921.77,1896.89,1914.68,1904.02,1919.13,1922.69,1914.76,1922.68,2006.9,1977.41,1983.06,1968.22,2013.34,2021.52,2023.44,2023.43,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,2107.96,2076,2134.84,2083.16,2151.79,2116.01,2151.81,2128.59,1989.74,1954.64,2034.75,1983.33,2031.05,2027.37,2034.72,2026.4,
First Transpose (First Send),0.790174,0.737988,0.742471,0.737533,0.73505,0.735404,0.734281,0.737299,0.788429,0.736619,0.740337,0.732799,0.742122,0.734478,0.743007,0.744396,
First Transpose (Packing),0.782282,0.736207,0.74014,0.735315,0.733294,0.733794,0.732238,0.735193,0.783911,0.735072,0.738728,0.730965,0.740333,0.732077,0.737786,0.740819,
First Transpose (Start Local Transpose),0.794413,0.742862,0.745903,0.74147,0.738633,0.738836,0.738149,0.741101,0.796941,0.740407,0.743155,0.736579,0.744997,0.738518,0.749432,0.750469,
First Transpose (Start Receive),0.805898,0.754214,0.755275,0.752478,0.746955,0.747199,0.74763,0.751108,0.81501,0.748612,0.750832,0.745433,0.753235,0.749351,0.768261,0.76753,
First Transpose (First Receive),37.4042,36.7449,36.4552,36.5776,37.6293,37.5091,36.6713,36.4084,71.8178,70.4725,70.4635,70.4241,71.8143,71.6768,70.5404,70.6579,
First Transpose (Finished Receive),37.4049,36.7456,36.4561,36.5783,37.6298,37.5098,36.6719,36.4093,71.8186,70.4731,70.4641,70.4248,71.8149,71.678,70.541,70.6589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7957,37.1066,36.8203,36.9404,37.9909,37.871,37.0333,36.7697,72.2036,70.834,70.8233,70.7855,72.1759,72.0463,70.9074,71.0268,
First Transpose (Send Complete),70.6593,71.7703,71.4345,71.1527,72.3379,72.1763,71.5425,71.5684,80.7039,81.1527,81.0935,81.0261,82.8522,82.2633,81.4181,81.2828,
1D FFT Y-Direction,70.6584,71.7696,71.4338,71.1521,72.337,72.1757,71.542,71.5678,80.7036,81.1523,81.0931,81.0256,82.8518,82.2629,81.4176,81.2821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.6598,71.7708,71.435,71.1533,72.3383,72.1767,71.5429,71.5688,80.7044,81.153,81.0939,81.0265,82.8529,82.2637,81.4185,81.2834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.6602,71.7712,71.4355,71.1536,72.3386,72.177,71.5432,71.5691,80.7047,81.1534,81.0943,81.0269,82.8532,82.264,81.4189,81.2838,
Second Transpose (Finished All2All),2107.26,2075.3,2134.13,2082.46,2151.09,2115.32,2151.09,2127.91,1989.05,1953.9,2034.03,1982.61,2030.36,2026.67,2034.02,2025.71,
Second Transpose (Unpacking),2107.27,2075.3,2134.13,2082.46,2151.09,2115.32,2151.09,2127.91,1989.05,1953.9,2034.03,1982.61,2030.36,2026.67,2034.02,2025.71,
1D FFT X-Direction,0.781229,0.735395,0.73933,0.734446,0.732662,0.733098,0.731412,0.734529,0.783344,0.734296,0.738203,0.730092,0.739673,0.731297,0.737106,0.740056,
Run complete,2107.97,2076,2134.84,2083.16,2151.79,2116.01,2151.81,2128.6,1989.74,1954.64,2034.75,1983.33,2031.05,2027.37,2034.72,2026.4,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1970.42,1934.52,1982.47,1938.09,1963.11,1963.05,1959.51,1982.47,2174.08,2174.06,2157.6,2072.72,2152.26,2104.77,2148.68,2086.91,
First Transpose (First Send),0.783523,0.732553,0.736141,0.742438,0.735847,0.736187,0.744904,0.739606,0.776101,0.750862,0.74032,0.75043,0.738608,0.738158,0.736485,0.737104,
First Transpose (Packing),0.781595,0.730184,0.734159,0.740369,0.734451,0.734255,0.74148,0.737885,0.774504,0.740912,0.736142,0.747837,0.736928,0.73623,0.734741,0.735433,
First Transpose (Start Local Transpose),0.787166,0.73688,0.740093,0.74618,0.739798,0.739621,0.754231,0.743093,0.779605,0.760314,0.749841,0.759259,0.742246,0.742342,0.739857,0.740416,
First Transpose (Start Receive),0.797574,0.746158,0.749727,0.754713,0.747825,0.748043,0.770824,0.753597,0.788255,0.780403,0.767041,0.776558,0.751588,0.752682,0.747479,0.749439,
First Transpose (First Receive),71.4564,71.1096,69.8211,69.8057,70.1228,69.974,69.312,68.8209,38.369,38.3012,36.5499,36.1814,37.5123,37.0645,36.655,36.1239,
First Transpose (Finished Receive),71.4574,71.1103,69.8217,69.8068,70.1233,69.9746,69.3128,68.8216,38.3696,38.3017,36.5505,36.1823,37.5127,37.0654,36.6555,36.1247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
