,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.9177,17.793,18.0096,18.1731,17.8217,17.7386,17.5003,17.9374,9.87587,10.1271,9.78673,10.0271,10.1936,9.97282,10.1164,10.1258,
First Transpose (Send Complete),20.163,19.7439,20.1566,20.4116,20.015,20.0419,19.6765,20.2099,17.5018,17.4942,17.3188,17.2849,17.5684,17.1051,17.3905,17.6662,
1D FFT Y-Direction,20.1625,19.7436,20.1561,20.4112,20.0147,20.0416,19.6758,20.2095,17.5013,17.4937,17.3184,17.2842,17.568,17.1045,17.3899,17.6652,
Second Transpose (First Send),20.1663,19.7477,20.1627,20.4145,20.0214,20.045,19.6808,20.2149,17.5051,17.5005,17.3221,17.2906,17.5722,17.1083,17.395,17.6704,
Second Transpose (Packing),20.1636,19.7445,20.1594,20.412,20.0154,20.0424,19.677,20.2103,17.5022,17.4947,17.3194,17.2855,17.5693,17.1056,17.3913,17.6668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),154.129,146.785,155.118,154.031,167.695,151.782,148.515,159.93,150.669,157.193,151.634,164.84,153.152,147.396,159.736,163.706,
Second Transpose (First Receive),527.148,539.134,539.179,528.071,612.902,578.414,573.215,614.56,537.985,560.338,547.062,560.466,533.113,524.104,553.632,553.739,
Second Transpose (Finished Receive),527.15,539.135,539.18,528.072,612.903,578.415,573.215,614.56,537.986,560.339,547.063,560.467,533.114,524.105,553.633,553.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.15,539.135,539.181,528.073,612.903,578.415,573.216,614.561,537.987,560.339,547.063,560.467,533.114,524.105,553.633,553.74,
1D FFT X-Direction,0.221723,0.198323,0.230935,0.204339,0.220795,0.202578,0.204286,0.21452,0.21818,0.215021,0.215567,0.218481,0.216662,0.209818,0.216342,0.216995,
Run complete,536.387,539.358,539.378,530.86,614.562,578.606,573.409,614.75,549.155,560.531,549.206,560.676,539.203,526.219,553.825,553.935,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,557.433,556.381,529.779,559.267,527.807,530.654,515.298,525.007,509.612,508.623,515.374,510.969,510.525,511.689,501.924,511.716,
First Transpose (First Send),0.22643,0.216903,0.209878,0.215367,0.213032,0.203349,0.204065,0.206091,0.213759,0.207086,0.214069,0.316061,0.217231,0.217687,0.211895,0.217788,
First Transpose (Packing),0.222701,0.212878,0.207976,0.212444,0.211614,0.201583,0.202067,0.204557,0.212464,0.204943,0.211767,0.313642,0.215641,0.215288,0.209657,0.215816,
First Transpose (Start Local Transpose),0.250521,0.239977,0.220497,0.244443,0.224546,0.211694,0.214837,0.217554,0.224116,0.219132,0.226059,0.32999,0.228297,0.226494,0.223028,0.229252,
First Transpose (Start Receive),0.268052,0.257916,0.22957,0.261566,0.231802,0.219495,0.225092,0.225776,0.231301,0.228621,0.235376,0.339924,0.23632,0.235939,0.232577,0.238665,
First Transpose (First Receive),1.9195,1.25624,3.9025,3.97162,1.10985,0.935728,6.91216,4.1729,0.637605,0.648186,1.06169,1.16047,0.652844,0.634098,1.00658,1.10363,
First Transpose (Finished Receive),9.87208,9.85526,9.92746,10.0428,9.62531,9.67948,9.51781,9.58253,17.6613,17.6208,17.3903,17.5261,17.6192,17.3955,17.442,17.3715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97741,9.95069,10.0256,10.1401,9.73057,9.77589,9.61425,9.67827,17.7677,17.7173,17.4869,17.5951,17.7262,17.4926,17.5372,17.4677,
First Transpose (Send Complete),17.5092,17.3512,17.5405,17.4275,17.3897,17.285,17.2016,16.8832,20.0191,19.8007,19.7447,19.886,19.9827,19.7832,19.7117,19.7408,
1D FFT Y-Direction,17.5086,17.3507,17.5399,17.427,17.3892,17.2846,17.2011,16.8828,20.0186,19.8003,19.744,19.8856,19.9823,19.7826,19.7113,19.7404,
Second Transpose (First Send),17.5144,17.3572,17.5453,17.432,17.3928,17.2878,17.2055,16.8854,20.0223,19.8041,19.7476,19.8883,19.9867,19.7859,19.715,19.7435,
Second Transpose (Packing),17.5096,17.3518,17.5413,17.4281,17.3901,17.2855,17.2021,16.8837,20.0196,19.8011,19.7452,19.8864,19.9832,19.7838,19.7122,19.7412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.121,164.106,152.539,164.975,151.127,156.288,146.501,150.125,153.616,152.606,154.142,154.255,153.95,153.221,149.355,152.742,
Second Transpose (First Receive),557.243,556.191,529.588,559.072,527.619,530.465,515.109,524.818,509.423,508.431,515.183,510.77,510.335,511.5,501.722,511.525,
Second Transpose (Finished Receive),557.244,556.192,529.589,559.073,527.62,530.466,515.11,524.818,509.423,508.432,515.183,510.77,510.335,511.5,501.723,511.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.244,556.192,529.59,559.073,527.62,530.466,515.11,524.818,509.424,508.432,515.184,510.771,510.336,511.501,501.724,511.527,
1D FFT X-Direction,0.22175,0.212188,0.207103,0.211778,0.211062,0.200953,0.201358,0.204006,0.211965,0.204158,0.210943,0.312989,0.214965,0.214521,0.208851,0.215002,
Run complete,559.073,556.383,529.781,559.269,530.467,530.655,516.229,526.675,515.176,511.342,515.378,510.972,511.526,511.69,501.925,511.718,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,505.951,504.656,509.502,507.289,506.85,507.998,500.458,507.966,543.165,535.401,546.919,548.859,520.053,520.971,526.676,522.956,
First Transpose (First Send),0.220513,0.206204,0.208721,0.21345,0.217295,0.203059,0.20492,0.200925,0.215676,0.203381,0.20751,0.206794,0.210908,0.210525,0.204247,0.211115,
First Transpose (Packing),0.21876,0.204552,0.207155,0.212001,0.215757,0.201093,0.202981,0.199655,0.213864,0.201829,0.203811,0.205082,0.209522,0.208689,0.202431,0.209204,
First Transpose (Start Local Transpose),0.233496,0.21912,0.218396,0.22616,0.229268,0.212279,0.215015,0.2127,0.226475,0.214839,0.217759,0.222236,0.220641,0.220966,0.217477,0.225188,
First Transpose (Start Receive),0.242403,0.226871,0.226301,0.234342,0.237271,0.220923,0.22461,0.219979,0.234197,0.22295,0.227396,0.23277,0.227603,0.229467,0.226825,0.234848,
First Transpose (First Receive),1.1217,0.961865,1.6554,1.35159,0.752734,1.15445,1.43894,1.09709,0.696316,0.930586,1.18511,1.44606,0.669343,0.622588,1.03688,1.66624,
First Transpose (Finished Receive),10.3348,10.0548,10.0133,11.6234,10.0899,10.0044,10.1243,11.6864,17.2855,17.2884,16.9326,16.975,17.2717,17.1469,17.0248,16.7527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4409,10.1546,10.108,11.7192,10.1955,10.1013,10.2202,11.7874,17.3895,17.3864,17.029,17.0716,17.3797,17.2433,17.1192,16.8499,
First Transpose (Send Complete),17.4867,17.4486,17.3942,17.573,17.4134,17.3415,17.3596,17.537,19.615,19.4717,19.202,19.2528,19.6052,19.4392,19.2258,19.0944,
1D FFT Y-Direction,17.4862,17.4481,17.3938,17.5726,17.4131,17.3411,17.3589,17.5366,19.6147,19.4714,19.2016,19.2524,19.6049,19.4389,19.2254,19.0939,
Second Transpose (First Send),17.4899,17.4517,17.3975,17.5759,17.4162,17.3443,17.3635,17.5392,19.6192,19.4744,19.205,19.2553,19.6088,19.4417,19.2289,19.0973,
Second Transpose (Packing),17.4872,17.449,17.3946,17.5734,17.4138,17.342,17.3601,17.5374,19.6154,19.4721,19.2024,19.2532,19.6059,19.4398,19.2262,19.0949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),150.904,150.842,151.449,151.132,151.168,149.269,146.327,150.36,159.29,157.514,159.197,167.242,158.738,157.546,159.294,156.627,
Second Transpose (First Receive),505.762,504.469,509.311,507.099,506.662,507.809,500.26,507.778,542.975,535.211,546.727,548.67,519.864,520.782,526.485,522.767,
Second Transpose (Finished Receive),505.763,504.469,509.312,507.1,506.662,507.81,500.261,507.779,542.976,535.211,546.728,548.67,519.865,520.782,526.486,522.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.764,504.47,509.312,507.1,506.663,507.81,500.262,507.779,542.976,535.212,546.728,548.671,519.865,520.783,526.486,522.768,
1D FFT X-Direction,0.21799,0.203941,0.206598,0.211442,0.215189,0.200391,0.202457,0.199088,0.213376,0.201211,0.203274,0.204516,0.208894,0.206979,0.201773,0.208625,
Run complete,509.307,505.724,509.503,507.291,507.806,508,500.462,507.967,548.669,539.933,547.714,548.862,526.483,520.974,526.68,525.556,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,523.695,517.148,517.187,525.376,506.803,507.968,503.018,507.958,547.253,545.399,576.116,576.08,552.133,582.284,582.219,560.189,
First Transpose (First Send),0.218024,0.202463,0.206363,0.206545,0.218041,0.209883,0.205895,0.200009,0.215617,0.203984,0.209326,0.201597,0.214704,0.20734,0.204754,0.203151,
First Transpose (Packing),0.21574,0.201015,0.204708,0.205115,0.216527,0.208325,0.204035,0.198744,0.214219,0.202404,0.207589,0.200258,0.213327,0.205276,0.203074,0.201603,
First Transpose (Start Local Transpose),0.229412,0.213802,0.21608,0.217433,0.226799,0.217887,0.218867,0.209409,0.228327,0.212903,0.21958,0.211372,0.223713,0.215013,0.215988,0.212357,
First Transpose (Start Receive),0.238105,0.220803,0.224747,0.224521,0.234391,0.225867,0.228416,0.216771,0.23525,0.2197,0.227737,0.219036,0.231307,0.222463,0.223768,0.220514,
First Transpose (First Receive),0.95745,0.865526,2.67777,1.39616,1.04246,0.777682,2.19031,1.58116,0.78748,0.729851,1.15072,0.994684,0.804107,0.651002,1.0632,1.00099,
First Transpose (Finished Receive),10.2458,9.8727,9.58885,9.94013,9.93707,10.1549,9.8412,9.84296,17.6083,17.5355,17.2642,17.4248,17.5936,17.3497,17.5736,17.5938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3513,9.96845,9.68519,10.0409,10.044,10.256,9.93745,9.93925,17.7142,17.6328,17.3612,17.5211,17.7,17.4465,17.6704,17.69,
First Transpose (Send Complete),17.6333,17.4109,17.1351,17.3976,17.5001,17.5136,17.3368,17.3619,19.971,19.7832,19.531,19.7689,19.9344,19.6512,19.7564,19.978,
1D FFT Y-Direction,17.6328,17.4105,17.1346,17.3972,17.4997,17.5131,17.3363,17.3615,19.9705,19.7828,19.5305,19.7685,19.9341,19.6509,19.756,19.9776,
Second Transpose (First Send),17.6365,17.414,17.1383,17.3999,17.5024,17.517,17.3409,17.3641,19.9738,19.7858,19.5335,19.7714,19.9375,19.6542,19.7593,19.9806,
Second Transpose (Packing),17.6338,17.4113,17.1356,17.3981,17.5005,17.5141,17.3372,17.3624,19.9714,19.7835,19.5316,19.7694,19.9352,19.6516,19.7569,19.9784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.338,150.291,151.784,150.492,150.87,149.561,146.739,150.168,153.784,152.95,153.732,153.834,153.917,155.435,149.343,153.736,
Second Transpose (First Receive),523.493,516.947,516.978,525.174,506.602,507.778,502.828,507.756,547.037,545.2,575.902,575.864,551.942,582.064,582.006,559.988,
Second Transpose (Finished Receive),523.495,516.949,516.979,525.175,506.604,507.779,502.828,507.758,547.039,545.201,575.903,575.865,551.942,582.065,582.007,559.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.495,516.949,516.979,525.176,506.604,507.779,502.829,507.759,547.04,545.201,575.903,575.865,551.943,582.065,582.007,559.99,
1D FFT X-Direction,0.215013,0.200484,0.204095,0.204536,0.21597,0.207825,0.203379,0.198095,0.213782,0.201875,0.207094,0.199691,0.212861,0.204701,0.202488,0.200859,
Run complete,525.167,517.152,517.189,525.379,507.778,507.97,503.02,507.961,554.277,549.672,576.119,576.083,560.968,582.288,582.223,562.78,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,533.731,526.091,539.627,540.686,619.682,631.251,631.155,618.561,575.493,541.716,577.479,564.213,538.712,557.085,556.999,537.802,
First Transpose (First Send),0.219218,0.205537,0.21475,0.204535,0.215119,0.212194,0.203659,0.204955,0.221587,0.200387,0.211685,0.236203,0.215122,0.207494,0.212196,0.208364,
First Transpose (Packing),0.217498,0.203808,0.213326,0.20299,0.213435,0.21036,0.201846,0.203493,0.217884,0.198935,0.2077,0.231269,0.213736,0.203168,0.208707,0.206881,
First Transpose (Start Local Transpose),0.230423,0.217143,0.224818,0.215739,0.226043,0.221361,0.213913,0.215862,0.249756,0.215514,0.240951,0.264857,0.224457,0.233776,0.239652,0.220463,
First Transpose (Start Receive),0.238903,0.224952,0.233071,0.223463,0.232818,0.229147,0.222628,0.223959,0.265713,0.223112,0.258622,0.282216,0.231719,0.250052,0.255902,0.228344,
First Transpose (First Receive),0.866194,0.643706,1.16615,1.19691,0.703114,0.629032,1.22995,0.984408,0.701892,3.1537,2.33717,2.38696,0.820875,3.10029,2.65868,4.19379,
First Transpose (Finished Receive),17.8163,17.7102,17.3652,17.3625,17.6754,17.3169,17.4478,17.4185,10.1975,9.68979,10.0619,10.145,9.97198,10.0791,9.80139,9.63913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9216,17.8062,17.4613,17.4572,17.7826,17.4107,17.5448,17.5142,10.3098,9.78359,10.1596,10.2416,10.0786,10.1398,9.90014,9.73336,
First Transpose (Send Complete),20.1764,20.0132,19.761,19.386,20.0302,19.6921,19.5712,19.8673,17.4924,17.2531,17.6476,17.6755,17.4994,17.5491,17.0087,17.2981,
1D FFT Y-Direction,20.1759,20.0126,19.7606,19.3856,20.0299,19.6918,19.5707,19.8669,17.492,17.2526,17.6471,17.6747,17.4989,17.5486,17.0083,17.2975,
Second Transpose (First Send),20.1796,20.0169,19.7647,19.3895,20.0335,19.7044,19.5757,19.8703,17.4986,17.2571,17.6537,17.6817,17.5026,17.5537,17.0139,17.3013,
Second Transpose (Packing),20.1769,20.0139,19.7616,19.3867,20.0307,19.6934,19.5716,19.8678,17.4931,17.2536,17.6482,17.6761,17.5001,17.5495,17.0093,17.2987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.546,153.476,154.201,160.049,153.778,158.852,154.915,152.686,164.686,149.884,165.897,158.538,151.526,164.242,158.988,150.684,
Second Transpose (First Receive),533.541,525.9,539.414,540.495,619.492,631.048,630.963,618.371,575.301,541.524,577.287,564.023,538.522,556.895,556.81,537.611,
Second Transpose (Finished Receive),533.541,525.901,539.415,540.496,619.493,631.049,630.964,618.372,575.301,541.525,577.288,564.024,538.523,556.895,556.811,537.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.542,525.901,539.416,540.496,619.493,631.049,630.965,618.372,575.302,541.526,577.288,564.024,538.523,556.896,556.811,537.612,
1D FFT X-Direction,0.216822,0.20325,0.212688,0.202253,0.212871,0.209842,0.201141,0.202897,0.217429,0.198261,0.207104,0.230615,0.213188,0.202494,0.208112,0.206149,
Run complete,539.511,531.757,540.494,540.691,628.126,631.254,631.158,619.448,577.288,543.791,577.48,567.189,545.733,557.089,557.002,541.716,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,546.923,565.096,565.245,545.727,507.597,508.712,501.162,508.459,509.589,508.675,514.178,515.143,508.679,507.632,499.66,510.476,
First Transpose (First Send),0.219098,0.206271,0.222669,0.210321,0.220693,0.20763,0.203063,0.202141,0.219142,0.203436,0.20667,0.20525,0.21194,0.209363,0.206374,0.205072,
First Transpose (Packing),0.217276,0.204784,0.219146,0.208464,0.218712,0.204204,0.201191,0.200744,0.21704,0.202091,0.204728,0.203909,0.210459,0.20741,0.204646,0.203677,
First Transpose (Start Local Transpose),0.228899,0.217058,0.245743,0.220576,0.229372,0.22753,0.213178,0.211509,0.234091,0.213238,0.220021,0.216913,0.220882,0.218917,0.367568,0.214858,
First Transpose (Start Receive),0.237655,0.2245,0.262823,0.228386,0.237593,0.234401,0.222479,0.21949,0.244367,0.220931,0.227966,0.225168,0.228321,0.227348,0.378406,0.223024,
First Transpose (First Receive),0.921479,2.26208,1.63262,2.71373,0.705471,1.17873,1.39996,4.47164,0.873785,0.657318,1.65088,1.14462,0.862922,0.674341,1.27127,1.17505,
First Transpose (Finished Receive),10.0195,9.78657,10.3799,9.88725,10.4457,9.95723,10.3281,9.97154,17.556,17.4818,17.3927,17.4579,17.4542,17.5934,17.5025,17.4643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1278,9.88228,10.4769,9.98422,10.5523,10.056,10.4294,10.0676,17.6627,17.5793,17.4897,17.5544,17.5612,17.7039,17.5985,17.561,
First Transpose (Send Complete),17.5382,17.4944,17.6216,17.3816,17.6683,17.4981,17.5424,17.5644,19.9066,19.8129,19.4681,19.8264,19.7932,19.9776,19.6636,19.7043,
1D FFT Y-Direction,17.5378,17.4938,17.6212,17.3812,17.6679,17.4976,17.542,17.5639,19.9063,19.8125,19.4676,19.8259,19.7929,19.9773,19.6608,19.7039,
Second Transpose (First Send),17.5416,17.4974,17.6268,17.3847,17.671,17.501,17.5466,17.5673,19.9103,19.8163,19.4717,19.8292,19.7966,19.9802,19.6663,19.707,
Second Transpose (Packing),17.5387,17.495,17.6221,17.3824,17.6687,17.4985,17.5429,17.565,19.907,19.8134,19.4687,19.8269,19.7937,19.978,19.664,19.7049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.372,157.657,166.338,151.055,151.476,149.468,147.046,150.202,153.444,152.276,153.858,154.224,153.638,152.938,149.159,153.445,
Second Transpose (First Receive),546.735,564.907,565.053,545.536,507.409,508.524,500.973,508.272,509.397,508.485,513.987,514.944,508.493,507.441,499.471,510.286,
Second Transpose (Finished Receive),546.735,564.907,565.053,545.537,507.41,508.524,500.973,508.273,509.397,508.486,513.988,514.945,508.493,507.442,499.472,510.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.736,564.908,565.054,545.538,507.41,508.525,500.974,508.274,509.398,508.486,513.988,514.945,508.493,507.442,499.473,510.287,
1D FFT X-Direction,0.216256,0.204187,0.218361,0.207771,0.218141,0.203504,0.200421,0.200092,0.216539,0.201447,0.204067,0.203321,0.209903,0.206871,0.204029,0.202898,
Run complete,556.828,565.099,565.248,546.692,508.527,508.713,501.164,508.46,514.939,509.467,514.182,515.149,510.288,507.634,499.665,510.477,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,509.424,507.612,512.419,509.369,511.926,509.925,515.521,509.059,526.165,526.177,534.736,533.619,514.602,516.387,502.612,510.047,
First Transpose (First Send),0.219918,0.201735,0.207429,0.210922,0.215315,0.205231,0.206774,0.209352,0.219806,0.206759,0.205994,0.205904,0.216635,0.21451,0.231547,0.21063,
First Transpose (Packing),0.217935,0.200423,0.205858,0.208983,0.213808,0.203593,0.205015,0.207278,0.218228,0.205251,0.204213,0.204005,0.215265,0.212871,0.224281,0.208538,
First Transpose (Start Local Transpose),0.2295,0.211149,0.219899,0.220762,0.224208,0.215556,0.217603,0.218786,0.242498,0.217065,0.219533,0.220163,0.228847,0.383189,0.245103,0.220861,
First Transpose (Start Receive),0.238251,0.218455,0.227809,0.228008,0.231086,0.222754,0.226655,0.226322,0.252835,0.224606,0.227375,0.22833,0.236063,0.394352,0.255628,0.229161,
First Transpose (First Receive),0.833454,0.723255,1.13319,1.02535,0.660637,0.846397,1.14181,1.00292,0.91902,7.90159,6.71932,3.1941,1.10629,1.55921,5.02258,1.22807,
First Transpose (Finished Receive),17.5001,17.4969,17.5575,17.301,17.5589,17.437,17.4369,17.4353,9.99491,9.61144,9.7364,10.0386,9.77517,9.98264,9.76213,9.66083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
