,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),70.4924,71.8966,71.4943,71.5067,72.1042,72.0309,70.5873,71.3588,89.466,91.9754,91.3423,91.5533,92.8568,92.4804,90.8785,91.5433,
Second Transpose (Start Local Transpose),70.4928,71.8972,71.4948,71.5072,72.1046,72.0312,70.5879,71.3592,89.4668,91.9759,91.3428,91.5539,92.8574,92.4813,90.879,91.5438,
Second Transpose (Start Receive),70.4978,71.9024,71.5001,71.5123,72.1095,72.0354,70.5969,71.3645,89.4707,91.9802,91.3475,91.558,92.8777,92.486,90.8837,91.5478,
Second Transpose (First Receive),155.316,154.624,156.433,156.653,152.836,152.775,156.834,157.568,173.8,178.716,175.036,175.789,177.536,177.046,174.84,175.194,
Second Transpose (Finished Receive),158.304,158.097,159.833,159.937,156.794,156.158,159.947,160.008,180.129,181.002,178.626,179.203,180.198,179.866,178.591,178.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.421,158.212,159.949,160.052,156.91,156.274,160.064,160.186,180.245,181.123,178.741,179.318,180.314,179.982,178.708,178.446,
1D FFT X-Direction,0.769333,0.724248,0.734639,0.729739,0.733884,0.732062,0.726769,0.735374,0.784237,0.732777,0.73296,0.732039,0.726945,0.729954,0.730551,0.730986,
Run complete,159.111,159.187,160.631,160.736,158.189,157.569,160.743,160.871,181.001,181.804,179.423,179.999,180.996,180.665,179.393,179.128,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,158.099,158.269,157.969,157.938,158.496,155.47,158.326,159.345,180.822,183.13,181.532,181.725,183.093,179.317,182.861,182.557,
First Transpose (First Send),0.786436,0.730406,0.815734,0.733506,0.73507,0.729599,0.737643,0.736341,0.785647,0.744225,0.747643,0.747815,0.741698,0.747942,0.74744,0.741309,
First Transpose (Packing),0.78404,0.729135,0.805706,0.732104,0.733601,0.728422,0.736241,0.73474,0.783968,0.741821,0.745081,0.745173,0.739547,0.745004,0.744053,0.738356,
First Transpose (Start Local Transpose),0.78994,0.732723,0.826915,0.736001,0.737333,0.73196,0.740136,0.739126,0.788513,0.74703,0.75088,0.75098,0.745154,0.751178,0.751043,0.744335,
First Transpose (Start Receive),0.800598,0.737356,0.846087,0.740914,0.742905,0.736498,0.745501,0.744172,0.793896,0.757179,0.760721,0.759995,0.754631,0.760839,0.762151,0.754003,
First Transpose (First Receive),36.6746,35.9998,36.2535,35.6976,40.4874,34.531,35.9798,36.4162,79.04,79.924,79.3755,79.1478,81.7736,77.6074,79.7147,79.5946,
First Transpose (Finished Receive),36.6753,36.0004,36.2539,35.6981,40.4888,34.5315,35.9804,36.4166,79.0407,79.9248,79.376,79.1485,81.7742,77.608,79.7156,79.5953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0563,36.3594,36.6184,36.0577,40.8692,34.8918,36.3407,36.7753,79.4251,80.2859,79.7372,79.5096,82.1347,77.9708,80.0799,79.9567,
First Transpose (Send Complete),68.8211,70.167,70.1178,69.7318,73.0589,66.2491,69.8586,70.0792,87.925,90.57,90.0052,89.7151,92.0806,88.2569,90.1623,90.1886,
1D FFT Y-Direction,45.6327,46.528,46.774,46.2814,51.1195,44.5905,46.3164,46.9695,87.9238,90.5684,90.0042,89.7139,92.0785,88.2559,90.1552,90.1873,
Second Transpose (First Send),68.9315,70.2672,70.2222,69.8315,73.1675,66.4367,69.9598,70.1841,88.033,90.6707,90.1062,89.8168,92.1833,88.3575,90.3298,90.2897,
Second Transpose (Packing),69.5705,70.8565,70.8377,70.4264,73.7854,67.0329,70.552,70.7735,88.6682,91.2649,90.696,90.4083,92.7792,88.9476,90.955,90.8823,
Second Transpose (Start Local Transpose),69.5711,70.8569,70.8389,70.4268,73.7859,67.0334,70.5524,70.7743,88.6688,91.2654,90.6965,90.4087,92.7796,88.948,90.9563,90.8827,
Second Transpose (Start Receive),69.5765,70.8613,70.845,70.4319,73.7916,67.0381,70.5576,70.7789,88.6724,91.2692,90.7004,90.4131,92.7835,88.9517,90.969,90.8868,
Second Transpose (First Receive),149.258,153.254,152.837,152.407,154.281,151.339,153.637,154.209,158.959,178.881,171.184,170.573,173.797,160.025,173.294,172.709,
Second Transpose (Finished Receive),157.299,157.475,157.161,157.14,157.626,154.581,157.528,158.546,180.021,182.31,180.734,180.927,182.297,178.522,182.043,181.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.417,157.591,157.278,157.258,157.809,154.782,157.645,158.664,180.139,182.43,180.851,181.043,182.414,178.639,182.162,181.875,
1D FFT X-Direction,0.783086,0.72846,0.803056,0.731257,0.733111,0.727802,0.735699,0.734244,0.78314,0.740697,0.74437,0.744223,0.738694,0.744228,0.743016,0.736274,
Run complete,158.103,158.27,157.969,157.939,158.548,155.471,158.327,159.346,181.373,183.133,181.534,181.727,183.096,179.319,182.864,182.56,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,160.184,159.999,159.934,159.999,159.366,159.336,160.177,160.172,181.608,182.491,180.909,180.964,181.218,181.281,181.603,180.145,
First Transpose (First Send),0.793708,0.726348,0.733611,0.733665,0.745356,0.732384,0.734809,0.737377,0.771115,0.748349,0.74851,0.740453,0.73753,0.746633,0.749796,0.744993,
First Transpose (Packing),0.790888,0.725141,0.732057,0.73245,0.742923,0.730995,0.733619,0.735944,0.769791,0.744208,0.746754,0.738636,0.735527,0.74418,0.746265,0.743201,
First Transpose (Start Local Transpose),0.797155,0.728871,0.735784,0.735892,0.75026,0.734767,0.737359,0.739722,0.774403,0.754286,0.750754,0.743107,0.740233,0.749472,0.758387,0.747884,
First Transpose (Start Receive),0.806643,0.73297,0.740963,0.740607,0.755013,0.739018,0.742478,0.743937,0.780248,0.762815,0.758839,0.752034,0.749348,0.757802,0.768085,0.756717,
First Transpose (First Receive),37.373,36.9228,36.6792,36.534,37.6657,36.6776,36.2815,36.1876,80.214,81.3372,81.0279,81.1359,80.8618,81.4137,80.5488,80.1135,
First Transpose (Finished Receive),37.3737,36.9235,36.6797,36.5345,37.6663,36.678,36.2818,36.188,80.2146,81.3378,81.0284,81.1367,80.8624,81.4141,80.5495,80.1141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7574,37.2829,37.0414,36.8945,38.0244,37.0391,36.6411,36.5494,80.5986,81.6991,81.39,81.497,81.223,81.7746,80.9154,80.475,
First Transpose (Send Complete),70.2582,71.7024,71.4514,71.4778,71.6272,71.6856,71.2963,71.2869,89.1294,91.9583,91.6179,91.288,91.274,91.86,91.1161,90.695,
1D FFT Y-Direction,46.2646,47.5518,47.2664,47.1829,48.2219,47.3671,46.8508,46.8171,89.1281,91.9567,91.6168,91.2868,91.273,91.8589,91.1147,90.6939,
Second Transpose (First Send),70.3677,71.8017,71.5524,71.5786,71.7269,71.786,71.3974,71.3877,89.2377,92.0626,91.7169,91.3888,91.3745,91.9602,91.22,90.7949,
Second Transpose (Packing),71.0056,72.3924,72.1456,72.1689,72.3195,72.3758,71.9888,71.9785,89.8742,92.6617,92.3075,91.9802,91.9641,92.5526,91.818,91.386,
Second Transpose (Start Local Transpose),71.0061,72.3928,72.146,72.1695,72.3199,72.3762,71.9893,71.979,89.8747,92.6621,92.3079,91.9807,91.9645,92.553,91.8184,91.3866,
Second Transpose (Start Receive),71.0106,72.3981,72.1508,72.175,72.3245,72.3815,71.9944,71.9841,89.8792,92.6663,92.3134,91.9845,91.9681,92.557,91.8238,91.3906,
Second Transpose (First Receive),158.52,158.28,158.279,158.468,157.152,157.048,158.551,158.531,174.41,179.864,178.03,177.692,177.791,178.231,177.76,175.702,
Second Transpose (Finished Receive),159.177,159.104,158.943,159.041,158.395,158.382,159.126,159.174,180.807,181.688,180.11,180.163,180.422,180.483,180.802,179.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.502,159.319,159.252,159.318,158.686,158.654,159.496,159.492,180.924,181.809,180.228,180.28,180.537,180.598,180.92,179.461,
1D FFT X-Direction,0.789696,0.724412,0.731396,0.731945,0.742378,0.730462,0.733068,0.7354,0.769179,0.743347,0.746079,0.737635,0.734591,0.743347,0.745376,0.742161,
Run complete,160.19,160.002,159.937,160.002,159.37,159.339,160.18,160.175,181.689,182.493,180.913,180.968,181.221,181.286,181.607,180.148,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,159.71,159.346,160.952,161.119,158.802,158.113,161.801,161.54,182.416,182.524,181.505,181.862,183.303,180.201,180.413,179.173,
First Transpose (First Send),0.777949,0.730681,0.735953,0.734686,0.738753,0.734409,0.733532,0.732253,0.777614,0.732923,0.734965,0.734322,0.730042,0.739613,0.73738,0.733552,
First Transpose (Packing),0.775366,0.729366,0.734565,0.73334,0.737543,0.733354,0.732332,0.730897,0.776291,0.731646,0.733379,0.733144,0.728374,0.737892,0.735422,0.731301,
First Transpose (Start Local Transpose),0.78127,0.733284,0.738434,0.736868,0.740913,0.737139,0.736086,0.734302,0.781584,0.737517,0.737545,0.737202,0.733601,0.742105,0.740412,0.736434,
First Transpose (Start Receive),0.790273,0.737561,0.742878,0.742157,0.745549,0.742195,0.740365,0.739167,0.786563,0.743013,0.744178,0.74178,0.739744,0.747817,0.748429,0.741474,
First Transpose (First Receive),37.1435,37.0204,36.9496,37.1027,36.5557,36.392,36.6521,36.6091,80.0368,80.474,80.6654,80.405,83.8973,80.3472,80.4146,80.1867,
First Transpose (Finished Receive),37.1442,37.0209,36.9501,37.1032,36.5563,36.3924,36.6529,36.6097,80.0373,80.4749,80.6662,80.4057,83.8986,80.3479,80.4154,80.1873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5299,37.3799,37.3136,37.4624,36.9166,36.7524,37.0126,36.9689,80.4247,80.8407,81.0302,80.7685,84.2836,80.7102,80.7808,80.5504,
First Transpose (Send Complete),69.895,71.2437,71.5631,71.397,71.269,71.1563,71.1547,70.9586,88.9304,91.0367,91.169,91.0594,94.3223,90.9666,91.0263,90.8145,
1D FFT Y-Direction,46.0228,47.4383,47.5734,47.6352,47.1952,46.9448,47.1287,47.041,88.9291,91.0355,91.1681,91.0581,94.3201,90.9653,91.0242,90.812,
Second Transpose (First Send),70.003,71.3436,71.6641,71.4955,71.3683,71.256,71.2556,71.0598,89.0434,91.1414,91.27,91.1611,94.4347,91.0688,91.1327,90.9149,
Second Transpose (Packing),70.6403,71.9329,72.2643,72.091,71.9598,71.8484,71.8452,71.6518,89.7112,91.7563,91.884,91.7825,95.0947,91.6786,91.7534,91.527,
Second Transpose (Start Local Transpose),70.6408,71.9334,72.2647,72.0915,71.9603,71.8488,71.8457,71.6522,89.7121,91.7568,91.8844,91.7831,95.0969,91.6791,91.7539,91.5274,
Second Transpose (Start Receive),70.6455,71.9388,72.2704,72.0964,71.965,71.8535,71.8508,71.6575,89.7168,91.7615,91.8886,91.7878,95.1016,91.6841,91.7598,91.5318,
Second Transpose (First Receive),154.776,154.45,156.623,156.752,153.767,153.785,157.548,157.583,176.498,177.671,177.092,177.124,178.554,174.876,175.786,174.714,
Second Transpose (Finished Receive),158.912,158.553,160.154,160.32,158.004,157.24,161.004,160.743,181.615,181.724,180.701,181.061,182.494,179.4,179.608,178.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.03,158.668,160.271,160.436,158.12,157.432,161.121,160.86,181.734,181.842,180.821,181.18,182.615,179.519,179.728,178.49,
1D FFT X-Direction,0.774447,0.72866,0.733908,0.732695,0.737069,0.732867,0.731618,0.730222,0.775756,0.731071,0.732919,0.732676,0.727753,0.737315,0.734764,0.730641,
Run complete,159.713,159.348,161.007,161.122,158.806,158.116,161.802,161.542,182.496,182.529,181.51,181.866,183.304,180.205,180.417,179.176,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,179.046,179.491,180.453,179.236,179.023,178.168,180.243,180.372,164.347,163.831,164.61,164.053,162.976,160.967,163.092,161.86,
First Transpose (First Send),0.791491,0.724938,0.737932,0.736841,0.731324,0.730384,0.733158,0.8012,0.770877,0.734461,0.73342,0.735906,0.743286,0.729911,0.732761,0.73511,
First Transpose (Packing),0.789009,0.723717,0.736248,0.735204,0.730103,0.729352,0.731775,0.789543,0.769584,0.733113,0.731805,0.734627,0.742123,0.728254,0.731034,0.73349,
First Transpose (Start Local Transpose),0.794875,0.72778,0.740498,0.738852,0.734049,0.732764,0.735695,0.813032,0.774142,0.736847,0.735474,0.738214,0.749616,0.732456,0.736326,0.737623,
First Transpose (Start Receive),0.803981,0.732119,0.745378,0.743415,0.738323,0.737511,0.740344,0.832986,0.781141,0.742988,0.741624,0.744583,0.75447,0.738621,0.743072,0.743545,
First Transpose (First Receive),79.7662,80.2515,82.1,78.921,80.9374,80.6984,79.8643,80.3874,38.4491,38.1446,41.6477,37.7634,39.1972,37.7704,37.8315,37.5492,
First Transpose (Finished Receive),79.7673,80.2521,82.1008,78.9215,80.938,80.6991,79.865,80.3881,38.4499,38.1453,41.6484,37.7643,39.1979,37.7711,37.8322,37.5496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1517,80.6123,82.4622,79.2823,81.2995,81.0618,80.2271,80.755,38.836,38.5102,42.0341,38.1264,39.5594,38.1326,38.1966,37.9122,
First Transpose (Send Complete),88.6339,90.7022,92.2515,89.4267,91.5632,91.3382,90.5206,90.914,69.8643,70.9381,73.9584,69.4381,71.3801,70.5761,71.2407,71.2445,
1D FFT Y-Direction,88.6329,90.701,92.2498,89.4254,91.562,91.3371,90.5196,90.9126,47.3343,48.6161,52.2388,48.1023,49.8264,48.2403,48.4578,48.2083,
Second Transpose (First Send),88.7435,90.8031,92.3536,89.5283,91.665,91.4388,90.6242,91.0176,69.9755,71.0419,74.0725,69.5411,71.4848,70.6777,71.3462,71.3466,
Second Transpose (Packing),89.3736,91.3926,92.9527,90.1175,92.2576,92.03,91.213,91.6333,70.6205,71.6428,75.0499,70.1468,72.0841,71.2782,71.9574,71.941,
Second Transpose (Start Local Transpose),89.374,91.3929,92.9531,90.118,92.2583,92.0305,91.2134,91.6338,70.621,71.6432,75.054,70.1473,72.0848,71.2793,71.9582,71.9425,
Second Transpose (Start Receive),89.3781,91.3965,92.9577,90.1218,92.2621,92.0341,91.2174,91.6379,70.6311,71.6506,75.0597,70.1533,72.0914,71.2845,71.9653,71.9478,
Second Transpose (First Receive),167.391,175.507,177.851,168.428,175.029,174.919,176.738,177.357,160.426,156.406,157.654,159.1,155.325,155.493,156.063,154.811,
Second Transpose (Finished Receive),178.249,178.698,179.632,178.439,178.224,177.37,179.445,179.57,163.522,163.023,163.797,163.224,162.17,160.16,162.282,161.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.366,178.814,179.773,178.556,178.341,177.487,179.562,179.687,163.645,163.148,163.919,163.349,162.292,160.283,162.406,161.179,
1D FFT X-Direction,0.787964,0.723097,0.735604,0.734683,0.729545,0.728874,0.730864,0.787314,0.768918,0.732469,0.731299,0.734167,0.74148,0.727568,0.730244,0.732514,
Run complete,179.345,179.493,180.456,179.238,179.025,178.171,180.246,180.375,164.35,163.837,164.614,164.054,162.979,160.97,163.096,161.863,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,177.416,178.011,179.692,179.703,180.274,180.049,180.352,180.464,160.795,161.803,159.209,159.655,160.412,160.952,158.615,158.483,
First Transpose (First Send),0.78247,0.728975,0.731218,0.733959,0.734821,0.729264,0.736319,0.730951,0.784307,0.738205,0.73866,0.747154,0.729827,0.736968,0.732575,0.733647,
First Transpose (Packing),0.780675,0.727777,0.73007,0.732591,0.733484,0.728025,0.73488,0.729723,0.781711,0.734849,0.735735,0.744467,0.728419,0.735533,0.730743,0.73189,
First Transpose (Start Local Transpose),0.785831,0.731959,0.733825,0.736891,0.73727,0.73148,0.738924,0.734148,0.795712,0.740863,0.744816,0.757153,0.73225,0.739151,0.735266,0.736075,
First Transpose (Start Receive),0.794224,0.736526,0.738394,0.741247,0.741765,0.736265,0.743078,0.738771,0.802128,0.746912,0.751297,0.763875,0.737728,0.744039,0.741985,0.741892,
First Transpose (First Receive),80.0013,80.0636,79.8176,79.7541,80.865,80.9626,78.967,79.4893,37.1874,36.8153,36.116,36.5368,36.7582,36.8299,36.725,36.7758,
First Transpose (Finished Receive),80.0023,80.0645,79.8184,79.755,80.8659,80.9632,78.9679,79.49,37.188,36.8161,36.1167,36.5375,36.7589,36.8306,36.7263,36.7765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3871,80.425,80.1804,80.1167,81.229,81.3251,79.3307,79.8538,37.5725,37.1789,36.4804,36.8998,37.1215,37.1915,37.0921,37.1401,
First Transpose (Send Complete),88.9395,90.5998,90.4802,90.3804,91.3891,91.5212,89.6407,90.0107,70.1362,70.7846,70.6782,70.8405,71.2729,71.4511,70.3854,71.1735,
1D FFT Y-Direction,88.9384,90.5988,90.4789,90.3789,91.3878,91.5201,89.6397,90.0093,46.1327,47.4119,46.6646,47.152,47.1347,47.4547,46.595,47.4097,
Second Transpose (First Send),89.0474,90.699,90.5802,90.4811,91.4896,91.6219,89.7401,90.1115,70.247,70.886,70.7804,70.9414,71.3742,71.5555,70.4909,71.2852,
Second Transpose (Packing),89.6764,91.2902,91.1777,91.0781,92.0826,92.2148,90.3297,90.7034,70.9014,71.4824,71.3773,71.5419,71.9726,72.1653,71.106,71.8808,
Second Transpose (Start Local Transpose),89.6769,91.2906,91.1781,91.0786,92.0831,92.2153,90.3302,90.7038,70.9029,71.4829,71.3779,71.5426,71.9735,72.1663,71.1066,71.8815,
Second Transpose (Start Receive),89.681,91.2946,91.1824,91.0825,92.087,92.2194,90.3345,90.7076,70.908,71.4884,71.3831,71.5478,71.979,72.1722,71.1132,71.888,
Second Transpose (First Receive),174.099,175.574,175.822,176.012,176.532,176.15,175.166,177.38,155.896,156.885,153.735,154.351,155.876,157.476,153.902,154.018,
Second Transpose (Finished Receive),176.614,177.221,178.897,178.908,179.479,179.256,179.552,179.606,159.949,161.007,158.412,158.857,159.615,160.145,157.815,157.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.733,177.335,179.013,179.023,179.593,179.371,179.667,179.784,160.112,161.123,158.528,158.973,159.73,160.262,157.931,157.781,
1D FFT X-Direction,0.779772,0.727281,0.729513,0.732012,0.733006,0.727424,0.734246,0.729031,0.78112,0.734229,0.735324,0.743884,0.727702,0.734945,0.730037,0.731238,
Run complete,177.945,178.014,179.695,179.706,180.277,180.052,180.355,180.467,160.798,161.804,159.21,159.656,160.413,161.007,158.616,158.485,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,162.88,162.497,162.707,162.74,160.877,160.222,161.584,162.103,180.216,180.283,179.364,181.348,179.822,179.829,178.068,178.549,
First Transpose (First Send),0.782283,0.728204,0.735212,0.727006,0.737219,0.73941,0.73569,0.734733,0.771084,0.735462,0.733984,0.732709,0.735108,0.730303,0.732718,0.736157,
First Transpose (Packing),0.780065,0.727221,0.73371,0.725729,0.736204,0.738064,0.734285,0.733477,0.769835,0.734373,0.732357,0.731424,0.734044,0.728799,0.730961,0.734547,
First Transpose (Start Local Transpose),0.785536,0.730651,0.737768,0.729424,0.739752,0.742276,0.738703,0.738042,0.773942,0.738041,0.736072,0.734998,0.737466,0.732739,0.735026,0.738458,
First Transpose (Start Receive),0.794502,0.73467,0.741926,0.733581,0.743693,0.748422,0.742657,0.7422,0.779064,0.743191,0.740896,0.740083,0.741732,0.736862,0.740126,0.743328,
First Transpose (First Receive),38.3477,37.5522,37.5047,37.0815,37.4489,37.7881,37.3748,37.5457,79.1551,80.6841,80.4388,80.6138,80.6562,80.7801,80.2644,80.7951,
First Transpose (Finished Receive),38.3489,37.5527,37.5052,37.0824,37.4495,37.7886,37.3754,37.5463,79.1561,80.6857,80.4397,80.6146,80.6568,80.7806,80.2652,80.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7321,37.9136,37.8675,37.4421,37.8094,38.1486,37.7365,37.9075,79.538,81.0528,80.8016,80.9781,81.0199,81.1437,80.636,81.1569,
First Transpose (Send Complete),69.9498,71.5476,71.0287,71.0145,71.5688,71.5424,71.3902,71.6121,88.0485,91.1263,91.0487,91.2696,91.1314,91.3395,90.8584,91.4658,
1D FFT Y-Direction,47.2963,48.194,48.1593,47.7297,48.0905,48.3738,48.023,48.1715,88.0473,91.125,91.0478,91.2685,91.1304,91.3382,90.857,91.4648,
Second Transpose (First Send),70.0572,71.6461,71.128,71.1135,71.6688,71.641,71.4911,71.7131,88.1584,91.2299,91.1486,91.3707,91.2326,91.4421,90.9632,91.567,
Second Transpose (Packing),70.6976,72.2367,71.7233,71.7058,72.2615,72.2315,72.0834,72.3108,88.7929,91.8274,91.7425,91.9649,91.8234,92.0358,91.5603,92.1606,
Second Transpose (Start Local Transpose),70.6984,72.2371,71.7238,71.7064,72.2619,72.2322,72.084,72.3113,88.7934,91.8278,91.7429,91.9654,91.8242,92.0368,91.5607,92.1614,
Second Transpose (Start Receive),70.703,72.2417,71.7279,71.711,72.2664,72.2366,72.0893,72.3162,88.7977,91.8322,91.7469,91.9704,91.8285,92.0408,91.5655,92.1653,
Second Transpose (First Receive),159.688,155.627,157.392,157.437,154.306,154.176,155.412,155.814,175.916,177.35,176.646,177.505,177.338,177.272,176.164,176.278,
Second Transpose (Finished Receive),161.986,161.698,161.906,161.941,160.074,159.421,160.783,161.296,179.42,179.486,178.543,180.549,179.019,178.971,177.223,177.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.189,161.817,162.027,162.061,160.194,159.541,160.904,161.415,179.536,179.601,178.682,180.669,179.136,179.147,177.384,177.87,
1D FFT X-Direction,0.779105,0.726585,0.73314,0.725229,0.735695,0.737319,0.733594,0.732772,0.769203,0.733694,0.731811,0.730866,0.733375,0.728309,0.730402,0.733905,
Run complete,162.884,162.5,162.711,162.744,160.881,160.225,161.588,162.106,180.547,180.287,179.366,181.349,179.824,179.831,178.071,178.553,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,158.142,158.546,159.304,160.056,159.201,158.925,158.974,158.924,179.43,180.39,178.884,179.289,180.626,180.452,180.047,180.089,
First Transpose (First Send),0.783081,0.728483,0.735015,0.730175,0.737147,0.735829,0.736645,0.734728,0.776281,0.733334,0.733475,0.733647,0.732847,0.738705,0.730538,0.732228,
First Transpose (Packing),0.780124,0.726624,0.733818,0.728964,0.736125,0.734654,0.735396,0.733586,0.774875,0.732175,0.732103,0.732308,0.731553,0.737179,0.728822,0.73095,
