,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),19.5938,19.4889,19.3171,19.6271,19.6523,19.5432,19.2525,19.592,21.3345,21.5585,21.1567,21.031,21.5938,21.2793,21.1595,21.1573,
Second Transpose (Finished Receive),20.739,20.6226,20.4107,20.3414,20.8065,20.7009,20.3385,20.3141,22.8517,22.6626,22.2629,22.1299,22.6693,22.7788,22.2579,22.2291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8052,20.688,20.4791,20.407,20.8726,20.7659,20.4039,20.3769,22.9183,22.727,22.3267,22.1953,22.7435,22.8468,22.3244,22.2927,
1D FFT X-Direction,0.215284,0.199531,0.201305,0.196497,0.304594,0.199279,0.193203,0.200143,0.206255,0.206028,0.203855,0.203669,0.208808,0.206341,0.203473,0.207973,
Run complete,20.9866,20.8671,20.7429,20.5876,21.0556,20.9442,20.8054,20.5586,23.0985,22.9106,22.5078,22.376,22.9225,23.0271,22.5033,22.7779,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,20.7344,20.5845,20.304,20.104,20.6412,20.6291,20.2081,20.2401,23.1203,22.9572,22.5689,22.5268,23.0589,22.9079,22.604,22.7503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221081,0.198811,0.198015,0.19925,0.210943,0.202224,0.190689,0.197168,0.210574,0.199422,0.199109,0.202592,0.207002,0.202335,0.201664,0.194256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221316,0.198998,0.198235,0.199469,0.211261,0.202414,0.190901,0.197397,0.210763,0.199608,0.19933,0.202828,0.207237,0.202517,0.201929,0.194501,
First Transpose (Finished All2All),16.121,15.8849,16.1005,16.1272,16.1324,16.0405,15.9348,16.0161,18.5235,18.2547,18.3771,18.3561,18.4663,18.2809,18.4183,18.4702,
First Transpose (Unpacking),16.3273,16.0692,16.2839,16.3108,16.3375,16.2254,16.1207,16.202,18.7353,18.4465,18.5679,18.5479,18.6745,18.4742,18.6084,18.66,
First Transpose (Send Complete),18.3998,18.2144,18.3977,18.1907,18.395,18.3232,18.2943,18.3445,20.7797,20.5997,20.6759,20.6198,20.7194,20.4953,20.7126,20.8642,
1D FFT Y-Direction,18.3994,18.214,18.3974,18.1904,18.3947,18.3227,18.2939,18.3441,20.7794,20.5994,20.6755,20.6195,20.7191,20.4949,20.7123,20.8638,
Second Transpose (First Send),18.4623,18.2746,18.4581,18.2501,18.4566,18.3841,18.3546,18.4047,20.8428,20.6595,20.7356,20.6793,20.7812,20.5566,20.7713,20.9212,
Second Transpose (Packing),18.5837,18.3909,18.5732,18.3647,18.5796,18.4991,18.4691,18.5214,20.9654,20.7739,20.85,20.7943,20.9035,20.673,20.8848,21.0343,
Second Transpose (Start Local Transpose),18.5841,18.3913,18.5736,18.3651,18.58,18.4995,18.4694,18.5217,20.9658,20.7743,20.8504,20.7947,20.9039,20.6734,20.8852,21.0347,
Second Transpose (Start Receive),18.5878,18.3955,18.5771,18.3685,18.5835,18.5034,18.473,18.5251,20.9698,20.7784,20.8541,20.7988,20.9079,20.6777,20.8887,21.0384,
Second Transpose (First Receive),18.9512,19.1566,18.9426,19.1229,18.9551,19.2467,18.8464,18.9035,21.3455,21.5369,21.2191,21.5509,21.6601,21.5531,21.2553,21.7558,
Second Transpose (Finished Receive),20.4906,20.3403,20.0492,19.8598,20.3955,20.3896,19.9532,19.9965,22.8727,22.713,22.3131,22.2831,22.8136,22.6602,22.3631,22.4975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5555,20.4064,20.1148,19.9253,20.4619,20.4517,20.0226,20.0613,22.9391,22.7787,22.3798,22.3488,22.8805,22.7272,22.4261,22.5646,
1D FFT X-Direction,0.220592,0.198424,0.197568,0.198918,0.210557,0.201479,0.190274,0.196739,0.210193,0.198948,0.1987,0.202268,0.206619,0.201914,0.201279,0.193939,
Run complete,20.7353,20.5852,20.4966,20.1047,20.6418,20.6312,20.3901,20.2408,23.1211,22.9579,22.8724,22.5276,23.0598,22.909,22.6061,22.8101,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,22.1507,22.4727,21.9821,22.0352,22.3453,22.3899,22.3791,22.2918,20.8213,20.8794,20.3303,20.3292,20.9534,20.8899,20.3778,20.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214491,0.201019,0.194074,0.198645,0.203881,0.200089,0.192934,0.198115,0.205817,0.196858,0.191937,0.199438,0.207265,0.201107,0.199221,0.202577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214741,0.201241,0.19432,0.198878,0.204058,0.200284,0.193148,0.198372,0.206014,0.197047,0.192183,0.199678,0.207475,0.201336,0.199439,0.202785,
First Transpose (Finished All2All),17.4622,17.8397,17.7991,17.8205,17.7261,17.8548,18.1098,18.1605,16.2513,16.1958,16.1033,16.0945,16.3891,16.288,16.0898,16.114,
First Transpose (Unpacking),17.6728,18.0317,17.9907,18.0108,17.9346,18.0445,18.301,18.3498,16.4561,16.3798,16.2875,16.2798,16.594,16.474,16.2736,16.2981,
First Transpose (Send Complete),19.7502,20.1721,20.0822,20.1124,19.9977,20.0979,20.5005,20.3778,18.5338,18.5886,18.273,18.4121,18.6701,18.5696,18.2517,18.4696,
1D FFT Y-Direction,19.7498,20.1718,20.0818,20.112,19.9974,20.0976,20.5002,20.3774,18.5334,18.5882,18.2726,18.4118,18.6697,18.5693,18.2514,18.4692,
Second Transpose (First Send),19.8145,20.2314,20.1427,20.1727,20.0595,20.1569,20.5605,20.4374,18.5964,18.6456,18.3333,18.4718,18.7327,18.63,18.3113,18.5298,
Second Transpose (Packing),19.9356,20.3455,20.2579,20.2925,20.1813,20.2712,20.6738,20.5515,18.7187,18.7597,18.4468,18.5863,18.855,18.7505,18.4262,18.6433,
Second Transpose (Start Local Transpose),19.936,20.3459,20.2583,20.2928,20.1817,20.2717,20.6742,20.5519,18.7193,18.7601,18.4472,18.5866,18.8555,18.7511,18.4267,18.6436,
Second Transpose (Start Receive),19.9398,20.3501,20.262,20.2965,20.1854,20.2752,20.6778,20.5557,18.7229,18.7638,18.451,18.5905,18.8596,18.7558,18.4304,18.6478,
Second Transpose (First Receive),20.4661,21.0835,21.0168,20.6935,21.0294,21.038,21.4097,20.9282,19.4602,19.144,18.9798,18.9776,19.5951,19.1413,19.0327,19.0153,
Second Transpose (Finished Receive),21.9041,22.2301,21.7305,21.7937,22.0999,22.1433,22.1364,22.0481,20.5758,20.6348,20.0859,20.0857,20.709,20.6457,20.1333,20.1333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9705,22.2938,21.7976,21.8574,22.1651,22.2091,22.1998,22.1145,20.6418,20.6996,20.1514,20.151,20.7746,20.7109,20.1986,20.1985,
1D FFT X-Direction,0.21385,0.200593,0.193689,0.198325,0.203575,0.199717,0.192627,0.197686,0.205459,0.19651,0.191541,0.199135,0.206906,0.200716,0.198843,0.202172,
Run complete,22.1516,22.4734,22.2306,22.0371,22.346,22.3905,22.3814,22.2939,20.8232,20.8801,20.3312,20.3301,20.9545,20.8929,20.3785,20.3767,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,23.2113,22.9427,22.5631,22.4401,23.1681,23.0438,22.6157,22.8014,20.9804,20.8785,20.4806,20.492,20.8999,20.9587,20.5423,20.574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212053,0.203868,0.189834,0.197298,0.205916,0.1981,0.200265,0.198919,0.205809,0.202166,0.201073,0.202873,0.204384,0.205016,0.200212,0.200124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212278,0.204038,0.190069,0.197629,0.206122,0.1983,0.200487,0.199138,0.206027,0.202355,0.20129,0.203095,0.204575,0.205218,0.200461,0.200338,
First Transpose (Finished All2All),18.5958,18.3194,18.2994,18.3233,18.5581,18.2146,18.5004,18.5645,16.3811,16.1676,16.2638,16.3538,16.3945,16.3464,16.2995,16.3622,
First Transpose (Unpacking),18.8073,18.509,18.4896,18.5129,18.7669,18.4059,18.6924,18.7557,16.5837,16.3538,16.4509,16.5394,16.5991,16.5336,16.4849,16.5463,
First Transpose (Send Complete),20.8577,20.6595,20.6348,20.3255,20.8148,20.6027,20.7025,20.9171,18.6407,18.4374,18.5919,18.6364,18.6513,18.6695,18.6449,18.708,
1D FFT Y-Direction,20.8574,20.6591,20.6346,20.3252,20.8144,20.6023,20.7022,20.9168,18.6403,18.4371,18.5915,18.636,18.6508,18.6692,18.6445,18.7076,
Second Transpose (First Send),20.9207,20.7177,20.6941,20.3853,20.8771,20.6606,20.7612,20.9764,18.7032,18.4962,18.6521,18.696,18.713,18.7321,18.7044,18.7671,
Second Transpose (Packing),21.0419,20.8323,20.8134,20.4998,20.9976,20.7744,20.8741,21.0901,18.8275,18.6114,18.7671,18.8105,18.8345,18.8485,18.8206,18.8814,
Second Transpose (Start Local Transpose),21.0423,20.8327,20.8138,20.5004,20.9981,20.7749,20.8744,21.0905,18.828,18.612,18.7675,18.8112,18.8349,18.8489,18.821,18.8817,
Second Transpose (Start Receive),21.046,20.8367,20.818,20.504,21.0018,20.7784,20.8779,21.094,18.8315,18.6155,18.7712,18.8148,18.8385,18.8534,18.8246,18.886,
Second Transpose (First Receive),21.4247,21.5918,21.2137,21.0956,21.7463,21.2657,21.2672,21.8106,19.5802,19.4792,19.1374,19.5296,19.5849,19.5806,19.199,19.2603,
Second Transpose (Finished Receive),22.9651,22.6974,22.3188,22.1957,22.9225,22.7974,22.3714,22.5476,20.735,20.6339,20.2243,20.2484,20.6531,20.7118,20.2968,20.3284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0319,22.7616,22.3843,22.261,22.9887,22.8641,22.4365,22.6127,20.8019,20.6997,20.2922,20.3137,20.7204,20.7785,20.3632,20.3928,
1D FFT X-Direction,0.211426,0.203422,0.189347,0.196927,0.20553,0.197783,0.199923,0.198608,0.205419,0.201728,0.200659,0.202566,0.203881,0.204525,0.199902,0.199716,
Run complete,23.2121,22.9704,22.5638,22.4408,23.1688,23.0444,22.6176,22.924,20.9812,20.8792,20.7355,20.4929,20.9006,20.9596,20.543,20.7099,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,22.9423,22.7544,22.3712,22.6063,22.9732,22.8603,22.3324,22.5308,20.8458,20.7293,20.3884,20.3581,20.7714,20.9438,20.439,20.4169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213711,0.195505,0.202698,0.19866,0.20862,0.198817,0.198828,0.196065,0.209662,0.200455,0.192421,0.197839,0.207227,0.20511,0.197779,0.198901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21396,0.195701,0.202906,0.198885,0.208839,0.199001,0.199026,0.1963,0.209848,0.200646,0.192637,0.198033,0.207425,0.205308,0.198001,0.199104,
First Transpose (Finished All2All),18.3425,18.2154,18.1939,18.4144,18.3825,18.3122,18.0948,18.2856,16.2383,15.963,16.1945,16.2818,16.2985,16.2862,16.2215,16.2675,
First Transpose (Unpacking),18.5526,18.4071,18.3843,18.6049,18.5918,18.5022,18.2856,18.4757,16.4412,16.1484,16.3798,16.4676,16.5004,16.4726,16.4055,16.4539,
First Transpose (Send Complete),20.6096,20.437,20.4507,20.7158,20.6342,20.5153,20.3979,20.6493,18.5016,18.2162,18.51,18.5054,18.5409,18.619,18.5426,18.5174,
1D FFT Y-Direction,20.6091,20.4366,20.4504,20.7155,20.6338,20.5151,20.3977,20.649,18.5012,18.2159,18.5097,18.5051,18.5405,18.6187,18.5423,18.5171,
Second Transpose (First Send),20.6726,20.4968,20.5094,20.7746,20.6969,20.5748,20.4556,20.7076,18.5637,18.2749,18.5689,18.5645,18.6028,18.6799,18.6023,18.578,
Second Transpose (Packing),20.7943,20.6106,20.6262,20.8889,20.8181,20.6942,20.5697,20.8213,18.6874,18.3897,18.6838,18.6791,18.7254,18.797,18.7169,18.6921,
Second Transpose (Start Local Transpose),20.7947,20.6111,20.6267,20.8892,20.8185,20.6945,20.57,20.8217,18.6878,18.3901,18.6842,18.6795,18.7258,18.7973,18.7173,18.6924,
Second Transpose (Start Receive),20.7985,20.619,20.6307,20.8927,20.8224,20.6982,20.5734,20.8254,18.6912,18.3938,18.6877,18.6833,18.7293,18.8017,18.7208,18.6962,
Second Transpose (First Receive),21.5466,21.0163,21.0198,21.2679,21.5852,21.0935,20.9747,21.2074,19.4439,19.3359,19.0562,19.4011,19.0997,19.5354,19.4754,19.0698,
Second Transpose (Finished Receive),22.6936,22.5059,22.1266,22.3545,22.7281,22.6156,22.0858,22.2776,20.6016,20.4857,20.134,20.1168,20.5252,20.6974,20.1881,20.1752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7617,22.5707,22.1926,22.4209,22.7943,22.6817,22.1527,22.3439,20.6674,20.5498,20.2006,20.1802,20.5926,20.7628,20.2545,20.2379,
1D FFT X-Direction,0.213224,0.195189,0.202362,0.19835,0.20825,0.198481,0.198399,0.195662,0.209218,0.200063,0.192005,0.197478,0.206767,0.204733,0.197493,0.198643,
Run complete,22.9431,22.755,22.3722,22.6947,22.9738,22.861,22.3331,22.725,20.8466,20.7301,20.6036,20.3607,20.7722,20.9446,20.6982,20.4197,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,23.2922,23.1964,22.8751,22.9036,23.3611,23.2337,22.8991,22.8459,21.0405,20.9337,20.5635,20.645,20.9079,21.0106,20.5536,20.5212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210525,0.196698,0.197004,0.197291,0.208074,0.195716,0.204315,0.191028,0.204573,0.200762,0.192123,0.196826,0.208236,0.20289,0.195832,0.198981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210764,0.196963,0.197221,0.1975,0.208277,0.195949,0.204511,0.191258,0.204768,0.201004,0.192374,0.197044,0.208483,0.20307,0.196037,0.199198,
First Transpose (Finished All2All),18.667,18.5333,18.6504,18.7234,18.7553,18.6136,18.6614,18.6587,16.4248,16.1795,16.3293,16.3943,16.4235,16.3916,16.3608,16.3011,
First Transpose (Unpacking),18.8784,18.7248,18.8414,18.9138,18.9659,18.8034,18.8511,18.849,16.6283,16.3648,16.5167,16.5804,16.626,16.577,16.544,16.4864,
