,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.98502,3.91894,3.93338,3.88817,3.98895,3.87631,3.94555,3.98895,4.27189,4.24983,4.23366,4.19311,4.40317,4.11328,4.35664,4.19025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.9853,3.91918,3.93361,3.88837,3.98915,3.87653,3.94578,3.98919,4.27205,4.25002,4.23391,4.19342,4.40345,4.1135,4.35686,4.19047,
Second Transpose (Finished All2All),9.99713,9.95703,10.0864,10.0458,10.0752,10.0058,10.1151,10.1137,10.2123,10.2396,10.1553,10.1683,10.2392,10.1231,10.2137,10.196,
Second Transpose (Unpacking),9.99741,9.95741,10.0869,10.0461,10.0755,10.0061,10.1155,10.114,10.2126,10.2399,10.1557,10.1686,10.2396,10.1234,10.214,10.1964,
1D FFT X-Direction,0.059362,0.056465,0.055781,0.054454,0.057019,0.055792,0.055894,0.055646,0.057655,0.056447,0.059036,0.056733,0.056096,0.05516,0.055799,0.055802,
Run complete,10.0783,10.0411,10.1668,10.1209,10.1577,10.087,10.1985,10.1993,10.2945,10.3219,10.2385,10.2511,10.3238,10.2001,10.2959,10.2789,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.97168,9.86987,9.91905,9.78864,9.88831,9.90678,9.96588,9.98155,10.57,10.1872,10.482,10.3634,10.5102,10.462,10.5707,10.4265,
First Transpose (First Send),0.115817,0.095787,0.090384,0.091695,0.093228,0.095417,0.089594,0.092187,0.103855,0.107925,0.110603,0.10965,0.125976,0.11981,0.119412,0.120034,
First Transpose (Packing),0.119725,0.098032,0.092092,0.093407,0.095436,0.097251,0.091438,0.093795,0.106295,0.111164,0.113224,0.112321,0.130702,0.122614,0.122088,0.122735,
First Transpose (Start Local Transpose),0.120038,0.098332,0.092319,0.093643,0.09566,0.097518,0.091717,0.094062,0.106576,0.111422,0.113504,0.112641,0.130985,0.122878,0.122399,0.123012,
First Transpose (Start Receive),0.124902,0.102713,0.095994,0.097427,0.100194,0.10158,0.096038,0.097913,0.110987,0.115856,0.118377,0.116985,0.136388,0.127306,0.126448,0.127712,
First Transpose (First Receive),3.19379,3.01728,3.06121,3.46476,3.36361,2.96292,3.19919,3.1388,4.46899,4.14895,4.31978,4.10736,4.19394,4.23468,4.2848,4.32272,
First Transpose (Finished Receive),3.19414,3.01764,3.0615,3.46502,3.36388,2.96321,3.1995,3.1391,4.46932,4.14937,4.32007,4.1078,4.19432,4.23507,4.2851,4.32305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24547,3.02912,3.08891,3.48241,3.42543,2.96606,3.21134,3.15444,4.47284,4.15215,4.32289,4.11075,4.19733,4.23772,4.28777,4.32572,
First Transpose (Send Complete),4.08421,3.80178,3.97226,3.93221,3.96111,3.93861,3.95786,3.95346,4.53908,4.21282,4.38289,4.17213,4.26005,4.29825,4.34888,4.38911,
1D FFT Y-Direction,3.31164,3.09255,3.14784,3.54223,3.486,3.02677,3.26978,3.21177,4.53831,4.21213,4.38225,4.17141,4.25914,4.29748,4.34819,4.38844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15896,3.87822,4.04643,3.99709,4.03562,4.01336,4.02405,4.02806,4.61768,4.27924,4.4564,4.2468,4.33501,4.36211,4.42396,4.46331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15939,3.87849,4.04666,3.99739,4.03585,4.01359,4.02425,4.02828,4.61803,4.27961,4.4567,4.24717,4.33532,4.36251,4.4244,4.46364,
Second Transpose (Finished All2All),9.89127,9.78549,9.83273,9.71332,9.80162,9.82486,9.8887,9.89496,10.4879,10.1078,10.3964,10.2784,10.424,10.3854,10.4851,10.3427,
Second Transpose (Unpacking),9.89171,9.78588,9.8331,9.71375,9.80202,9.82527,9.88896,9.89526,10.4882,10.1083,10.3968,10.279,10.4244,10.3858,10.4854,10.3431,
1D FFT X-Direction,0.075489,0.059815,0.055817,0.058111,0.058237,0.060299,0.055604,0.058507,0.066059,0.068226,0.069436,0.070006,0.072537,0.06882,0.06848,0.068705,
Run complete,9.97197,9.87016,9.91927,9.78885,9.88856,9.90701,9.96606,9.98172,10.5703,10.1875,10.4823,10.3637,10.5105,10.4624,10.571,10.4268,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.2455,10.0293,10.2326,10.1966,10.17,10.0101,9.98085,10.2497,10.085,9.98987,10.0995,9.88026,10.0072,10.0779,10.0499,10.0912,
First Transpose (First Send),0.10907,0.092274,0.089554,0.088309,0.089198,0.093609,0.089077,0.091351,0.103295,0.105155,0.106759,0.107005,0.110424,0.111155,0.115571,0.108328,
First Transpose (Packing),0.112355,0.094458,0.091224,0.089932,0.09109,0.095616,0.090611,0.092749,0.105923,0.107829,0.10901,0.109329,0.113339,0.113783,0.118461,0.110764,
First Transpose (Start Local Transpose),0.112622,0.094696,0.091479,0.090149,0.091374,0.095841,0.090845,0.092967,0.106239,0.108109,0.110267,0.109607,0.113673,0.114122,0.11875,0.111036,
First Transpose (Start Receive),0.118246,0.098354,0.094915,0.093377,0.094903,0.099793,0.094319,0.096753,0.110065,0.112654,0.114373,0.114997,0.120688,0.120619,0.124893,0.116838,
First Transpose (First Receive),3.9963,3.03668,2.96817,3.90311,3.95863,3.0805,4.0956,4.27829,3.58684,4.03745,4.168,3.78783,3.61626,4.10224,3.47007,3.27229,
First Transpose (Finished Receive),3.99664,3.03703,2.96849,3.90348,3.95894,3.08079,4.09586,4.27848,3.58726,4.03778,4.16827,3.78825,3.61662,4.10273,3.47041,3.27259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99932,3.06588,2.99197,3.90617,3.96147,3.08413,4.09839,4.28094,3.60401,4.04075,4.17151,3.79184,3.6198,4.10708,3.49015,3.27771,
First Transpose (Send Complete),4.06489,3.79569,3.91457,3.96489,4.02162,3.8089,4.15689,4.34345,3.9242,4.10195,4.23339,3.88298,3.87626,4.16695,3.9377,4.06892,
1D FFT Y-Direction,4.06377,3.12672,3.05081,3.96442,4.02111,3.14544,4.1564,4.34291,3.66728,4.10126,4.23274,3.85007,3.68353,4.16588,3.55027,3.34015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.138,3.87201,3.98881,4.02821,4.08841,3.8897,4.22278,4.41705,4.00204,4.16774,4.30822,3.95,3.94406,4.2318,4.01101,4.13853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13839,3.87233,3.98903,4.02841,4.08864,3.8903,4.22298,4.41729,4.00231,4.16807,4.30856,3.95037,3.94445,4.23209,4.01137,4.13884,
Second Transpose (Finished All2All),10.1634,9.94563,10.1524,10.1213,10.0926,9.92694,9.90246,10.1667,9.99766,9.91007,10.0131,9.79592,9.92354,9.99764,9.96143,10.0053,
Second Transpose (Unpacking),10.1637,9.94601,10.1528,10.1216,10.093,9.92733,9.90281,10.167,9.99803,9.91052,10.0134,9.79644,9.92403,9.99809,9.96187,10.0057,
1D FFT X-Direction,0.070211,0.058844,0.056508,0.056007,0.056118,0.058955,0.056012,0.057459,0.065814,0.066874,0.067786,0.068079,0.070352,0.071818,0.074616,0.067758,
Run complete,10.2458,10.0296,10.2328,10.1968,10.1702,10.0104,9.98104,10.2499,10.0852,9.99012,10.0997,9.8805,10.0075,10.0781,10.0501,10.0914,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.77555,9.7192,9.92686,9.80167,9.73917,9.89521,9.92037,9.77911,10.159,10.05,10.158,10.1118,10.106,10.0181,10.1299,10.109,
First Transpose (First Send),0.106011,0.090548,0.090993,0.08767,0.086565,0.092183,0.089087,0.090207,0.097311,0.092201,0.091772,0.090597,0.101225,0.090163,0.092534,0.094346,
First Transpose (Packing),0.108709,0.092721,0.092507,0.089163,0.088254,0.093638,0.091075,0.091933,0.098869,0.094613,0.094659,0.092482,0.103487,0.091843,0.094391,0.096153,
First Transpose (Start Local Transpose),0.108985,0.093041,0.0927,0.089355,0.088446,0.093861,0.091289,0.09215,0.099141,0.094942,0.094959,0.092717,0.103766,0.092089,0.09468,0.096456,
First Transpose (Start Receive),0.113727,0.098368,0.09616,0.09287,0.092253,0.097504,0.094993,0.097362,0.102818,0.100542,0.098937,0.097915,0.108701,0.095947,0.098796,0.101909,
First Transpose (First Receive),3.33303,2.9154,3.33328,3.64874,2.87166,3.99551,4.11319,2.83926,4.10983,4.11235,4.07868,3.97234,4.13582,3.03407,2.81831,4.06483,
First Transpose (Finished Receive),3.33338,2.91596,3.33355,3.649,2.87192,3.99585,4.11348,2.83954,4.11019,4.11264,4.07895,3.97272,4.13619,3.03439,2.8186,4.06511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33703,2.95486,3.35518,3.674,2.8848,3.99859,4.11614,2.86473,4.11296,4.11623,4.08252,3.9755,4.13911,3.07511,2.83386,4.06752,
First Transpose (Send Complete),3.92014,3.89132,3.91525,3.89545,3.8459,4.05869,4.17689,3.71148,4.17319,4.17437,4.14216,4.03282,4.19959,3.8802,3.95113,4.12576,
1D FFT Y-Direction,3.40215,3.01432,3.41268,3.73179,2.94087,4.05805,4.17627,2.92359,4.17254,4.17375,4.14162,4.0322,4.19884,3.1333,2.89469,4.12512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99406,3.96908,3.98986,3.96076,3.9134,4.1327,4.24673,3.78706,4.25025,4.24097,4.21571,4.09898,4.26645,3.94624,4.02751,4.1956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.9944,3.96932,3.99007,3.96103,3.91364,4.13303,4.24696,3.7873,4.25047,4.24122,4.21601,4.09932,4.26681,3.94651,4.02781,4.19584,
Second Transpose (Finished All2All),9.69445,9.63663,9.84785,9.72714,9.66324,9.81571,9.84454,9.69473,10.0742,9.96884,10.0766,10.0364,10.0319,9.94279,10.0448,10.0272,
Second Transpose (Unpacking),9.69486,9.63693,9.84835,9.72743,9.66351,9.816,9.84481,9.6951,10.0746,9.96938,10.0769,10.0369,10.0324,9.94318,10.0451,10.0291,
1D FFT X-Direction,0.067451,0.056249,0.058462,0.055175,0.054017,0.057793,0.055973,0.057218,0.061451,0.057405,0.057418,0.056551,0.064924,0.055414,0.05719,0.060601,
Run complete,9.77587,9.71944,9.9271,9.80188,9.7394,9.89544,9.92057,9.77928,10.1594,10.0503,10.1582,10.112,10.1063,10.0183,10.1302,10.1092,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.3249,10.2374,10.3344,10.2671,10.1927,10.2636,10.179,10.2922,10.1256,9.94949,9.99585,10.0573,10.1163,10.0821,10.072,10.0753,
First Transpose (First Send),0.104322,0.088739,0.09027,0.086792,0.089134,0.089408,0.088377,0.089387,0.09622,0.09054,0.090415,0.090679,0.093362,0.087762,0.090734,0.090167,
First Transpose (Packing),0.106976,0.090486,0.09165,0.088115,0.090428,0.090727,0.089665,0.090594,0.098054,0.093023,0.092263,0.092225,0.095285,0.089154,0.092095,0.091728,
First Transpose (Start Local Transpose),0.107241,0.090737,0.09185,0.088378,0.090631,0.09097,0.089864,0.090832,0.09833,0.093312,0.09251,0.092443,0.095532,0.089388,0.092301,0.091967,
First Transpose (Start Receive),0.111423,0.094977,0.095792,0.091955,0.094776,0.095204,0.093893,0.094791,0.103138,0.096869,0.09703,0.09586,0.099567,0.094432,0.09734,0.095352,
First Transpose (First Receive),4.42319,4.21328,4.33476,4.30877,4.31042,4.20126,4.37229,4.25472,3.01667,3.29665,2.98936,2.84327,3.02456,3.01152,2.81305,3.02474,
First Transpose (Finished Receive),4.42352,4.21364,4.33504,4.30907,4.31069,4.20159,4.3726,4.25499,3.01701,3.29693,2.98964,2.84361,3.02491,3.01179,2.81336,3.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42617,4.21646,4.33732,4.31133,4.31301,4.2041,4.37513,4.2575,3.04458,3.33094,3.01125,2.84636,3.04596,3.04388,2.83924,3.04687,
First Transpose (Send Complete),4.4941,4.27727,4.39684,4.37059,4.37165,4.26505,4.43717,4.3199,4.05971,3.95967,3.96941,3.93962,3.96398,3.84366,3.96819,3.93731,
1D FFT Y-Direction,4.49344,4.2767,4.39619,4.37016,4.37115,4.26448,4.43667,4.31934,3.10714,3.38785,3.06758,2.90721,3.10367,3.10047,2.90215,3.1026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56729,4.35274,4.46997,4.43721,4.43844,4.33849,4.50237,4.39323,4.13514,4.02519,4.04378,4.00548,4.03037,3.90908,4.04197,4.00624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56766,4.35296,4.47016,4.43743,4.43863,4.3387,4.50257,4.39344,4.13534,4.02558,4.04409,4.00577,4.03072,3.90933,4.0422,4.00646,
Second Transpose (Finished All2All),10.2455,10.1528,10.2515,10.1915,10.1195,10.1823,10.1036,10.2109,10.0417,9.87078,9.91433,9.98074,10.0379,10.0055,9.98827,9.99677,
Second Transpose (Unpacking),10.2459,10.1531,10.2518,10.1919,10.1198,10.1826,10.1039,10.2111,10.042,9.87116,9.91476,9.9811,10.0383,10.0058,9.98865,9.99715,
1D FFT X-Direction,0.067452,0.055566,0.057682,0.054993,0.05658,0.056591,0.05553,0.055787,0.060551,0.055156,0.056924,0.057291,0.05723,0.055036,0.057364,0.055982,
Run complete,10.3252,10.2376,10.3347,10.2674,10.1929,10.2638,10.1792,10.2925,10.1258,9.94971,9.99604,10.0575,10.1165,10.0823,10.0723,10.0755,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.2035,10.0777,10.117,9.93686,10.1752,10.2189,10.1408,10.2134,10.5739,10.6904,10.6888,10.4129,10.6982,10.6701,10.7097,10.6799,
First Transpose (First Send),0.103052,0.091872,0.092578,0.087522,0.087384,0.088284,0.087602,0.089377,0.092466,0.089925,0.092437,0.090561,0.093339,0.089238,0.095216,0.090508,
First Transpose (Packing),0.105948,0.093822,0.094005,0.089052,0.088655,0.089784,0.088767,0.090757,0.095347,0.091878,0.094962,0.092391,0.095148,0.092571,0.096883,0.092147,
First Transpose (Start Local Transpose),0.106199,0.094055,0.094217,0.089268,0.088879,0.089973,0.088977,0.090972,0.095599,0.092152,0.095218,0.092661,0.095391,0.092858,0.097162,0.092429,
First Transpose (Start Receive),0.110635,0.097452,0.097448,0.092516,0.092042,0.093498,0.092457,0.094155,0.099817,0.095668,0.098825,0.096345,0.101613,0.096484,0.100535,0.095971,
First Transpose (First Receive),2.9223,3.11122,3.17804,3.08531,3.26034,2.96515,3.28736,3.42081,4.40771,4.31394,4.27409,4.25614,4.2373,4.36978,4.47946,4.48041,
First Transpose (Finished Receive),2.92278,3.11158,3.17841,3.08565,3.26077,2.96549,3.28768,3.42131,4.40912,4.31441,4.27448,4.25683,4.23777,4.37018,4.47989,4.48087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95572,3.14875,3.19676,3.09887,3.28637,2.98791,3.30164,3.46538,4.41388,4.31881,4.27789,4.26236,4.24235,4.37431,4.48371,4.48498,
First Transpose (Send Complete),4.01016,3.98458,3.9864,3.98092,3.93604,3.96793,4.08484,4.12229,4.48074,4.38027,4.34022,4.32738,4.30841,4.43834,4.54898,4.548,
1D FFT Y-Direction,3.022,3.21022,3.25768,3.15744,3.35033,3.05146,3.36344,3.52929,4.48,4.3795,4.33945,4.32637,4.30746,4.43743,4.54805,4.54728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08453,4.05954,4.06195,4.04673,4.00257,4.04337,4.15439,4.19716,4.55821,4.4459,4.41627,4.39344,4.3762,4.50397,4.62675,4.62212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08521,4.05986,4.06231,4.04721,4.00295,4.04363,4.15481,4.19742,4.55848,4.44618,4.41649,4.39375,4.37653,4.50422,4.62703,4.62234,
Second Transpose (Finished All2All),10.1211,9.99433,10.0334,9.86049,10.0986,10.132,10.0639,10.1295,10.4872,10.6128,10.6032,10.333,10.6186,10.5921,10.6205,10.599,
Second Transpose (Unpacking),10.1214,9.99459,10.0337,9.8608,10.0989,10.1324,10.0642,10.1298,10.4875,10.6131,10.6036,10.3335,10.619,10.5925,10.6208,10.5995,
1D FFT X-Direction,0.065584,0.057466,0.059677,0.055519,0.055064,0.055492,0.05579,0.056518,0.05849,0.055293,0.058091,0.056238,0.058323,0.055202,0.059499,0.055004,
Run complete,10.2037,10.0779,10.1172,9.9371,10.1755,10.2192,10.1411,10.2136,10.5742,10.6906,10.6899,10.4131,10.6985,10.6703,10.7099,10.6801,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.83773,9.75211,9.85377,9.84136,9.75124,9.8252,9.71637,9.81759,10.4582,10.3392,10.4341,10.376,10.4163,10.368,10.4589,10.3885,
First Transpose (First Send),0.104431,0.092405,0.090862,0.089374,0.091155,0.089984,0.088742,0.090796,0.0956,0.089593,0.092645,0.09085,0.094566,0.091781,0.094598,0.092925,
First Transpose (Packing),0.10762,0.09455,0.093361,0.091118,0.093365,0.091683,0.090682,0.092282,0.09796,0.091699,0.095117,0.093828,0.098376,0.093743,0.096946,0.096776,
First Transpose (Start Local Transpose),0.107903,0.094781,0.093572,0.091334,0.093558,0.091909,0.09093,0.092559,0.098252,0.091937,0.095316,0.094135,0.098581,0.093995,0.097165,0.097019,
First Transpose (Start Receive),0.113167,0.098727,0.096908,0.094993,0.096964,0.095444,0.094842,0.096079,0.101829,0.096602,0.099318,0.098598,0.103569,0.097853,0.100941,0.100949,
First Transpose (First Receive),3.22383,2.86096,2.87987,3.07555,3.08878,3.53315,2.87667,3.02857,4.22598,4.25458,4.20582,4.10294,4.19206,3.97027,4.34151,4.22974,
First Transpose (Finished Receive),3.22416,2.86133,2.88018,3.07583,3.08907,3.53343,2.87692,3.02882,4.22634,4.25488,4.2061,4.10333,4.19239,3.97054,4.34181,4.23004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28806,2.89199,2.89464,3.08767,3.1198,3.55465,2.90391,3.07697,4.22928,4.25748,4.2087,4.10599,4.19522,3.97346,4.34412,4.23233,
First Transpose (Send Complete),3.93451,3.89722,3.91002,3.88326,3.91071,3.85094,3.93683,3.89218,4.29352,4.31526,4.27093,4.16524,4.25518,4.0352,4.40216,4.2914,
1D FFT Y-Direction,3.35031,2.9513,2.95528,3.14564,3.17924,3.61662,2.9623,3.13464,4.29287,4.31473,4.27036,4.16463,4.25452,4.03315,4.40157,4.29083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0077,3.97326,3.98237,3.94703,3.97621,3.92517,4.00295,3.96721,4.37083,4.38448,4.34614,4.23153,4.32321,4.09953,4.47618,4.36163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.00813,3.97349,3.98271,3.94737,3.97643,3.92541,4.00316,3.96743,4.37104,4.38469,4.3464,4.2318,4.32346,4.09975,4.47651,4.36184,
Second Transpose (Finished All2All),9.75826,9.66809,9.77008,9.76736,9.67474,9.7438,9.6417,9.73517,10.3755,10.2618,10.3517,10.2998,10.3407,10.2926,10.3704,10.309,
Second Transpose (Unpacking),9.75867,9.66842,9.77036,9.76769,9.67499,9.74411,9.64203,9.73553,10.3759,10.2622,10.352,10.3003,10.3411,10.2929,10.3707,10.3094,
1D FFT X-Direction,0.06559,0.057786,0.056806,0.056044,0.057336,0.056839,0.055308,0.056819,0.061689,0.056282,0.057685,0.057092,0.059788,0.057054,0.058091,0.059225,
Run complete,9.83803,9.75236,9.854,9.84156,9.75143,9.82538,9.71652,9.8178,10.4584,10.3394,10.4344,10.3762,10.4166,10.3682,10.4591,10.3887,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.0686,9.98267,10.1185,10.1099,10.008,10.0364,10.0173,10.0903,10.1831,9.98993,10.1793,10.1377,10.1196,10.0322,10.0048,10.129,
First Transpose (First Send),0.106405,0.091197,0.089312,0.08572,0.088313,0.091854,0.087848,0.089199,0.092823,0.089754,0.090192,0.088868,0.090942,0.086567,0.092075,0.092681,
First Transpose (Packing),0.109029,0.092951,0.09098,0.087138,0.089665,0.093019,0.089064,0.090456,0.094203,0.09181,0.092003,0.090763,0.092627,0.088162,0.094885,0.094905,
First Transpose (Start Local Transpose),0.109257,0.093203,0.091293,0.087358,0.089889,0.093216,0.089257,0.090621,0.094448,0.092072,0.092219,0.09096,0.092807,0.08984,0.095107,0.095155,
First Transpose (Start Receive),0.113815,0.096899,0.094435,0.090729,0.093501,0.0967,0.09269,0.093801,0.098601,0.095963,0.096419,0.094541,0.097043,0.093161,0.098719,0.098592,
First Transpose (First Receive),3.98535,4.04772,4.00371,4.15536,4.23811,4.02612,3.96036,4.23092,3.87997,3.14655,3.56818,3.00464,2.98685,3.38698,3.47189,3.06112,
First Transpose (Finished Receive),3.98572,4.04804,4.004,4.15566,4.23837,4.02677,3.96064,4.23118,3.88053,3.14687,3.56843,3.00503,2.98713,3.38724,3.47213,3.06148,
