,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.9025,2.96587,2.80171,2.90759,2.92296,2.78,2.91734,2.8724,3.00603,2.92827,3.0149,3.11305,3.02686,3.13765,3.0327,3.14297,
1D FFT X-Direction,0.024066,0.023904,0.024928,0.024422,0.024747,0.023254,0.024793,0.024311,0.024268,0.024804,0.023837,0.022623,0.024198,0.024503,0.024023,0.023488,
Run complete,2.92553,2.98843,2.82806,2.93046,2.94552,2.90326,2.94192,2.963,3.1387,3.08546,3.10645,3.13585,3.05243,3.16396,3.05704,3.16747,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,3.1333,3.13391,3.22578,3.12058,3.23463,2.97451,3.07956,3.09916,3.01205,3.01575,3.11209,3.09721,3.03415,3.00217,2.98445,2.97587,
First Transpose (First Send),0.207335,0.224105,0.123506,0.17906,0.196921,0.200234,0.226142,0.136852,0.174351,0.236438,0.235807,0.316115,0.259504,0.259121,0.348214,0.29252,
First Transpose (Packing),0.217082,0.234258,0.131909,0.187948,0.207623,0.209596,0.235726,0.145805,0.185985,0.245584,0.244676,0.326715,0.270864,0.268329,0.359088,0.303306,
First Transpose (Start Local Transpose),0.081997,0.066996,0.076902,0.07874,0.0823,0.07874,0.083989,0.07903,0.141227,0.165867,0.15954,0.166051,0.164587,0.149404,0.245153,0.163339,
First Transpose (Start Receive),0.08733,0.07031,0.081416,0.121845,0.086918,0.082616,0.09107,0.082876,0.14538,0.171861,0.166865,0.171895,0.169928,0.154289,0.252305,0.168079,
First Transpose (First Receive),1.18913,1.48832,1.32576,1.4066,1.55406,1.2956,1.43754,1.37358,1.18997,1.14,1.12342,0.975729,1.15078,1.00745,0.99046,0.874404,
First Transpose (Finished Receive),1.1896,1.48876,1.32616,1.40697,1.55439,1.29611,1.43798,1.37405,1.19031,1.14046,1.12388,0.976199,1.15154,1.00783,0.990766,0.87474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19412,1.4937,1.33017,1.41068,1.55853,1.29929,1.44156,1.37789,1.19429,1.15352,1.148,1.00895,1.18441,1.02477,1.01098,0.912643,
First Transpose (Send Complete),1.22379,1.52111,1.35786,1.435,1.58544,1.32538,1.46902,1.40396,1.22013,1.35591,1.25184,1.27349,1.41615,1.18766,1.28601,1.25008,
1D FFT Y-Direction,1.22225,1.5198,1.35667,1.43393,1.58411,1.32417,1.46765,1.40253,1.21891,1.17909,1.17353,1.03329,1.21015,1.05023,1.03685,0.938069,
Second Transpose (First Send),1.24256,1.53707,1.3734,1.45057,1.60152,1.34067,1.48611,1.41823,1.23622,1.3741,1.26831,1.29087,1.43728,1.20471,1.302,1.26677,
Second Transpose (Packing),1.34276,1.62842,1.46278,1.54216,1.69455,1.42805,1.5802,1.50687,1.33208,1.47117,1.35974,1.38364,1.5444,1.29992,1.39594,1.35967,
Second Transpose (Start Local Transpose),1.34313,1.62883,1.46337,1.54274,1.69521,1.42858,1.58088,1.50758,1.33269,1.47154,1.36008,1.38397,1.54482,1.30057,1.39666,1.36014,
Second Transpose (Start Receive),1.34654,1.63278,1.46724,1.54654,1.69898,1.43231,1.58542,1.5115,1.33629,1.47524,1.36372,1.38788,1.54974,1.30448,1.40074,1.36467,
Second Transpose (First Receive),3.1056,3.1057,3.20044,3.09384,3.20748,2.94961,3.05253,3.07354,2.98605,2.98858,3.08522,3.07197,3.00735,2.97414,2.95759,2.94962,
Second Transpose (Finished Receive),3.10586,3.10612,3.20074,3.09413,3.20785,2.94998,3.05295,3.07386,2.98638,2.98888,3.08545,3.07236,3.00773,2.97446,2.95792,2.94998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10848,3.10946,3.2033,3.09665,3.2103,2.95224,3.05559,3.07643,2.98884,2.99137,3.08792,3.07478,3.01007,2.97706,2.96049,2.95265,
1D FFT X-Direction,0.037103,0.02373,0.026101,0.025713,0.026738,0.02427,0.026617,0.026937,0.029076,0.034861,0.032598,0.034975,0.033718,0.033833,0.034827,0.033816,
Run complete,3.13404,3.13712,3.22641,3.20804,3.2406,3.09332,3.14908,3.09991,3.01286,3.01887,3.11286,3.09791,3.08456,3.00296,2.98645,2.97806,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.92618,2.81718,2.93946,2.89521,2.92307,2.95827,2.87486,2.88824,3.06969,3.08315,3.10449,3.33014,3.29563,3.24655,3.36175,3.01436,
First Transpose (First Send),0.182236,0.214172,0.102324,0.162147,0.213126,0.242512,0.255651,0.209597,0.186657,0.18902,0.10416,0.224337,0.204511,0.14114,0.182023,0.224582,
First Transpose (Packing),0.195889,0.222586,0.109698,0.171595,0.222793,0.252517,0.264806,0.218681,0.195904,0.198075,0.120357,0.234359,0.216544,0.14899,0.193747,0.233155,
First Transpose (Start Local Transpose),0.089994,0.083152,0.076351,0.075505,0.087918,0.071813,0.089872,0.082533,0.063071,0.078631,0.077209,0.080687,0.099541,0.091932,0.092237,0.091601,
First Transpose (Start Receive),0.094982,0.086434,0.079557,0.078785,0.091498,0.075079,0.096474,0.086095,0.066984,0.083863,0.082827,0.084921,0.103996,0.095889,0.187147,0.095624,
First Transpose (First Receive),1.20532,1.05116,0.987013,1.30517,1.16742,0.944819,1.16921,1.17274,1.30198,1.32567,1.26018,1.12247,1.25847,1.26267,1.44866,1.23011,
First Transpose (Finished Receive),1.20583,1.05159,0.98762,1.30547,1.168,0.945262,1.16979,1.17308,1.30237,1.32614,1.26076,1.1229,1.25892,1.2631,1.44899,1.23043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21125,1.07304,0.991332,1.30897,1.1715,0.963766,1.17885,1.17831,1.30598,1.33007,1.26489,1.12736,1.2632,1.26758,1.45338,1.23431,
First Transpose (Send Complete),1.28243,1.23447,1.19569,1.33333,1.23044,1.18976,1.34382,1.22753,1.33167,1.35551,1.29193,1.24094,1.28952,1.29334,1.4827,1.26147,
1D FFT Y-Direction,1.23977,1.09638,1.01747,1.33235,1.19597,0.988253,1.20507,1.20153,1.33051,1.35418,1.29073,1.15267,1.28821,1.29219,1.48149,1.2601,
Second Transpose (First Send),1.29742,1.25064,1.21132,1.34817,1.24539,1.20433,1.36364,1.24396,1.34648,1.37162,1.30881,1.2597,1.30684,1.30888,1.50124,1.27677,
Second Transpose (Packing),1.39761,1.33372,1.30016,1.43743,1.33184,1.2891,1.46224,1.33181,1.43463,1.46162,1.39538,1.3505,1.395,1.39962,1.61028,1.3661,
Second Transpose (Start Local Transpose),1.39815,1.33455,1.30076,1.43808,1.33232,1.28958,1.46293,1.33241,1.43532,1.46206,1.39599,1.35079,1.39532,1.39998,1.61081,1.36657,
Second Transpose (Start Receive),1.40201,1.33767,1.30476,1.44197,1.33602,1.29342,1.46764,1.33584,1.43908,1.46536,1.39951,1.35448,1.39967,1.40403,1.6152,1.37086,
Second Transpose (First Receive),2.89945,2.79107,2.91353,2.86968,2.89703,2.93399,2.84588,2.86226,3.04434,3.05733,3.0789,3.30412,3.2694,3.22038,3.33564,2.98741,
Second Transpose (Finished Receive),2.89976,2.79154,2.91387,2.87003,2.89738,2.93432,2.84629,2.86256,3.04467,3.05767,3.07927,3.30434,3.26969,3.22067,3.33598,2.98777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90244,2.79405,2.91635,2.87245,2.89979,2.93672,2.8489,2.86512,3.04702,3.06033,3.08168,3.30695,3.27227,3.22326,3.33837,2.99018,
1D FFT X-Direction,0.035059,0.026008,0.024566,0.024362,0.024539,0.023385,0.02617,0.024814,0.025611,0.031735,0.030493,0.031343,0.033001,0.031638,0.031164,0.030838,
Run complete,2.932,2.905,2.94014,2.91281,2.92381,2.95902,2.9337,2.88897,3.31019,3.15131,3.16678,3.3309,3.33757,3.24724,3.36766,3.15612,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.95351,2.92324,2.92261,2.82582,2.77008,2.89974,2.874,2.89908,3.10806,3.06153,2.9584,3.17305,3.01656,3.10107,3.21423,2.8699,
First Transpose (First Send),0.155729,0.200355,0.154567,0.13688,0.171221,0.219317,0.292245,0.160014,0.198405,0.172891,0.182453,0.153857,0.177573,0.124904,0.189175,0.197244,
First Transpose (Packing),0.16223,0.208616,0.167742,0.151786,0.182703,0.229647,0.301685,0.166653,0.207037,0.182988,0.187536,0.165695,0.186215,0.131554,0.196534,0.205635,
First Transpose (Start Local Transpose),0.100955,0.08931,0.088834,0.089246,0.098352,0.085211,0.117957,0.096664,0.084554,0.081939,0.148437,0.098146,0.093198,0.092984,0.098528,0.090946,
First Transpose (Start Receive),0.1057,0.092406,0.092831,0.0925,0.119406,0.088374,0.124233,0.117851,0.088433,0.085333,0.154167,0.101698,0.096501,0.096425,0.181744,0.094354,
First Transpose (First Receive),1.31595,0.963925,1.3499,0.952821,1.10703,0.894485,1.15924,1.1701,1.03585,1.24261,1.13314,1.19939,1.27283,1.25152,1.40824,1.25121,
First Transpose (Finished Receive),1.31634,0.964287,1.35033,0.953237,1.10735,0.894746,1.15971,1.17043,1.0364,1.24297,1.13381,1.19983,1.27317,1.25189,1.40854,1.25153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32092,0.967448,1.35557,0.956263,1.12743,0.898021,1.18038,1.17373,1.0502,1.24652,1.13829,1.20338,1.27679,1.25573,1.4144,1.25433,
First Transpose (Send Complete),1.34881,1.15441,1.38463,1.12226,1.21206,1.16444,1.32596,1.22415,1.24763,1.27046,1.27198,1.22712,1.30011,1.28022,1.44319,1.27747,
1D FFT Y-Direction,1.34735,0.990605,1.38283,0.980845,1.15579,0.921316,1.2063,1.19529,1.07465,1.26923,1.16527,1.22609,1.299,1.27921,1.44146,1.27635,
Second Transpose (First Send),1.36526,1.16954,1.4036,1.13733,1.22718,1.17874,1.34441,1.23852,1.26248,1.28652,1.28788,1.24242,1.31624,1.29621,1.45963,1.2912,
Second Transpose (Packing),1.46483,1.26274,1.49736,1.22051,1.31552,1.26366,1.44522,1.32113,1.34968,1.36966,1.37602,1.32814,1.40417,1.38123,1.56107,1.37589,
Second Transpose (Start Local Transpose),1.46552,1.26339,1.4979,1.22103,1.31617,1.26415,1.44595,1.32178,1.35031,1.37032,1.37648,1.32865,1.40478,1.38167,1.56191,1.37629,
Second Transpose (Start Receive),1.4699,1.26664,1.50244,1.22473,1.31957,1.26756,1.45046,1.32519,1.35404,1.37349,1.37996,1.33241,1.40913,1.38506,1.56645,1.37979,
Second Transpose (First Receive),2.92648,2.89636,2.89706,2.79966,2.74585,2.87646,2.84664,2.87426,3.08333,3.0374,2.93296,3.14806,2.99108,3.07629,3.18958,2.84478,
Second Transpose (Finished Receive),2.92678,2.89671,2.89743,2.80006,2.74619,2.87673,2.84689,2.87467,3.08366,3.03778,2.93328,3.14836,2.9914,3.07666,3.18989,2.84512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92917,2.89911,2.89975,2.80259,2.74842,2.87901,2.84978,2.87701,3.08595,3.04006,2.93582,3.15074,2.99382,3.07901,3.1922,2.84794,
1D FFT X-Direction,0.031878,0.023889,0.023903,0.024497,0.025505,0.022781,0.02712,0.026087,0.025104,0.023601,0.024756,0.024719,0.025121,0.02462,0.024091,0.02428,
Run complete,2.95907,2.92393,2.92756,2.8265,2.89594,2.93021,2.87729,2.90218,3.19232,3.17743,3.00898,3.17371,3.01948,3.1017,3.21962,2.89977,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.97018,2.84192,2.8185,2.84711,2.89745,2.86723,2.87295,2.92483,2.9895,2.97979,2.92356,2.89468,2.82629,2.89589,2.92997,2.76864,
First Transpose (First Send),0.144488,0.215078,0.201527,0.13128,0.200916,0.2284,0.264142,0.143143,0.168596,0.207038,0.185047,0.188498,0.198339,0.143201,0.200767,0.216213,
First Transpose (Packing),0.149006,0.221043,0.208064,0.139025,0.204832,0.23582,0.271056,0.152271,0.175375,0.212703,0.189989,0.195587,0.205814,0.147357,0.206777,0.221755,
First Transpose (Start Local Transpose),0.114202,0.113989,0.113954,0.104803,0.100039,0.103048,0.115572,0.109165,0.083997,0.093986,0.154178,0.083568,0.103251,0.105434,0.101621,0.103778,
First Transpose (Start Receive),0.1186,0.117685,0.167917,0.108107,0.103537,0.106893,0.122309,0.112697,0.08744,0.100657,0.159994,0.087118,0.106721,0.110185,0.176247,0.107988,
First Transpose (First Receive),1.23691,1.14289,1.02597,1.21103,1.27858,0.864232,1.07943,1.26668,1.01127,1.16895,1.18983,0.987927,0.924293,1.23439,1.25685,0.866772,
First Transpose (Finished Receive),1.23727,1.14329,1.02632,1.21142,1.27893,0.864581,1.07992,1.26694,1.01155,1.16927,1.19022,0.98832,0.924588,1.23475,1.25712,0.867004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24189,1.14657,1.03064,1.21509,1.28278,0.867735,1.08424,1.26985,1.03051,1.17225,1.19386,0.991938,0.96983,1.23806,1.26086,0.902638,
First Transpose (Send Complete),1.26853,1.17744,1.1481,1.24075,1.30798,1.14114,1.20476,1.29284,1.19122,1.19415,1.21855,1.1562,1.19086,1.26117,1.28587,1.18011,
1D FFT Y-Direction,1.26728,1.17114,1.05598,1.23969,1.30684,0.89224,1.11093,1.29163,1.05418,1.19315,1.21743,1.01587,0.991599,1.26011,1.2848,0.925044,
Second Transpose (First Send),1.28356,1.19371,1.16267,1.25493,1.3241,1.15549,1.22253,1.30725,1.20547,1.20777,1.2337,1.1733,1.20744,1.27585,1.302,1.19486,
Second Transpose (Packing),1.38677,1.27543,1.25035,1.34025,1.42247,1.24075,1.31513,1.40333,1.29041,1.28807,1.32143,1.2542,1.28987,1.36328,1.39138,1.2787,
Second Transpose (Start Local Transpose),1.3874,1.27598,1.2509,1.34073,1.42292,1.24134,1.31587,1.40389,1.29101,1.28841,1.32199,1.25466,1.29016,1.36413,1.39177,1.27907,
Second Transpose (Start Receive),1.39113,1.27958,1.2546,1.34425,1.42669,1.24468,1.32005,1.40756,1.29479,1.29143,1.32597,1.25825,1.29416,1.36774,1.39593,1.28224,
Second Transpose (First Receive),2.94392,2.81631,2.79136,2.8218,2.87253,2.84342,2.84531,2.90128,2.96512,2.95598,2.89879,2.86946,2.80096,2.87011,2.90587,2.74349,
Second Transpose (Finished Receive),2.9442,2.81661,2.79182,2.82213,2.87284,2.84373,2.84558,2.90161,2.96548,2.95633,2.89915,2.86981,2.80124,2.87056,2.90619,2.74381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94671,2.8191,2.79435,2.82452,2.87512,2.84594,2.84823,2.90401,2.96777,2.95867,2.90146,2.87229,2.80357,2.87284,2.90843,2.74649,
1D FFT X-Direction,0.03193,0.024973,0.024365,0.024194,0.025209,0.023839,0.027242,0.025346,0.023893,0.023657,0.023976,0.0231,0.023174,0.024249,0.024226,0.023661,
Run complete,2.97751,2.94836,2.94024,2.87967,2.90882,2.86783,2.87553,2.9283,2.99305,2.98328,2.96447,2.89532,2.89921,2.94772,2.94523,2.81179,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,3.01587,2.93504,2.91328,2.93431,2.97044,2.95845,3.0211,2.89447,3.31371,3.29468,3.18176,3.19751,3.33747,3.30658,3.26286,3.38988,
First Transpose (First Send),0.274156,0.283436,0.213744,0.236917,0.30762,0.324051,0.370818,0.264613,0.172043,0.20935,0.107725,0.193003,0.225607,0.121666,0.168809,0.185804,
First Transpose (Packing),0.28282,0.289241,0.219091,0.250552,0.318689,0.332912,0.377681,0.273175,0.177096,0.213363,0.111994,0.197977,0.231438,0.125572,0.176848,0.191429,
First Transpose (Start Local Transpose),0.211174,0.195318,0.195763,0.206924,0.215217,0.206228,0.218708,0.20143,0.074249,0.079056,0.081688,0.091002,0.093216,0.092434,0.09158,0.09028,
First Transpose (Start Receive),0.215931,0.198754,0.199037,0.210137,0.21892,0.209715,0.22588,0.205282,0.077901,0.082494,0.13211,0.094526,0.096393,0.096071,0.167611,0.093745,
First Transpose (First Receive),1.07582,1.03777,1.08027,1.11136,1.0564,1.0109,0.996226,0.927214,1.53225,1.50926,1.4894,1.51539,1.55258,1.53553,1.51062,1.40302,
First Transpose (Finished Receive),1.07626,1.03824,1.08077,1.11176,1.05668,1.0113,0.996789,0.927481,1.53263,1.5096,1.4898,1.51575,1.55289,1.53588,1.51092,1.40327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08166,1.05581,1.09565,1.1243,1.06847,1.04144,1.04584,0.951833,1.53751,1.51355,1.49353,1.52013,1.55623,1.53896,1.5148,1.40627,
First Transpose (Send Complete),1.38322,1.3444,1.32191,1.35426,1.37242,1.35254,1.35923,1.22039,1.56392,1.53684,1.51847,1.54284,1.58008,1.56288,1.54,1.43005,
1D FFT Y-Direction,1.10846,1.07882,1.12102,1.14979,1.09043,1.06481,1.07027,0.97323,1.56261,1.53582,1.51741,1.54172,1.57874,1.56194,1.53901,1.42884,
Second Transpose (First Send),1.39811,1.35935,1.338,1.36933,1.38748,1.36709,1.37841,1.23507,1.57856,1.55206,1.53316,1.5576,1.59447,1.57775,1.55506,1.44372,
Second Transpose (Packing),1.49088,1.4443,1.42689,1.4566,1.47348,1.45642,1.47107,1.32573,1.67183,1.63542,1.61738,1.64476,1.67837,1.66049,1.63956,1.52696,
Second Transpose (Start Local Transpose),1.49158,1.44477,1.42754,1.45732,1.47424,1.45708,1.47162,1.32643,1.6723,1.63609,1.61787,1.64527,1.67893,1.66161,1.64027,1.52737,
Second Transpose (Start Receive),1.49567,1.44815,1.43129,1.46132,1.47812,1.46108,1.47607,1.33023,1.67597,1.63935,1.62184,1.64961,1.68267,1.66541,1.64811,1.53088,
Second Transpose (First Receive),2.98952,2.90882,2.88619,2.90855,2.94504,2.93393,2.99505,2.86889,3.28815,3.27039,3.15667,3.1726,3.31215,3.28255,3.23776,3.36609,
Second Transpose (Finished Receive),2.98985,2.90928,2.88659,2.90889,2.94526,2.93417,2.9953,2.86929,3.28838,3.27062,3.15704,3.17297,3.31246,3.28289,3.23811,3.36641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99243,2.91154,2.88922,2.91131,2.94758,2.93651,2.99803,2.87179,3.29058,3.27285,3.15935,3.1753,3.31481,3.28506,3.24053,3.3688,
1D FFT X-Direction,0.031044,0.024591,0.024309,0.023446,0.025321,0.023859,0.026002,0.023694,0.023901,0.023943,0.023996,0.024345,0.024205,0.024133,0.023765,0.024039,
Run complete,3.0311,2.93805,2.96265,2.93728,2.97432,2.96403,3.02723,2.89513,3.36919,3.30566,3.24604,3.22889,3.34082,3.30949,3.26536,3.39048,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.78999,2.84691,2.95612,2.98024,2.90174,2.94878,3.00169,2.96116,3.11125,3.14983,2.99582,3.02482,2.94907,2.97991,2.97179,3.06068,
First Transpose (First Send),0.09538,0.253972,0.184505,0.190285,0.182569,0.255342,0.313494,0.186885,0.213796,0.198621,0.116865,0.176118,0.177817,0.140033,0.179904,0.200424,
First Transpose (Packing),0.099388,0.258663,0.189006,0.19643,0.186967,0.261439,0.317987,0.192981,0.218407,0.207254,0.120979,0.180841,0.184385,0.143766,0.185149,0.205471,
First Transpose (Start Local Transpose),0.072601,0.162428,0.166492,0.1634,0.158692,0.157495,0.173187,0.157811,0.089777,0.085698,0.144027,0.092896,0.083306,0.095868,0.094094,0.093542,
First Transpose (Start Receive),0.076788,0.165968,0.230974,0.16718,0.162747,0.161379,0.181256,0.161983,0.093144,0.089468,0.163234,0.096863,0.087201,0.099804,0.178038,0.096867,
First Transpose (First Receive),1.09201,0.997321,1.21682,1.13206,1.09136,0.916631,0.971933,1.23486,1.29822,1.36763,1.22758,1.3402,1.14969,1.30474,1.36052,0.964874,
First Transpose (Finished Receive),1.09244,0.997664,1.21723,1.13255,1.09169,0.917066,0.972384,1.23515,1.29858,1.36795,1.22804,1.34054,1.15003,1.30507,1.36078,0.965443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10432,1.01316,1.22079,1.14812,1.09499,0.947368,0.987268,1.23788,1.30188,1.37094,1.23236,1.34389,1.15313,1.30896,1.36449,0.96846,
First Transpose (Send Complete),1.17048,1.28027,1.24927,1.2816,1.13744,1.20363,1.27144,1.26132,1.32666,1.39393,1.26275,1.36648,1.17799,1.33272,1.38926,1.15114,
1D FFT Y-Direction,1.13105,1.03549,1.24501,1.1726,1.12025,0.972245,1.01237,1.26025,1.32544,1.39293,1.26178,1.36563,1.17694,1.33164,1.38816,0.990964,
Second Transpose (First Send),1.18533,1.2951,1.26414,1.29779,1.15309,1.21832,1.28831,1.27458,1.34168,1.40822,1.27806,1.38231,1.19406,1.34734,1.40565,1.16608,
Second Transpose (Packing),1.27989,1.37931,1.3493,1.38237,1.23744,1.30218,1.3806,1.35783,1.43028,1.49461,1.36795,1.47122,1.28311,1.43462,1.49195,1.25233,
Second Transpose (Start Local Transpose),1.28025,1.3798,1.34996,1.38301,1.238,1.30279,1.38119,1.35834,1.43109,1.49535,1.36835,1.47163,1.28347,1.43536,1.49228,1.25275,
Second Transpose (Start Receive),1.28374,1.38286,1.35406,1.38656,1.24177,1.30612,1.3854,1.36211,1.43458,1.49851,1.37218,1.47509,1.2869,1.43889,1.4959,1.25625,
Second Transpose (First Receive),2.76211,2.82078,2.93128,2.95457,2.87617,2.92502,2.97441,2.93671,3.08587,3.12509,2.96961,3.00014,2.92134,2.95527,2.9461,3.03629,
Second Transpose (Finished Receive),2.76236,2.82115,2.93161,2.95497,2.87658,2.92522,2.97481,2.93701,3.08611,3.12539,2.96993,3.00046,2.92168,2.95563,2.9464,3.03665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
