,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8887,47.5172,47.8008,47.7952,47.8898,47.521,47.8633,47.8602,47.7237,47.2261,47.7995,47.7651,47.8832,47.4949,47.3486,47.5729,
First Transpose (Send Complete),48.101,47.7303,48.0021,48.0021,48.1026,47.7348,48.0689,48.0712,47.9531,47.4804,48.009,47.9733,48.105,47.7021,47.561,47.7763,
1D FFT Y-Direction,48.1006,47.7299,48.0018,48.0017,48.1021,47.7344,48.0684,48.0704,47.9527,47.48,48.0087,47.9728,48.1043,47.7017,47.5604,47.776,
Second Transpose (First Send),50.6925,49.9813,50.5704,50.5707,50.6859,49.9944,50.6401,50.6402,50.5382,49.6993,50.5569,50.5132,50.7021,49.9299,49.9161,50.3275,
Second Transpose (Packing),55.4887,55.0851,55.7079,55.7073,55.498,55.1142,55.7819,55.7813,55.2756,54.8242,55.6505,55.6248,55.4698,55.034,55.0225,55.2366,
Second Transpose (Start Local Transpose),55.4895,55.0857,55.7084,55.7078,55.4985,55.1148,55.7824,55.7817,55.2771,54.8259,55.651,55.6254,55.4703,55.0347,55.0237,55.2372,
Second Transpose (Start Receive),55.4983,55.0974,55.715,55.7146,55.5078,55.1303,55.7932,55.7921,55.2915,54.8441,55.6583,55.6344,55.4774,55.0428,55.0342,55.2472,
Second Transpose (First Receive),72.9877,72.6593,74.0893,72.6715,73.1225,73.3438,73.3402,73.3815,70.9379,71.2131,71.6627,74.9629,71.8032,72.3006,72.0739,72.8623,
Second Transpose (Finished Receive),74.5217,74.2713,81.2053,74.0443,73.9744,74.0327,73.3932,81.4092,75.0394,74.9273,76.9822,79.2287,73.2776,73.61,72.8002,79.8143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.147,36.8776,36.8848,36.8906,37.1463,36.8772,36.891,36.8906,37.1243,36.7052,36.8853,36.853,37.1464,36.8703,36.5855,36.8867,
Second Transpose (Unpacking),80.8688,80.5601,82.5978,79.4854,81.108,81.3445,80.1879,82.8133,78.8961,79.1809,79.7923,81.1113,79.5054,80.022,78.9405,84.3843,
1D FFT X-Direction,0.21518,0.195654,0.198332,0.192021,0.204468,0.195512,0.195102,0.197888,0.262126,0.204995,0.204678,0.201873,0.206518,0.207182,0.205871,0.205198,
Run complete,81.1975,80.8165,82.8496,79.747,81.4098,81.5947,80.4446,83.0592,79.2141,79.4518,80.07,81.3842,79.8071,80.2826,79.2027,84.6804,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,79.7105,81.4572,82.8432,82.8499,80.1818,80.4284,80.0101,81.8699,80.9165,79.9332,82.6258,79.5718,80.0887,80.3515,79.664,81.7821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4869,10.3787,10.4216,10.4203,10.4942,10.4044,10.4194,10.4162,10.5041,10.4261,10.4418,10.439,10.5086,10.3591,10.4066,10.4227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7825,47.5614,47.6221,47.6051,47.7072,47.3872,47.6128,47.5887,47.7201,47.4142,47.6456,47.6281,47.5894,47.1373,47.5649,47.5619,
First Transpose (Send Complete),47.9958,47.7709,47.826,47.9017,47.9166,47.6002,47.818,47.7954,47.9346,47.6307,47.8594,47.8414,47.811,47.3556,47.7743,47.7717,
1D FFT Y-Direction,47.9953,47.7706,47.8257,47.9014,47.9162,47.5999,47.8176,47.7949,47.9342,47.6303,47.859,47.8411,47.8108,47.3553,47.7739,47.7714,
Second Transpose (First Send),50.5834,50.1101,50.312,50.4575,50.5066,49.883,50.3869,50.3711,50.52,49.9189,50.4152,50.3975,50.4012,49.5353,50.3402,50.3411,
Second Transpose (Packing),55.4989,55.2207,55.4166,55.4976,55.3506,54.9934,55.5059,55.4952,55.3759,55.0332,55.5426,55.5314,55.125,54.6431,55.4676,55.4706,
Second Transpose (Start Local Transpose),55.4995,55.2214,55.4172,55.4988,55.3511,54.9937,55.5063,55.4957,55.3765,55.0341,55.543,55.5321,55.1266,54.6438,55.4682,55.471,
Second Transpose (Start Receive),55.5079,55.2324,55.4262,55.5063,55.3591,55.0039,55.5129,55.504,55.3868,55.0493,55.5577,55.5468,55.1409,54.6577,55.4758,55.4856,
Second Transpose (First Receive),73.405,72.6329,72.6491,72.9059,71.9607,72.1961,72.8904,73.6868,73.4537,72.4508,73.3585,72.4484,71.8828,72.1607,72.5657,72.686,
Second Transpose (Finished Receive),73.5097,79.8104,79.8165,79.8254,73.5783,73.663,74.0203,80.2362,74.4398,73.6775,80.9776,74.1509,72.9142,72.6452,72.9275,80.1394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.9319,36.7081,36.7179,36.704,36.9288,36.7026,36.7204,36.6916,36.9337,36.7036,36.7161,36.6998,36.9188,36.5751,36.647,36.6371,
Second Transpose (Unpacking),79.4512,81.2034,82.5923,82.5982,79.9275,80.1787,79.7582,81.6269,80.6693,79.6884,82.3745,79.3199,79.8288,80.105,79.4113,81.5301,
1D FFT X-Direction,0.217355,0.196283,0.195909,0.193296,0.201928,0.194716,0.197056,0.193507,0.205122,0.204199,0.210021,0.208098,0.260656,0.205804,0.20219,0.208888,
Run complete,79.8346,81.4583,82.8441,82.8509,80.2388,80.4345,80.0183,81.8708,80.9752,79.9346,82.627,79.5739,80.141,80.358,79.6683,81.7832,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.607,80.8722,83.7247,83.7298,81.0215,79.4425,82.7366,79.6626,80.8184,82.5153,81.6554,81.6424,79.2125,80.9649,81.1757,81.193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4939,10.3889,10.4222,10.4227,10.4918,10.4073,10.4118,10.4093,10.501,10.4093,10.4269,10.4271,10.4959,10.4104,10.4245,10.4218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9892,47.3883,48.0805,48.1175,48.2866,48.09,47.8702,47.6013,48.2263,47.9534,48.1637,48.1591,48.1385,47.8023,48.045,48.0862,
First Transpose (Send Complete),48.2046,47.6043,48.2892,48.3251,48.4988,48.3046,48.0819,47.8115,48.4364,48.169,48.3711,48.3658,48.3577,48.017,48.2546,48.2909,
1D FFT Y-Direction,48.2043,47.604,48.2889,48.3247,48.4981,48.3042,48.0815,47.811,48.436,48.1686,48.3706,48.3654,48.3572,48.0167,48.2543,48.2906,
Second Transpose (First Send),50.7964,49.6824,50.8211,50.879,51.0957,50.6772,50.6314,50.1256,51.0271,50.4842,50.938,50.9343,50.946,50.2742,50.7814,50.8408,
Second Transpose (Packing),55.3911,54.7888,55.9331,55.9694,56.049,55.7774,55.4945,55.2282,55.9113,55.5948,56.077,56.0744,55.7624,55.3868,55.8904,55.9226,
Second Transpose (Start Local Transpose),55.3918,54.7895,55.9336,55.9702,56.0494,55.7778,55.495,55.2288,55.9119,55.5953,56.0776,56.0749,55.7628,55.3875,55.8911,55.923,
Second Transpose (Start Receive),55.4007,54.802,55.9419,55.9784,56.0611,55.7879,55.505,55.2424,55.9204,55.6049,56.0843,56.0822,55.772,55.4003,55.8993,55.9307,
Second Transpose (First Receive),72.3959,72.6527,73.068,73.0721,74.1742,72.5633,72.844,72.5618,74.4546,73.7309,73.1557,73.1438,72.4903,74.2367,72.7157,72.7364,
Second Transpose (Finished Receive),73.9896,73.0512,80.7001,80.7066,74.7078,74.4098,81.0922,74.4885,74.7166,80.8735,74.6661,74.6558,74.1869,79.2771,74.1884,74.4312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.4186,36.9351,37.188,37.2355,37.4103,37.2275,37.2296,36.9566,37.4099,37.2192,37.2241,37.2202,37.3828,37.0969,37.1788,37.2226,
Second Transpose (Unpacking),80.3519,80.6177,83.4786,83.4822,80.7751,79.1862,82.4889,79.4159,80.5611,82.269,81.4049,81.3947,78.9588,80.7137,80.9247,80.9454,
1D FFT X-Direction,0.217792,0.197356,0.198643,0.197125,0.20132,0.196921,0.194381,0.190329,0.202181,0.192168,0.195995,0.196891,0.199238,0.194203,0.197059,0.195177,
Run complete,80.7015,80.8773,83.7257,83.7307,81.0863,79.4438,82.7376,79.6636,80.8723,82.5163,81.6567,81.6441,79.2671,80.966,81.1822,81.199,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,79.3657,81.1029,82.3727,82.4419,78.9999,80.6767,80.713,79.0228,79.5568,81.2378,81.2659,79.5871,78.8295,80.5192,81.917,81.8967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4915,10.3941,10.4184,10.4142,10.4959,10.4086,10.4237,10.422,10.488,10.399,10.424,10.4223,10.4903,10.3989,10.4224,10.4211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9961,47.485,47.4221,46.9042,47.8272,47.1403,47.5906,47.2613,47.9943,47.5004,47.5598,46.9633,47.9006,47.2653,47.5951,47.2912,
First Transpose (Send Complete),48.2185,47.6912,47.6331,47.1145,48.0493,47.3531,47.7999,47.4724,48.2169,47.7143,47.7703,47.1722,48.115,47.4775,47.8029,47.4948,
1D FFT Y-Direction,48.2182,47.6909,47.6327,47.114,48.0488,47.3523,47.7994,47.4695,48.2165,47.7136,47.7698,47.1719,48.1147,47.4772,47.8025,47.4945,
Second Transpose (First Send),50.8146,49.8357,50.186,49.256,50.6395,49.3818,50.3546,49.7493,50.8103,49.8694,50.3248,49.3039,50.7048,49.5647,50.3632,49.7985,
Second Transpose (Packing),55.4782,54.9376,54.8359,54.3617,55.1655,54.4919,55.1689,54.8525,55.5001,54.9725,54.9394,54.4178,55.2881,54.6768,55.2015,54.9088,
Second Transpose (Start Local Transpose),55.4791,54.9381,54.8366,54.3626,55.1659,54.4924,55.1693,54.8529,55.5007,54.973,54.9401,54.4186,55.2884,54.6772,55.2019,54.9093,
Second Transpose (Start Receive),55.488,54.9463,54.8455,54.3731,55.1749,54.5023,55.1783,54.8612,55.5126,54.9814,54.9534,54.4306,55.2949,54.6877,55.2093,54.9165,
Second Transpose (First Receive),73.1825,72.2919,72.196,72.1948,72.8555,71.9199,72.6308,71.93,73.6285,72.4681,72.5019,72.4625,72.7111,71.762,72.335,71.7485,
Second Transpose (Finished Receive),73.3621,79.4646,79.4021,79.478,73.0772,79.0328,79.066,73.0804,74.1007,79.5963,79.6245,73.8637,72.8997,78.8763,78.9114,78.8882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.347,36.9654,36.9681,36.4761,37.3426,36.7913,36.9877,36.6694,37.3499,36.9665,36.9907,35.9975,37.3457,36.86,36.967,36.6714,
Second Transpose (Unpacking),79.1097,80.858,82.1078,82.1956,78.7408,80.4244,80.4575,78.7732,79.303,80.991,81.0201,79.3413,78.5786,80.2678,81.6699,81.6471,
1D FFT X-Direction,0.213229,0.195334,0.200967,0.196009,0.20644,0.197954,0.200325,0.197932,0.203869,0.194916,0.196022,0.195134,0.205307,0.195903,0.195622,0.193834,
Run complete,79.4742,81.1043,82.374,82.4431,79.0626,80.6777,80.7139,79.0239,79.6179,81.2389,81.2671,79.5886,78.9096,80.5202,81.9184,81.8978,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.596,80.4761,82.3329,77.9951,77.2581,80.7607,78.7055,79.2644,80.8986,80.8045,82.5995,79.5481,78.9859,79.2642,79.4684,80.7617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4897,10.3868,10.4188,10.4181,10.4917,10.4053,10.4133,10.4151,10.4891,10.3969,10.4294,10.4278,10.495,10.4139,10.4188,10.4183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.498,46.9865,47.4125,47.4816,47.4777,47.0297,47.3689,47.3471,47.5135,47.0114,47.3467,47.425,47.2951,46.5866,47.3762,47.3998,
First Transpose (Send Complete),47.713,47.2048,47.6238,47.6876,47.6934,47.2425,47.5756,47.5551,47.7305,47.2247,47.5588,47.6294,47.507,46.7975,47.5933,47.6062,
1D FFT Y-Direction,47.7125,47.2045,47.6233,47.6869,47.693,47.2422,47.5753,47.5546,47.73,47.2244,47.5583,47.629,47.5067,46.7972,47.5929,47.6058,
Second Transpose (First Send),50.3021,49.369,50.1272,50.2415,50.2836,49.4257,50.1278,50.1096,50.3294,49.397,50.0662,50.1957,50.0664,48.8098,50.1629,50.1728,
Second Transpose (Packing),54.9892,54.4798,55.2289,55.2974,55.0077,54.5355,55.2353,55.2198,55.0267,54.5145,55.168,55.244,54.6098,53.9587,55.2873,55.2931,
Second Transpose (Start Local Transpose),54.99,54.4805,55.2294,55.2978,55.0081,54.536,55.2357,55.2203,55.0273,54.5153,55.1685,55.2444,54.6102,53.9593,55.2879,55.2936,
Second Transpose (Start Receive),54.9997,54.4944,55.2371,55.3059,55.0169,54.5466,55.2429,55.2286,55.0369,54.5296,55.177,55.2516,54.6173,53.9741,55.2959,55.3013,
Second Transpose (First Receive),72.2873,72.1437,74.9347,72.141,70.5183,75.7078,70.8003,71.3686,72.542,72.4264,73.1548,72.4232,70.7725,71.0286,72.2929,72.8472,
Second Transpose (Finished Receive),75.2552,74.901,80.6824,75.0036,75.01,77.3187,75.6663,76.0422,73.4976,73.1104,80.9613,73.3431,73.0344,72.8025,73.2434,79.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.8502,36.4652,36.4147,36.5632,36.8107,36.4652,36.4787,36.451,36.8457,36.4644,36.4734,36.5599,36.8273,36.2491,36.4766,36.5144,
Second Transpose (Unpacking),80.3492,80.2276,82.0755,77.7427,76.9987,80.4939,78.4513,79.0191,80.6523,80.5548,82.3535,79.2949,78.7265,78.9941,79.2144,80.513,
1D FFT X-Direction,0.215939,0.195851,0.195599,0.197691,0.203457,0.197079,0.194415,0.197249,0.21153,0.190585,0.196274,0.194233,0.199749,0.195226,0.191574,0.193524,
Run complete,80.6744,80.4812,82.3337,77.9996,77.3141,80.7625,78.7101,79.2702,80.9533,80.8103,82.6004,79.5519,79.0433,79.2749,79.4742,80.7627,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.2018,81.9683,81.8311,81.6662,79.3518,79.4888,79.8076,82.1308,80.6706,78.5465,82.3774,79.3133,81.4088,81.6066,83.1017,80.4303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4876,10.4135,10.4204,10.4286,10.502,10.4276,10.409,10.4041,10.4945,10.4124,10.4213,10.4212,10.4992,10.4161,10.4189,10.4181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2859,47.8873,48.165,48.1301,48.2602,47.8543,48.2224,48.1778,48.2772,47.8718,47.8455,47.4541,48.2155,47.74,48.1313,48.0676,
First Transpose (Send Complete),48.5022,48.1261,48.3672,48.3503,48.4746,48.0764,48.4292,48.3877,48.4978,48.076,48.0579,47.666,48.4293,47.95,48.3401,48.2737,
1D FFT Y-Direction,48.5016,48.1257,48.3668,48.3497,48.4742,48.0761,48.4289,48.3872,48.4975,48.0757,48.0576,47.6657,48.4285,47.9496,48.3395,48.2734,
Second Transpose (First Send),51.0906,50.3857,50.9206,50.9061,51.0599,50.3098,50.9795,50.9201,51.09,50.2917,50.6092,49.8966,51.0191,50.1209,50.8916,50.7772,
Second Transpose (Packing),55.8917,55.5005,56.0325,56.021,55.8492,55.4303,56.0645,56.0254,55.8468,55.3987,55.368,55.0042,55.7336,55.2324,55.9482,55.8822,
Second Transpose (Start Local Transpose),55.8929,55.5033,56.0335,56.0218,55.8497,55.4324,56.0651,56.0259,55.8475,55.3992,55.3686,55.0048,55.7344,55.2332,55.9486,55.8829,
Second Transpose (Start Receive),55.9008,55.5202,56.0404,56.0285,55.8595,55.4524,56.0732,56.0362,55.8578,55.4071,55.3785,55.0169,55.7439,55.2471,55.9562,55.8909,
Second Transpose (First Receive),73.0987,73.9294,73.5224,73.357,71.0419,71.1749,72.2551,76.3287,74.347,72.1975,72.7135,72.1922,73.1399,73.3147,73.8549,73.3142,
Second Transpose (Finished Receive),74.013,80.3205,74.305,73.871,76.2533,76.2828,76.8116,79.4065,74.7904,74.5698,80.7241,74.6503,73.8957,73.9625,81.461,73.8229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.5586,37.2467,37.2676,37.2272,37.5552,37.2485,37.2937,37.2084,37.5477,37.2522,37.2645,36.8817,37.5577,37.1921,37.2829,37.217,
Second Transpose (Unpacking),79.9346,81.7125,81.587,81.4123,79.0973,79.242,79.5545,81.865,80.4227,78.2952,82.132,79.0669,81.1629,81.353,82.8523,80.18,
1D FFT X-Direction,0.218532,0.19704,0.195232,0.193309,0.202849,0.206508,0.193575,0.188313,0.198651,0.197426,0.196123,0.194961,0.201256,0.198072,0.193688,0.195279,
Run complete,80.3136,81.9692,81.8363,81.6699,79.4076,79.4955,79.8147,82.133,80.7235,78.5485,82.3783,79.3151,81.4624,81.6164,83.1028,80.4346,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,81.0988,81.1797,79.8735,82.8411,79.2959,79.5435,81.0032,79.5923,80.7595,81.0461,83.8683,83.8735,79.3071,80.991,80.8409,80.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4908,10.3885,10.4085,10.4115,10.5341,10.4099,10.4339,10.4082,10.498,10.4114,10.4254,10.425,10.4996,10.4125,10.4109,10.4081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6115,47.1631,47.2733,47.5026,47.5002,46.8659,47.6778,47.591,47.774,47.4706,47.7926,47.778,47.5769,47.0488,47.5512,47.3973,
First Transpose (Send Complete),47.829,47.375,47.4806,47.7136,47.7359,47.0825,47.9104,47.8059,47.993,47.6833,47.9992,47.9846,47.79,47.2632,47.7596,47.6052,
1D FFT Y-Direction,47.8285,47.3747,47.4803,47.7125,47.7355,47.0821,47.9101,47.8054,47.9926,47.6829,47.9989,47.9842,47.7895,47.2628,47.7589,47.6049,
Second Transpose (First Send),50.421,49.5532,49.8152,50.2694,50.3338,49.1173,50.4635,50.2782,50.5795,49.9709,50.5587,50.5489,50.3784,49.402,50.312,50.029,
Second Transpose (Packing),55.1425,54.6623,54.9155,55.1559,54.8884,54.2149,55.4961,55.3804,55.4338,55.086,55.6874,55.6828,55.0494,54.515,55.2881,55.1307,
Second Transpose (Start Local Transpose),55.1435,54.6633,54.9161,55.1565,54.8889,54.2155,55.4987,55.3818,55.4345,55.0867,55.6878,55.6836,55.05,54.5158,55.2885,55.1311,
