,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),67.2231,60.9029,63.7674,65.2947,67.0742,60.769,63.6417,65.0374,58.8875,72.9128,73.6489,72.3462,58.705,72.7254,73.564,72.1908,
Second Transpose (Start Local Transpose),67.2235,60.9033,63.7677,65.2951,67.0749,60.7694,63.6423,65.0379,58.8879,72.9133,73.6492,72.3466,58.7057,72.7258,73.5643,72.1912,
Second Transpose (Start Receive),67.2276,60.9074,63.7722,65.2994,67.0794,60.774,63.6466,65.0424,58.8934,72.9183,73.654,72.3506,58.7119,72.7302,73.5689,72.1955,
Second Transpose (First Receive),71.6718,70.7924,69.9504,68.738,71.5194,70.6643,69.798,68.5858,79.15,77.2231,76.5144,76.746,79.0095,77.036,76.4361,76.5947,
Second Transpose (Finished Receive),71.6722,70.7928,69.9507,68.7383,71.5198,70.6647,69.7984,68.5862,79.1505,77.2235,76.5148,76.7463,79.0099,77.0363,76.4364,76.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6746,70.7953,69.9533,68.7406,71.523,70.6671,69.8007,68.5885,79.1529,77.2261,76.517,76.7485,79.0128,77.0386,76.4386,76.5974,
1D FFT X-Direction,0.727916,0.681885,0.683093,0.680956,0.722266,0.686219,0.680356,0.681031,0.714249,0.691316,0.687399,0.688265,0.716556,0.686571,0.68814,0.682697,
Run complete,73.7139,72.8301,72.0027,70.7758,73.5702,72.6992,71.844,70.6266,81.1929,79.2624,79.1503,78.7828,81.0522,79.0734,79.0086,78.6288,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,71.652,71.7114,70.1682,70.1319,71.4506,71.6195,69.9561,70.0352,82.6117,82.0679,80.2394,80.2091,82.5841,82.0666,79.7326,79.6618,
First Transpose (First Send),0.930996,0.871414,0.871938,0.874135,0.90477,0.872048,0.873706,0.875597,0.908754,0.886894,0.875687,0.880571,0.908766,0.882655,0.880223,0.881823,
First Transpose (Packing),1.31228,1.24075,1.24197,1.245,1.27796,1.2441,1.24349,1.24827,1.28165,1.2635,1.25176,1.25398,1.28461,1.25816,1.25965,1.26014,
First Transpose (Start Local Transpose),1.31256,1.24102,1.24221,1.2453,1.27822,1.24433,1.24375,1.24849,1.28185,1.26378,1.25206,1.25428,1.28489,1.25848,1.25997,1.26042,
First Transpose (Start Receive),1.31744,1.24521,1.24652,1.24992,1.28203,1.2483,1.24774,1.25323,1.28586,1.2687,1.25681,1.25852,1.28994,1.2636,1.26473,1.26575,
First Transpose (First Receive),37.4174,37.1783,36.531,36.5608,37.1779,37.024,36.6853,36.6839,71.8895,71.4224,70.9792,70.9801,71.8251,71.3926,70.4522,70.4083,
First Transpose (Finished Receive),37.418,37.179,36.5316,36.5612,37.1785,37.0245,36.6859,36.6848,71.8902,71.423,70.9797,70.9809,71.8258,71.3931,70.453,70.4089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4714,37.1962,36.5886,36.6076,37.184,37.042,36.6926,36.7354,71.8958,71.4297,70.9859,70.987,71.8332,71.3984,70.4586,70.4149,
First Transpose (Send Complete),62.2761,61.8255,61.615,61.5245,62.0651,61.7688,61.6579,61.7212,72.7852,72.2486,71.7898,71.8211,72.7114,72.2205,71.2759,71.2414,
1D FFT Y-Direction,38.3799,38.0106,37.4126,37.4189,38.07,37.8466,37.5261,37.5366,72.7837,72.2471,71.7883,71.8197,72.7099,72.2193,71.2746,71.24,
Second Transpose (First Send),62.4648,62.014,61.8029,61.7124,62.255,61.957,61.8461,61.9113,72.9759,72.4387,71.9792,72.0111,72.9059,72.4099,71.4679,71.4315,
Second Transpose (Packing),66.6543,62.4052,62.1877,62.0958,66.4696,62.3446,62.2267,62.2947,73.3585,72.8188,72.3595,72.3902,73.2915,72.7901,71.8491,71.8135,
Second Transpose (Start Local Transpose),66.6547,62.4056,62.1881,62.0962,66.4703,62.3449,62.2272,62.2952,73.3588,72.8193,72.3599,72.3905,73.2919,72.7905,71.8495,71.8138,
Second Transpose (Start Receive),66.6592,62.4095,62.1925,62.1005,66.4753,62.3494,62.2311,62.2997,73.3632,72.8235,72.3643,72.3973,73.2974,72.7947,71.8545,71.8181,
Second Transpose (First Receive),69.6065,69.6759,68.129,68.0981,69.412,69.5871,67.9196,67.9993,80.5759,80.0299,78.2076,78.1723,80.5458,80.0322,77.7026,77.6318,
Second Transpose (Finished Receive),69.6069,69.6763,68.1294,68.0985,69.4123,69.5874,67.9199,67.9996,80.5762,80.0303,78.2079,78.1726,80.5462,80.0325,77.7029,77.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6094,69.6786,68.1318,68.1007,69.4144,69.5919,67.9222,68.0019,80.5784,80.0328,78.2102,78.175,80.5489,80.0349,77.7053,77.6345,
1D FFT X-Direction,0.738268,0.68715,0.687471,0.688165,0.718937,0.685327,0.688565,0.690177,0.723067,0.696189,0.686105,0.691867,0.720868,0.693611,0.688417,0.691738,
Run complete,71.6545,71.7121,70.1688,70.1326,71.4527,71.6203,69.9569,70.0359,82.6123,82.07,80.24,80.2097,82.5848,82.0687,79.7332,79.6624,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,72.5473,72.967,72.107,71.0358,74.2368,74.3372,72.6483,71.673,83.4533,81.6,83.836,80.289,84.2495,86.1575,83.6852,81.7964,
First Transpose (First Send),0.92248,0.866213,0.868396,0.867231,1.00127,0.868324,0.876663,0.870227,0.901409,0.88267,0.876295,0.875988,0.90841,0.878185,0.879877,0.881949,
First Transpose (Packing),1.30035,1.23201,1.23838,1.2355,1.40835,1.23659,1.25156,1.23899,1.27618,1.25575,1.24877,1.24829,1.28628,1.24911,1.25427,1.25554,
First Transpose (Start Local Transpose),1.30062,1.23226,1.23863,1.23573,1.40862,1.23684,1.25185,1.23927,1.2764,1.25602,1.249,1.24858,1.28656,1.2494,1.25456,1.25579,
First Transpose (Start Receive),1.30473,1.23539,1.24183,1.23959,1.41417,1.24022,1.25547,1.24265,1.27983,1.26052,1.25336,1.25245,1.291,1.25302,1.25849,1.25976,
First Transpose (First Receive),37.6484,37.1245,42.7784,37.4278,36.0993,40.4795,42.8036,43.3076,72.62,70.4768,74.619,71.0719,68.6249,75.3374,74.4679,71.1603,
First Transpose (Finished Receive),37.6491,37.1251,42.7791,37.4282,36.1,40.4811,42.8045,43.3083,72.6213,70.4784,74.6195,71.0725,68.6256,75.3382,74.4684,71.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6864,37.1571,42.8019,37.4371,36.1286,40.5838,42.8281,43.3327,72.6493,70.5014,74.6261,71.0786,68.6334,75.3608,74.4748,71.1852,
First Transpose (Send Complete),63.0995,59.8165,63.8314,60.8753,57.1154,62.5855,64.7008,63.699,73.558,71.3391,75.4565,71.8957,69.5327,76.2047,75.2873,72.0403,
1D FFT Y-Direction,38.5927,37.9706,43.6639,38.277,37.0199,41.4288,43.6622,44.1667,73.5536,71.3374,75.4552,71.8945,69.5307,76.2035,75.286,72.0378,
Second Transpose (First Send),65.9212,60.0064,64.0363,61.0918,57.3084,62.7897,64.9006,65.141,73.772,71.5543,75.6461,72.0866,69.7279,76.4157,75.4764,72.2462,
Second Transpose (Packing),67.5412,60.3891,65.6733,64.1283,57.7063,65.8239,69.1511,68.1589,74.1839,71.9634,76.026,72.4708,70.1187,79.4545,75.8819,72.6742,
Second Transpose (Start Local Transpose),67.5434,60.3894,65.6757,64.1286,57.7086,65.8243,69.1533,68.1593,74.185,71.9646,76.0265,72.4711,70.119,79.4569,75.8823,72.6746,
Second Transpose (Start Receive),67.5484,60.3939,65.6813,64.1329,57.7143,65.8324,69.1598,68.1651,74.1933,71.9696,76.0309,72.4756,70.1241,79.4624,75.8868,72.6806,
Second Transpose (First Receive),70.4779,70.9283,70.0544,68.9754,72.1789,72.2897,70.5865,69.6245,81.4024,79.5436,81.804,78.2525,82.2099,84.1103,81.6259,79.7369,
Second Transpose (Finished Receive),70.4783,70.9286,70.0547,68.9758,72.1792,72.2901,70.5868,69.6247,81.4028,79.5439,81.8043,78.2529,82.2104,84.1106,81.6263,79.7372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4807,70.9314,70.0572,68.9783,72.1819,72.2926,70.589,69.6276,81.4051,79.5467,81.8064,78.2552,82.2131,84.1129,81.6307,79.7404,
1D FFT X-Direction,0.731081,0.683618,0.684188,0.683116,0.788734,0.684397,0.689786,0.686134,0.717118,0.693153,0.689102,0.688868,0.721934,0.691953,0.692817,0.694527,
Run complete,72.5504,72.9677,72.1094,71.0364,74.2375,74.338,72.6549,71.6758,83.4595,81.6008,83.8367,80.2921,84.2502,86.1582,84.1093,82.487,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,168.121,164.991,166.884,160.772,161.751,157.06,162.997,159.849,169.048,165.9,167.821,161.713,164.128,159.407,165.348,162.204,
First Transpose (First Send),0.931779,0.956648,0.877154,0.877342,0.905667,0.87508,0.880144,0.878365,0.917685,0.88332,0.867923,0.870385,0.913943,0.877571,0.862111,0.872866,
First Transpose (Packing),1.3269,1.3712,1.25592,1.259,1.27955,1.26372,1.25778,1.2664,1.2984,1.27155,1.23653,1.24372,1.28932,1.26941,1.23211,1.25912,
First Transpose (Start Local Transpose),1.32721,1.37146,1.25621,1.25932,1.27983,1.26396,1.25807,1.26665,1.29864,1.27181,1.23676,1.24418,1.28957,1.26969,1.23238,1.25938,
First Transpose (Start Receive),1.33181,1.37945,1.25976,1.26379,1.28341,1.26721,1.26129,1.27016,1.30192,1.27562,1.23983,1.24796,1.2935,1.27352,1.23568,1.26295,
First Transpose (First Receive),69.8319,69.3182,69.4504,68.8886,69.8191,69.3686,69.9094,68.8543,37.4859,36.4478,159.06,35.4579,153.901,36.5911,36.0183,35.8523,
First Transpose (Finished Receive),69.8327,69.319,69.451,68.889,69.8197,69.3691,69.91,68.8551,37.4864,36.4483,159.061,35.4589,153.903,36.5917,36.0186,35.8528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8392,69.3265,69.4579,68.8961,69.8262,69.3754,69.9159,68.8625,37.4928,36.4928,159.083,35.5318,153.931,36.6568,36.0894,35.9377,
First Transpose (Send Complete),152.422,70.1552,159.031,69.7192,152.542,70.1954,70.7405,69.7056,59.557,58.8408,159.917,61.8765,154.854,58.7501,58.3402,58.4943,
1D FFT Y-Direction,70.7378,70.1539,70.2736,69.7179,70.7183,70.1937,70.739,69.7042,38.3862,37.3274,159.914,36.3577,154.852,37.494,36.8909,36.7671,
Second Transpose (First Send),155.213,70.3492,160.438,69.9097,155.329,70.3861,70.9322,69.8969,59.7487,59.0308,161.343,63.3235,157.668,60.1554,58.5295,58.6839,
Second Transpose (Packing),156.819,70.7391,164.65,70.2928,159.514,70.7682,71.3144,70.2778,60.1376,62.036,165.571,66.3276,161.871,60.5656,58.9125,60.2831,
Second Transpose (Start Local Transpose),156.819,70.7404,164.651,70.2933,159.514,70.7686,71.3149,70.2783,60.138,62.0365,165.571,66.3293,161.872,60.5662,58.9132,60.2835,
Second Transpose (Start Receive),156.824,70.7447,164.655,70.2983,159.519,70.7733,71.3196,70.2842,60.1431,62.0418,165.579,66.3347,161.881,60.5709,58.9183,60.2896,
Second Transpose (First Receive),166.076,162.939,164.664,158.736,159.527,155.028,160.961,157.815,167.006,163.859,165.589,159.649,161.89,157.369,163.316,160.168,
Second Transpose (Finished Receive),166.076,162.94,164.664,158.736,159.527,155.028,160.961,157.815,167.007,163.86,165.589,159.649,161.891,157.369,163.317,160.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.078,162.942,164.852,158.739,159.72,155.031,160.964,157.818,167.009,163.863,165.776,159.652,162.08,157.371,163.319,160.171,
1D FFT X-Direction,0.738788,0.743855,0.692837,0.690586,0.720741,0.688561,0.694818,0.690615,0.731988,0.69558,0.684176,0.686138,0.728044,0.692349,0.679058,0.685472,
Run complete,168.121,164.992,166.891,161.541,161.756,157.062,162.998,159.852,169.049,165.901,167.83,162.46,164.135,159.41,165.349,162.204,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,71.9338,72.0365,70.4498,70.419,72.1056,72.1744,70.6099,70.5852,83.4571,82.9294,80.4168,80.4193,83.441,82.9076,80.5145,80.4597,
First Transpose (First Send),0.921274,0.868359,0.867351,0.865777,0.906009,0.868024,0.866793,0.867746,0.914109,0.869895,0.874963,0.874745,0.915785,0.869954,0.874471,0.876637,
First Transpose (Packing),1.30387,1.23788,1.23756,1.2373,1.27859,1.23929,1.23789,1.23914,1.29005,1.24167,1.25154,1.25432,1.29866,1.24039,1.24398,1.25027,
First Transpose (Start Local Transpose),1.30415,1.23814,1.23786,1.2376,1.27886,1.23954,1.23818,1.23939,1.2903,1.24192,1.25177,1.25458,1.29892,1.24064,1.24421,1.25053,
First Transpose (Start Receive),1.30904,1.24146,1.24134,1.24103,1.28218,1.24302,1.24132,1.24258,1.29394,1.2457,1.25514,1.25824,1.30326,1.24387,1.24781,1.25442,
First Transpose (First Receive),37.5551,37.1344,36.6013,36.4852,37.7693,37.4599,36.7993,36.7029,72.6741,72.2364,70.7222,71.1178,72.6591,72.2507,71.2299,71.2309,
First Transpose (Finished Receive),37.5558,37.1353,36.6017,36.4856,37.7699,37.4607,36.7998,36.7035,72.6748,72.2369,70.7227,71.1185,72.6598,72.2512,71.2307,71.2314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5614,37.1772,36.6265,36.4907,37.8216,37.4667,36.8356,36.7089,72.6816,72.2432,70.7303,71.1249,72.6673,72.2584,71.236,71.238,
First Transpose (Send Complete),62.5551,62.1594,61.8922,61.8588,62.732,62.289,62.004,61.964,73.5806,73.0555,71.5375,71.9646,73.5668,73.0617,72.0553,72.0411,
1D FFT Y-Direction,38.4554,37.9919,37.4431,37.318,38.711,38.2794,37.6609,37.5283,73.579,73.0538,71.5362,71.9634,73.5649,73.0602,72.0542,72.0397,
Second Transpose (First Send),62.7457,62.3476,62.0812,62.0456,62.922,62.4765,62.1926,62.1529,73.7738,73.2463,71.7272,72.1563,73.7602,73.2503,72.2461,72.2309,
Second Transpose (Packing),66.9375,62.7403,62.4647,62.4293,67.1139,62.873,62.5731,62.5378,74.1579,73.6269,72.1076,72.539,74.1462,73.631,72.6264,72.6123,
Second Transpose (Start Local Transpose),66.938,62.7407,62.4652,62.4297,67.1145,62.8733,62.5735,62.5381,74.1581,73.6274,72.108,72.5396,74.1467,73.6314,72.6269,72.6127,
Second Transpose (Start Receive),66.9427,62.7446,62.4698,62.4345,67.1198,62.8777,62.5795,62.5422,74.1623,73.6316,72.1122,72.5439,74.1518,73.6356,72.6311,72.6173,
Second Transpose (First Receive),69.8901,69.9977,68.4114,68.3829,70.0654,70.1445,68.5739,68.5495,81.4156,80.8896,78.382,78.3824,81.4023,80.8736,78.4851,78.4283,
Second Transpose (Finished Receive),69.8905,69.998,68.4118,68.3833,70.0657,70.1449,68.5742,68.5499,81.416,80.8898,78.3823,78.3827,81.4027,80.8739,78.4854,78.4289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.893,70.0003,68.4144,68.3859,70.0682,70.1472,68.5765,68.5525,81.4184,80.8923,78.3845,78.3851,81.4053,80.8761,78.4878,78.4312,
1D FFT X-Direction,0.728823,0.685363,0.683784,0.681566,0.721885,0.684718,0.683008,0.683857,0.72778,0.683359,0.689702,0.69048,0.728741,0.686479,0.690139,0.690705,
Run complete,71.9362,72.0373,70.4505,70.4197,72.1077,72.1751,70.6105,70.5858,83.4578,82.9315,80.4174,80.421,83.4418,82.9096,80.5165,80.4603,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,82.6657,81.9779,80.498,80.3968,82.1434,81.5573,80.0734,79.9883,72.0162,72.0781,70.5075,71.7217,71.5057,71.5046,70.1475,70.2424,
First Transpose (First Send),0.916846,0.863559,0.871813,0.874834,0.910879,0.868196,0.868248,0.871867,0.903619,0.868455,0.862637,0.865578,0.903703,0.869188,0.869395,0.866622,
First Transpose (Packing),1.29793,1.23367,1.24284,1.24634,1.28312,1.24062,1.23944,1.24553,1.27686,1.24171,1.23331,1.23847,1.27972,1.24234,1.23774,1.23981,
First Transpose (Start Local Transpose),1.29818,1.2339,1.2431,1.24657,1.28346,1.24086,1.23972,1.24578,1.27709,1.24197,1.23357,1.23874,1.27999,1.24256,1.238,1.24006,
First Transpose (Start Receive),1.30389,1.23732,1.24656,1.24984,1.28686,1.24399,1.2432,1.2493,1.28026,1.24538,1.23685,1.24204,1.28422,1.24589,1.24142,1.24334,
First Transpose (First Receive),71.9479,71.3591,71.3351,71.2595,71.4196,70.9138,70.9136,70.8738,37.4807,37.5197,36.7564,36.7788,36.9484,36.6148,36.7761,36.72,
First Transpose (Finished Receive),71.9486,71.3599,71.3359,71.2601,71.4205,70.9147,70.9143,70.8747,37.4817,37.5204,36.7569,36.7796,36.9493,36.6155,36.7768,36.7205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9553,71.3666,71.3423,71.2668,71.4301,70.9213,70.9213,70.8814,37.4887,37.5401,36.8152,36.8336,36.9644,36.6609,36.8158,36.7365,
First Transpose (Send Complete),72.8477,72.1746,72.1514,72.0967,72.3214,71.7431,71.7427,71.7,62.6481,62.4481,61.9902,62.0199,62.1749,61.5901,61.9792,61.9042,
1D FFT Y-Direction,72.8462,72.173,72.1499,72.0954,72.32,71.7417,71.7415,71.6985,38.3919,38.3587,37.6342,37.6456,37.8881,37.4807,37.6297,37.5674,
Second Transpose (First Send),73.0395,72.3649,72.3413,72.2877,72.5143,71.9337,71.9333,71.8915,62.8371,62.6379,62.1803,62.2087,64.9835,61.7803,62.1693,62.0926,
Second Transpose (Packing),73.4251,72.7433,72.7223,72.6683,72.8997,72.316,72.3155,72.2704,67.029,65.6533,62.5623,62.5901,66.5868,62.162,63.7698,62.4789,
Second Transpose (Start Local Transpose),73.4255,72.7437,72.7228,72.6687,72.9002,72.3169,72.316,72.2708,67.0294,65.6538,62.5627,62.5906,66.5873,62.1625,63.7703,62.4793,
Second Transpose (Start Receive),73.4297,72.7477,72.727,72.6727,72.9051,72.3212,72.3203,72.2747,67.0341,65.6591,62.5671,62.5951,66.5929,62.1671,63.7749,62.4839,
Second Transpose (First Receive),80.6239,79.9402,78.4592,78.3621,80.1037,79.5276,78.0425,77.9534,69.9797,70.0382,68.4728,69.6834,69.4652,69.4654,68.1183,68.2079,
Second Transpose (Finished Receive),80.6242,79.9405,78.4596,78.3626,80.1041,79.5279,78.0429,77.9537,69.9801,70.0386,68.4731,69.6838,69.4656,69.4658,68.1186,68.2083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6265,79.9428,78.4621,78.365,80.1066,79.5302,78.0452,77.956,69.9828,70.0411,68.4755,69.6861,69.4683,69.4682,68.1209,68.2108,
1D FFT X-Direction,0.72576,0.680977,0.688195,0.690267,0.725917,0.684897,0.684652,0.687799,0.718685,0.684041,0.67854,0.682448,0.718145,0.685439,0.681892,0.681606,
Run complete,82.6663,81.9821,80.4986,80.3974,82.1441,81.5607,80.0739,79.989,72.0181,72.0789,70.5082,71.7224,71.5065,71.5054,70.1495,70.2431,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,72.0153,71.5944,71.1239,72.6342,71.8655,71.9469,70.377,70.3421,83.531,83.2053,80.445,80.4418,83.0299,82.6145,80.4537,80.411,
First Transpose (First Send),0.916456,0.866311,0.868786,0.866153,0.912741,0.866506,0.868408,0.865959,0.90042,0.870935,0.869795,0.870336,0.904627,0.868166,0.870104,0.869151,
First Transpose (Packing),1.29543,1.23476,1.2406,1.23569,1.28641,1.23708,1.23885,1.23698,1.27443,1.24124,1.24266,1.24046,1.27998,1.23672,1.24,1.23866,
First Transpose (Start Local Transpose),1.29571,1.23502,1.24087,1.23595,1.28668,1.2373,1.23913,1.23723,1.27467,1.24147,1.24288,1.24071,1.28029,1.23695,1.24025,1.23891,
First Transpose (Start Receive),1.30099,1.23878,1.24462,1.23946,1.29087,1.24089,1.24276,1.24072,1.27839,1.24563,1.24676,1.24451,1.28474,1.24071,1.24431,1.24289,
First Transpose (First Receive),37.7713,37.4099,36.4509,36.554,37.691,37.4819,37.0135,37.048,72.7858,72.4911,71.1266,71.1842,72.2811,71.9555,71.112,71.1685,
First Transpose (Finished Receive),37.7722,37.4104,36.4513,36.5544,37.6915,37.4824,37.014,37.0487,72.7862,72.4915,71.1272,71.1847,72.2818,71.956,71.1126,71.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8099,37.4674,36.4944,36.6043,37.728,37.5104,37.093,37.1044,72.7929,72.497,71.1336,71.1908,72.2884,71.9624,71.1186,71.1751,
First Transpose (Send Complete),62.6645,62.1959,61.4543,61.6684,62.4747,62.0768,61.9936,62.0106,73.6745,73.3261,71.9419,71.9912,73.1744,72.7762,71.9333,72.0062,
1D FFT Y-Direction,38.6987,38.2861,37.3255,37.4257,38.6209,38.325,37.9192,37.9103,73.6731,73.3244,71.94,71.9902,73.173,72.7749,71.9319,72.0048,
Second Transpose (First Send),62.8536,63.6008,61.6426,61.8559,62.6644,62.2649,62.1819,62.1997,73.8645,73.516,72.1311,72.1816,73.369,72.9648,72.1229,72.1973,
Second Transpose (Packing),67.0418,66.5865,62.0242,63.4612,66.8742,62.6486,62.5605,62.5829,74.2474,73.8946,72.5108,72.5644,73.7554,73.3448,72.5023,72.5884,
Second Transpose (Start Local Transpose),67.0423,66.587,62.0246,63.4616,66.8746,62.6495,62.5609,62.5833,74.2481,73.8954,72.5115,72.5648,73.7558,73.3452,72.5026,72.5887,
Second Transpose (Start Receive),67.0476,66.5909,62.029,63.466,66.8803,62.6536,62.5649,62.5875,74.2523,73.8999,72.5158,72.5695,73.761,73.3501,72.5073,72.5929,
Second Transpose (First Receive),69.9747,69.5577,69.0828,70.6,69.8245,69.9153,68.3392,68.3079,81.4943,81.1667,78.4101,78.4048,80.9899,80.5823,78.4231,78.3805,
Second Transpose (Finished Receive),69.9751,69.5579,69.0832,70.6003,69.8249,69.9156,68.3395,68.3082,81.4947,81.1671,78.4104,78.4052,80.9904,80.5827,78.4234,78.3807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9775,69.5601,69.0857,70.603,69.8273,69.918,68.3418,68.3105,81.4971,81.1696,78.4128,78.4075,80.9931,80.5849,78.4257,78.3831,
1D FFT X-Direction,0.725549,0.682823,0.685082,0.68163,0.726883,0.68264,0.684879,0.682478,0.715489,0.686081,0.685829,0.685437,0.719165,0.683823,0.68657,0.685706,
