,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),97.4781,96.6915,98.1476,97.7161,96.9174,95.1525,97.4957,96.9655,97.3111,96.1984,98.0703,98.0358,97.2241,95.7551,97.2853,96.985,
Second Transpose (Start Local Transpose),97.4787,96.6923,98.1492,97.7167,96.9179,95.1535,97.4962,96.9662,97.3117,96.1993,98.0709,98.0365,97.2255,95.7556,97.2857,96.9855,
Second Transpose (Start Receive),97.4862,96.7006,98.1569,97.7249,96.9277,95.166,97.5105,96.9734,97.3212,96.2101,98.0782,98.0453,97.2377,95.7649,97.2925,96.9923,
Second Transpose (First Receive),131.506,131.753,134.145,132.76,130.645,133.247,131.515,130.872,131.791,132.038,133.78,132.763,131.877,131.489,132.733,131.465,
Second Transpose (Finished Receive),133.656,134.12,148.165,134.504,132.504,144.722,133.657,133.218,133.962,133.834,148.353,133.728,133.109,132.696,148.338,133.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.653,147.934,151.001,146.486,144.296,147.557,147.383,146.748,147.95,148.229,151.187,146.507,147.925,147.585,151.206,145.201,
1D FFT X-Direction,0.387959,0.387574,0.387509,0.386889,0.396064,0.385491,0.382097,0.386252,0.387761,0.384361,0.390168,0.382959,0.387677,0.382086,0.389099,0.381012,
Run complete,148.167,148.295,151.37,146.857,144.722,147.915,147.759,147.11,148.355,148.589,151.543,146.873,148.345,147.95,151.562,145.567,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,157.779,158.061,156.479,161.037,157.992,156.911,161.242,153.767,148.286,147.465,151.529,145.286,144.971,145.321,150.378,151.121,
First Transpose (First Send),20.882,20.779,20.8073,20.805,20.8926,20.8103,20.808,20.8072,20.892,20.8247,20.8201,20.8151,20.8959,20.8255,20.8168,20.8167,
First Transpose (Packing),20.8794,20.7763,20.8059,20.803,20.8906,20.8084,20.8053,20.8047,20.8898,20.8229,20.8182,20.8124,20.8927,20.8228,20.8153,20.8146,
First Transpose (Start Local Transpose),20.905,20.7996,20.8319,20.83,20.9167,20.8285,20.839,20.8233,20.9127,20.8428,20.8397,20.8384,20.9245,20.8448,20.8381,20.8345,
First Transpose (Start Receive),20.9151,20.8108,20.8393,20.8383,20.9259,20.8379,20.8471,20.8361,20.9223,20.8561,20.8523,20.8498,20.9326,20.8579,20.8491,20.8468,
First Transpose (First Receive),47.3495,44.9578,45.928,44.9266,47.3537,44.9498,45.9348,44.9319,46.9214,45.2894,47.6123,46.6693,46.9067,45.2703,47.5915,46.6544,
First Transpose (Finished Receive),81.5756,81.0598,81.1597,81.1372,81.5528,81.3156,81.1166,81.2501,71.1817,71.0409,71.0316,71.0398,71.1742,70.9797,71.026,70.9648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8771,90.9333,91.9104,91.8108,92.2533,91.8852,91.1449,90.1566,82.0438,81.7678,81.983,81.9809,81.9271,81.5422,84.9858,84.9666,
First Transpose (Send Complete),92.4678,91.5062,92.4895,92.3795,92.8555,92.4822,91.7403,90.7196,82.6205,82.3418,82.5592,82.5599,82.5223,82.1889,85.5725,85.5347,
1D FFT Y-Direction,92.4656,91.5044,92.4875,92.3775,92.8536,92.4794,91.7379,90.7175,82.6087,82.3299,82.5476,82.5488,82.5112,82.176,85.5599,85.5249,
Second Transpose (First Send),97.764,95.7132,97.5943,97.3921,98.1554,97.1355,96.8449,94.957,87.9167,87.0909,87.6812,87.6804,87.8158,86.8759,90.6756,90.6125,
Second Transpose (Packing),107,105.694,107.708,107.594,107.922,107.11,106.117,105.163,97.7843,97.0708,97.9193,97.9159,97.6211,96.8601,100.856,100.823,
Second Transpose (Start Local Transpose),107,105.694,107.709,107.594,107.922,107.11,106.118,105.163,97.7849,97.0716,97.9198,97.9166,97.6215,96.8607,100.856,100.823,
Second Transpose (Start Receive),107.009,105.703,107.717,107.602,107.933,107.121,106.128,105.173,97.7931,97.081,97.9273,97.9234,97.6286,96.8732,100.863,100.833,
Second Transpose (First Receive),141.266,141.517,142.388,143.882,142.319,141.184,139.69,139.681,132.348,131.481,134.626,131.492,126.904,127.177,134.24,134.995,
Second Transpose (Finished Receive),143.524,143.918,143.856,157.848,142.873,142.856,158.047,142.538,135.191,134.593,148.333,134.605,134.711,134.974,136.059,145.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.42,157.705,156.114,160.682,157.633,156.55,160.886,153.406,147.931,147.107,151.172,144.92,144.605,144.957,150.019,150.764,
1D FFT X-Direction,0.407316,0.387664,0.388041,0.383483,0.394787,0.392698,0.388283,0.384229,0.387038,0.39825,0.398757,0.390307,0.388897,0.39741,0.400628,0.398525,
Run complete,176.581,158.07,156.483,161.039,158.047,156.912,161.243,153.769,148.336,147.47,151.531,145.291,145.023,145.329,150.382,151.122,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,149.645,146.809,146.501,152.921,147.778,148.643,151.021,146.192,149.174,149.457,152.62,150.012,150.292,153.547,152.647,152.658,
First Transpose (First Send),20.9433,20.7835,20.8045,20.805,20.8879,20.8071,20.8039,20.7962,20.902,20.8202,20.8197,20.8196,20.8998,20.8311,20.8213,20.8173,
First Transpose (Packing),20.9415,20.7815,20.8032,20.8037,20.8865,20.8056,20.8019,20.7939,20.9002,20.8187,20.8178,20.817,20.8981,20.8284,20.8195,20.8151,
First Transpose (Start Local Transpose),20.9625,20.8031,20.8293,20.8271,20.9094,20.8243,20.826,20.8147,20.9235,20.8391,20.8388,20.8422,20.92,20.8509,20.8427,20.8357,
First Transpose (Start Receive),20.9724,20.814,20.8371,20.8348,20.9222,20.8339,20.8339,20.8258,20.931,20.8512,20.8509,20.8521,20.9284,20.8627,20.8535,20.8477,
First Transpose (First Receive),45.0982,45.7989,47.0423,46.2416,45.1007,45.7928,47.0474,46.2294,46.8693,44.6681,45.4576,45.6652,46.8687,44.6529,45.4423,45.6523,
First Transpose (Finished Receive),71.2766,71.1561,71.0984,71.0307,71.2738,71.1516,71.1546,71.1314,74.7909,74.3309,74.5226,74.4464,74.777,74.5276,74.4509,74.4798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2899,83.1266,81.9529,81.9523,82.1882,81.9633,82.0208,82.0003,84.7548,83.3484,85.3665,85.2915,85.5641,85.2602,85.3117,85.2769,
First Transpose (Send Complete),83.8885,83.709,82.528,82.5216,82.7461,82.5418,82.5913,82.5545,85.3476,83.9123,85.9543,85.894,86.1414,85.8777,85.8947,85.8517,
1D FFT Y-Direction,83.8735,83.6952,82.5153,82.5104,82.7351,82.5276,82.5782,82.543,85.3454,83.9106,85.952,85.8919,86.1391,85.876,85.8923,85.8498,
Second Transpose (First Send),89.1855,88.5411,87.6455,87.6416,88.046,87.3618,87.6948,87.6378,90.6442,87.8059,91.0558,90.9592,91.4377,90.6395,90.997,90.9309,
Second Transpose (Packing),99.1552,98.5236,97.8853,97.8849,97.9873,97.3409,97.8821,97.8472,99.4839,97.7876,101.225,101.168,101.319,100.62,101.181,101.14,
Second Transpose (Start Local Transpose),99.1558,98.5242,97.8862,97.886,97.9879,97.3418,97.8827,97.848,99.4844,97.7883,101.225,101.169,101.32,100.621,101.181,101.141,
Second Transpose (Start Receive),99.1631,98.5315,97.8949,97.8943,97.9954,97.3514,97.8898,97.8556,99.4938,97.8004,101.233,101.178,101.326,100.631,101.188,101.15,
Second Transpose (First Receive),135.7,132.817,132.4,132.414,131.851,132.674,133.169,132.11,132.666,132.92,136.439,135.709,136.29,136.366,135.789,135.805,
Second Transpose (Finished Receive),136.498,135.926,136.486,149.728,132.895,133.495,147.831,133.143,136.674,136.406,149.226,136.767,137.071,150.343,136.473,136.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.289,146.444,146.138,152.567,147.42,148.287,150.664,145.829,148.812,149.1,152.263,149.654,149.934,153.187,152.289,152.302,
1D FFT X-Direction,0.404901,0.387537,0.382648,0.384596,0.387302,0.384806,0.387843,0.379029,0.387202,0.389448,0.394592,0.393091,0.390137,0.396267,0.394133,0.389931,
Run complete,149.719,146.811,146.502,152.922,147.831,148.649,151.022,146.197,149.225,149.465,152.622,150.022,150.342,153.548,152.649,152.659,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,157.493,157.492,163.559,163.532,155.301,153.822,158.551,152.59,149.995,149.858,147.293,153.233,148.344,151.598,145.231,145.726,
First Transpose (First Send),20.8874,20.793,20.8155,20.792,20.9139,20.8108,20.8104,20.8099,20.8868,20.801,20.8097,20.8089,20.9491,20.8109,20.8099,20.8088,
First Transpose (Packing),20.8847,20.7911,20.8139,20.7902,20.9124,20.8087,20.8086,20.8083,20.885,20.799,20.8081,20.8074,20.947,20.8086,20.8078,20.8073,
First Transpose (Start Local Transpose),20.907,20.8282,20.8418,20.8319,20.9396,20.8284,20.8357,20.8271,20.9045,20.8218,20.827,20.8323,20.9754,20.8296,20.8305,20.8266,
First Transpose (Start Receive),20.9169,20.8381,20.8502,20.839,20.9478,20.8391,20.8442,20.8376,20.9126,20.8329,20.8356,20.8405,20.9847,20.8395,20.8384,20.8353,
First Transpose (First Receive),44.6883,46.1171,45.6331,44.8981,44.6901,46.125,45.6189,44.9017,46.9005,43.8665,46.2867,45.729,46.8971,43.8491,46.2696,45.7127,
First Transpose (Finished Receive),79.161,78.84,78.9142,78.8347,79.1508,78.7898,78.7886,78.7736,71.7329,71.5917,71.554,71.6275,71.7493,71.6318,71.637,71.6219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7735,89.256,89.7159,89.6485,89.8506,89.3974,89.3966,89.1089,82.5651,82.2544,82.3462,82.4397,84.922,84.7621,82.4764,82.4176,
First Transpose (Send Complete),90.3382,89.8152,90.2743,90.211,90.4291,89.9748,89.9734,89.6561,83.1359,82.8314,82.9091,83.015,85.5223,85.4034,83.043,82.9667,
1D FFT Y-Direction,90.3361,89.8134,90.272,90.2086,90.4274,89.9728,89.971,89.6543,83.1236,82.8212,82.8984,83.0029,85.5106,85.3898,83.0285,82.9559,
Second Transpose (First Send),95.6397,94.3217,95.3782,95.2687,95.7371,94.5567,95.0812,94.4626,88.4306,87.5483,87.9294,88.1249,90.8177,90.3076,88.1481,88.0163,
Second Transpose (Packing),105.251,104.296,105.539,105.476,105.422,104.532,104.99,104.664,98.2696,97.5321,98.1375,98.2429,100.847,100.291,98.299,98.2248,
Second Transpose (Start Local Transpose),105.252,104.297,105.54,105.477,105.423,104.533,104.991,104.664,98.27,97.5327,98.1381,98.2442,100.847,100.292,98.2995,98.2254,
Second Transpose (Start Receive),105.26,104.304,105.546,105.483,105.431,104.546,105,104.672,98.2778,97.5412,98.1467,98.2521,100.856,100.302,98.3069,98.2355,
Second Transpose (First Receive),140.747,140.713,140.824,140.73,140.027,138.497,140.38,138.506,133.383,133.205,133.183,133.887,134.729,134.32,128.262,128.283,
Second Transpose (Finished Receive),141.705,140.987,157.611,157.586,140.979,140.48,155.359,140.315,134.001,133.954,133.837,150.046,136.923,148.395,134.967,135.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.135,157.133,163.202,163.176,154.945,153.46,158.196,152.227,149.639,149.499,146.931,152.879,147.986,151.239,144.866,145.369,
1D FFT X-Direction,0.401163,0.389038,0.397536,0.382145,0.388801,0.384097,0.385636,0.387231,0.390785,0.381598,0.38805,0.385247,0.386148,0.385571,0.388302,0.386686,
Run complete,157.603,157.494,163.56,163.533,155.359,153.828,158.553,152.593,150.046,149.862,147.297,153.234,148.393,151.599,145.233,145.728,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,147.748,151.011,149.632,149.647,148.313,148.95,151.561,146.501,147.02,150.288,150.232,146.871,147.436,150.705,149.648,149.572,
First Transpose (First Send),20.883,20.7825,20.8088,20.8074,20.8818,20.7962,20.8048,20.8013,20.8797,20.7985,20.803,20.7983,20.8865,20.8122,20.8073,20.8516,
First Transpose (Packing),20.8807,20.7787,20.8072,20.806,20.8799,20.7933,20.8031,20.7993,20.8777,20.7963,20.8014,20.7964,20.8844,20.8101,20.8056,20.837,
First Transpose (Start Local Transpose),20.9038,20.8008,20.8266,20.8242,20.9016,20.8163,20.821,20.8167,20.8989,20.8179,20.8181,20.8171,20.9016,20.8308,20.8253,20.9321,
First Transpose (Start Receive),20.9136,20.8101,20.8344,20.8319,20.9091,20.828,20.8274,20.8276,20.9061,20.8283,20.8278,20.8279,20.9102,20.8413,20.8346,20.9736,
First Transpose (First Receive),46.565,47.4123,44.1572,46.8626,46.5681,47.4212,44.1481,46.8696,46.0442,49.4311,45.8957,46.1168,46.0405,49.4087,45.8774,46.1041,
First Transpose (Finished Receive),71.4004,71.1127,71.227,71.2712,71.3964,71.2233,71.2235,71.2652,72.6931,71.9335,72.2777,72.1292,72.6807,72.3474,72.3281,72.4355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0194,81.4917,82.5359,82.5241,82.2436,81.954,82.0728,82.0796,82.6557,81.3365,82.7771,82.6377,82.9691,82.1004,82.8021,83.0538,
First Transpose (Send Complete),82.6054,82.273,83.2722,83.2404,82.9097,82.6425,82.7649,82.7426,83.2531,82.2435,83.367,83.2294,83.535,83.0506,83.3751,83.9593,
1D FFT Y-Direction,82.5933,82.0613,83.1283,83.0918,82.7966,82.4998,82.6264,82.6106,83.2512,82.2411,83.3643,83.2272,83.533,83.0476,83.3734,83.9564,
Second Transpose (First Send),87.9049,86.9631,88.3776,88.3404,88.2122,87.3883,87.8723,87.8475,88.5439,86.432,88.4694,88.2192,88.8249,87.6114,87.9094,89.0697,
Second Transpose (Packing),97.7118,96.9461,98.5743,98.5492,98.0775,97.3674,98.0745,98.054,97.755,96.4228,98.5609,98.4222,98.4959,97.6058,98.111,98.7068,
Second Transpose (Start Local Transpose),97.7128,96.9469,98.5749,98.55,98.0783,97.368,98.075,98.0544,97.7557,96.4254,98.5615,98.4229,98.4968,97.6065,98.1116,98.7073,
Second Transpose (Start Receive),97.7205,96.9585,98.5839,98.5595,98.086,97.3792,98.083,98.0629,97.7641,96.4407,98.5694,98.4319,98.5055,97.6188,98.1197,98.7147,
Second Transpose (First Receive),133.731,134.572,132.773,132.798,132.157,132.757,133.338,132.412,133.006,134.135,132.767,132.739,133.742,133.397,132.634,132.641,
Second Transpose (Finished Receive),134.378,147.819,134.551,134.638,133.368,133.733,148.37,133.288,133.451,147.084,147.041,134.109,134.706,147.494,133.94,134.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.385,150.654,149.273,149.289,147.955,148.594,151.204,146.135,146.663,149.918,149.876,146.509,147.077,150.336,149.199,149.2,
1D FFT X-Direction,0.403091,0.384154,0.387988,0.387134,0.391119,0.384734,0.388154,0.381779,0.385483,0.383995,0.386351,0.379882,0.383818,0.387627,0.383845,0.385004,
Run complete,147.814,151.012,149.636,149.651,148.366,148.956,151.562,146.505,147.077,150.289,150.233,146.875,147.488,150.707,149.65,149.575,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,149.441,149.617,148.037,152.702,147.884,148.894,151.126,146.405,151.437,154.691,154.651,151.491,153.458,153.737,151.586,156.699,
First Transpose (First Send),20.881,20.7856,20.8065,20.801,20.8907,20.81,20.8069,20.8052,20.8878,20.8191,20.8098,20.8073,20.8896,20.8224,20.8127,20.8082,
First Transpose (Packing),20.8792,20.7834,20.805,20.7993,20.8894,20.8083,20.8048,20.803,20.8859,20.8148,20.8078,20.8054,20.8881,20.8192,20.8106,20.8065,
First Transpose (Start Local Transpose),20.8984,20.8048,20.8228,20.8181,20.909,20.8278,20.8241,20.8234,20.9068,20.846,20.8284,20.8257,20.9086,20.8498,20.8294,20.8254,
First Transpose (Start Receive),20.9082,20.8149,20.8297,20.8258,20.9171,20.8365,20.8347,20.8349,20.9154,20.856,20.8395,20.8367,20.9179,20.8617,20.8392,20.8347,
First Transpose (First Receive),44.9772,45.1954,46.5573,45.5465,44.992,45.2042,46.5654,45.5574,46.4141,44.668,47.2302,46.8513,46.4064,44.6537,47.2187,46.8384,
First Transpose (Finished Receive),71.5533,71.415,71.3555,71.3614,71.5624,71.5246,71.3983,71.3893,76.6388,76.315,76.298,76.2775,76.6094,76.3075,76.2676,76.2237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4527,82.2244,83.7075,83.6721,82.5536,82.4255,82.2674,82.2518,87.3605,87.0521,86.9481,86.7058,87.2193,86.6697,86.8066,86.9449,
First Transpose (Send Complete),83.0273,82.8129,84.3083,84.2585,83.1218,83.3275,82.851,82.8266,87.9695,87.618,87.5063,87.302,87.795,87.3074,87.3779,87.5049,
1D FFT Y-Direction,83.0147,82.7968,84.2955,84.2446,83.1099,83.2961,82.8363,82.8128,87.9672,87.6158,87.5046,87.2998,87.7933,87.3051,87.3764,87.5034,
Second Transpose (First Send),88.3236,87.6125,89.4115,89.3364,88.2156,88.3266,87.9511,87.9239,93.2717,92.2887,92.6065,92.2278,93.1016,91.8634,92.3702,92.608,
Second Transpose (Packing),98.2482,97.5955,99.5895,99.5447,98.5598,98.3277,98.1545,98.1361,103.058,102.266,102.637,102.432,102.767,101.857,102.58,102.703,
Second Transpose (Start Local Transpose),98.2491,97.5963,99.5902,99.5455,98.5604,98.3292,98.1551,98.137,103.059,102.267,102.638,102.432,102.768,101.858,102.58,102.704,
Second Transpose (Start Receive),98.2566,97.6065,99.597,99.5534,98.5675,98.3408,98.1623,98.1469,103.068,102.278,102.648,102.441,102.775,101.868,102.589,102.714,
Second Transpose (First Receive),132.826,133.067,133.948,134.428,132.084,133.044,133.27,132.326,138.576,137.396,137.657,137.39,136.948,137.193,137.496,138.074,
Second Transpose (Finished Receive),134.038,135.657,135.505,149.512,133.663,134.124,147.935,133.218,138.832,151.494,151.455,138.782,138.389,138.042,138.679,153.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.988,149.261,147.674,152.346,147.526,148.523,150.77,146.043,151.075,154.334,154.295,151.133,153.099,153.377,151.226,156.342,
1D FFT X-Direction,0.398189,0.383316,0.390422,0.384141,0.38806,0.387292,0.386543,0.382812,0.38326,0.391812,0.386843,0.384235,0.386506,0.394217,0.386771,0.384225,
Run complete,149.507,149.621,148.042,152.703,147.935,148.902,151.127,146.408,151.494,154.691,154.652,151.492,153.51,153.747,151.591,156.7,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,157.242,157.512,163.441,163.456,155.892,159.137,159.11,156.196,147.035,150.277,149.753,149.739,145.489,145.314,151.128,149.434,
First Transpose (First Send),20.8877,20.7945,20.8102,20.8097,20.8963,20.8213,20.8106,20.8115,20.8891,20.8107,20.8074,20.8053,20.8891,20.8084,20.8105,20.8023,
First Transpose (Packing),20.8854,20.7917,20.8085,20.8078,20.8947,20.8186,20.8085,20.8093,20.8877,20.8094,20.8054,20.8036,20.8877,20.8061,20.8089,20.8009,
First Transpose (Start Local Transpose),20.9125,20.8148,20.8268,20.826,20.9136,20.8465,20.829,20.829,20.9068,20.8271,20.8246,20.8235,20.9041,20.8266,20.8257,20.8209,
First Transpose (Start Receive),20.9234,20.8254,20.8363,20.8352,20.9214,20.8564,20.8401,20.8389,20.9145,20.8353,20.835,20.8342,20.9114,20.8363,20.8359,20.8295,
First Transpose (First Receive),45.2946,43.6243,48.412,45.3356,45.3008,43.6249,48.402,45.3441,45.4034,45.07,45.9974,46.0197,45.3971,45.056,45.985,46.0011,
First Transpose (Finished Receive),81.2215,80.262,80.9004,80.9077,81.2084,80.9327,80.7745,80.8848,71.5971,71.5088,71.5074,71.5178,71.605,71.3293,71.5021,71.3626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4125,90.2551,91.493,91.2473,91.9614,91.6016,91.6026,91.6231,82.4195,82.0951,82.1143,82.2018,82.3796,82.0112,85.0018,85.0484,
First Transpose (Send Complete),91.9891,90.8227,92.0974,91.8259,92.5613,92.1671,92.1779,92.1698,83.0032,82.685,82.6915,82.7846,82.9888,82.6552,85.5973,85.6405,
1D FFT Y-Direction,91.9869,90.8203,92.0951,91.8243,92.5589,92.1651,92.1763,92.168,82.9818,82.6725,82.6775,82.7726,82.9749,82.6436,85.5845,85.6247,
Second Transpose (First Send),97.2888,94.9207,97.2024,96.6783,97.861,96.7984,97.2925,97.2873,91.0431,87.3882,87.7165,87.8867,88.2826,87.3576,90.6691,90.748,
Second Transpose (Packing),106.365,104.902,107.156,106.878,107.609,106.774,107.528,107.526,98.1686,94.7269,97.9262,98.0187,98.1039,97.3428,100.876,100.921,
Second Transpose (Start Local Transpose),106.366,104.903,107.157,106.878,107.609,106.774,107.528,107.526,98.1708,94.7277,97.9269,98.0197,98.1045,97.3435,100.877,100.921,
Second Transpose (Start Receive),106.375,104.913,107.165,106.887,107.616,106.786,107.536,107.535,98.1921,94.7382,97.9371,98.029,98.1127,97.3548,100.887,100.929,
Second Transpose (First Receive),140.716,140.962,142.278,142.301,141.881,142.487,142.488,142.102,132.987,133.544,132.867,132.85,127.208,127.431,135.915,134.244,
Second Transpose (Finished Receive),142.238,142.284,157.49,157.511,142.546,155.945,155.921,142.478,134.468,147.085,133.497,134.298,136.096,135.878,145.543,137.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.883,157.154,163.082,163.101,155.529,158.78,158.754,155.838,146.652,149.922,149.396,149.381,145.122,144.941,150.771,149.076,
1D FFT X-Direction,0.400839,0.389618,0.387571,0.386067,0.393436,0.394798,0.386435,0.386561,0.387637,0.387088,0.385778,0.38229,0.386783,0.383839,0.390808,0.381448,
Run complete,157.508,157.519,163.442,163.457,155.95,159.138,159.11,156.206,147.086,150.278,149.757,149.743,145.543,145.323,151.129,149.439,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,147.877,151.187,145.109,151.177,147.482,147.798,146.563,150.761,153.356,152.686,156.708,150.678,154.087,154.24,151.691,157.33,
First Transpose (First Send),20.9606,20.861,20.8083,20.8058,20.889,20.8097,20.7954,20.8032,20.8997,20.7936,20.8065,20.8067,20.8808,20.7967,20.8064,20.797,
First Transpose (Packing),20.9585,20.8283,20.8064,20.8036,20.8866,20.8084,20.7931,20.801,20.8949,20.7911,20.8049,20.8051,20.8788,20.7941,20.8048,20.7956,
First Transpose (Start Local Transpose),20.9782,20.9303,20.8261,20.824,20.9056,20.838,20.8161,20.8208,20.95,20.8186,20.8234,20.8233,20.8985,20.821,20.8223,20.8221,
First Transpose (Start Receive),20.9874,20.9695,20.8345,20.8326,20.9133,20.847,20.8263,20.829,20.9631,20.8307,20.8313,20.8316,20.9065,20.8329,20.8305,20.8306,
